d,vs
5.35,98.96115528629778
5.37,100.21834925543686
5.39,99.90814776873599
5.41,98.95787983588397
5.43,98.96673337519599
5.45,98.57951851200464
5.47,97.77950195850005
5.49,98.14699073257101
5.51,98.95987858107462
5.53,99.17584151902312
5.55,98.1252009676792
5.57,97.56921064453451
5.59,95.79909842845406
5.61,95.03730993011634
5.63,94.67152743756422
5.65,94.08160341114768
5.67,92.70450689385761
5.69,91.49337791731583
5.71,92.95670797801343
5.73,92.72627941103681
5.75,93.0831319761161
5.77,91.76712309890112
5.79,91.80829305404633
5.81,92.82873772275394
5.83,93.90199803996046
5.85,94.97259370022319
5.87,97.06115897028194
5.89,99.02025149376351
5.91,101.21725556574482
5.93,99.43183666415314
5.95,100.38615587036777
5.97,100.4378614629772
5.99,102.22565587302184
6.01,105.11546359254277
6.03,102.95682127372149
6.05,101.18481753029108
6.07,101.31144859060082
6.09,107.37248759213696
6.11,110.82809650017802
6.13,116.26914098608916
6.15,122.62496655137393
6.17,129.6827796098915
6.19,135.45176297140728
6.21,138.8489827338068
6.23,139.76408096915446
6.25,138.8258715458256
6.27,138.48791471630807
6.29,137.59259140346555
6.31,136.8847744664653
6.33,136.43580370468862
6.35,137.06099974909645
6.37,149.367060077637
6.39,166.64821803307572
6.41,193.05559459855345
6.43,203.05131578801456
6.45,209.69581630567964
6.47,218.80155234102088
6.49,224.48952373941003
6.51,231.283265291772
6.53,242.315189727865
6.55,252.24278612575253
6.57,256.7232787474601
6.59,258.9432533449985
6.61,263.8609707979996
6.63,267.6940227193368
6.65,271.36332285759426
6.67,272.61707704803547
6.69,275.1587602257645
6.71,276.69764078131664
6.73,278.86616333008294
6.75,280.74784717325366
6.77,282.0627930243656
6.79,284.30620782751726
6.81,287.5174028653411
6.83,289.76343545456035
6.85,292.28325740535195
6.87,293.18044636090394
6.89,292.9067532729336
6.91,291.70810323156
6.93,290.21895648140855
6.95,289.42223221226124
6.97,288.31416143671265
6.99,285.22510065095815
7.01,282.40612958738876
7.03,277.98664660770766
7.05,273.69249559024934
7.07,269.5133566280686
7.09,265.15958817813305
7.11,260.91069455309287
7.13,257.80879276542424
7.15,255.1534915450157
7.17,253.87241424332908
7.19,254.0292527490296
7.21,255.69522130228253
7.23,258.02662415101315
7.25,260.6206376200928
7.27,264.65029723042574
7.29,271.9100787692691
7.31,273.8387765177435
7.33,274.5559675229969
7.35,273.18911758372707
7.37,264.5218378423069
7.39,255.8279343576247
7.41,248.41790852178067
7.43,240.9341477749972
7.45,235.13947168927828
7.47,229.3830172960212
7.49,220.04665607630645
7.51,208.71796285431247
7.53,189.95997087369707
7.55,178.17062271008948
7.57,166.66572998300194
7.59,153.00178513265644
7.61,143.852427366869
7.63,137.74619344561137
7.65,129.38059777877734
7.67,123.64360713949253
7.69,121.7407553108961
7.71,120.39690316871196
7.73,120.70787747347083
7.75,123.10585693725838
7.77,127.60996446164607
7.79,131.7443463923375
7.81,135.34871349628042
7.83,136.50810756784912
7.85,137.82181229722124
7.87,135.76749451528178
7.89,141.82199727772152
7.91,142.62623586466387
7.93,144.57454228708238
7.95,145.87007843211947
7.97,148.94369730361154
7.99,151.82145958509986
8.01,153.5891470637602
8.03,155.72009703103305
8.05,154.92554859716196
8.07,154.05675995181196
8.09,152.80250862401604
8.11,151.09569120639858
8.13,149.41522001183222
8.15,147.71534681567152
8.17,146.61474708985475
8.19,146.20868185094182
8.21,146.28578646523374
8.23,144.96637586390693
8.25,144.68138677945612
8.27,145.49931556831197
8.29,145.76770820696265
8.31,145.8962747811944
8.33,145.16987491675496
8.35,143.8296004197554
8.37,143.30982212753477
8.39,141.2817592421497
8.41,141.32623236844
8.43,141.69127887836456
8.45,140.86382986271505
8.47,140.441398771768
8.49,139.35572658325555
8.51,137.02706869736514
8.53,135.33328910887036
8.55,132.67876469399621
8.57,130.78922647921726
8.59,127.0036827925435
8.61,122.13838612817895
8.63,120.07867405569867
8.65,117.83420108971336
8.67,117.71577466163754
8.69,118.0423238477109
8.71,118.68006291006162
8.73,119.44890058973141
8.75,120.04308206068576
8.77,119.76157676465698
8.79,119.41620040915177
8.81,119.63647752139772
8.83,119.01308952207116
8.85,118.90117159367773
8.87,116.80358336612194
8.89,116.43191832142216
8.91,117.48222016744663
8.93,116.87449200425354
8.95,117.00796489003066
8.97,117.43123239732827
8.99,115.69137698177965
9.01,115.24009856886579
9.03,113.25361458048386
9.05,111.33157026718494
9.07,111.36224825967187
9.09,111.04225511330992
9.11,111.7466148963321
9.13,115.48953591806776
9.15,116.01117352763794
9.17,115.88028532901534
9.19,111.75242295277451
9.21,112.59248587056284
9.23,112.95165049847924
9.25,113.1900595005706
9.27,112.01068968721702
9.29,110.93344338786972
9.31,111.42459986484177
9.33,112.10022007303438
9.35,112.8435940376978
9.37,112.41147651068636
9.39,110.77182120252054
9.41,110.59936222846207
9.43,110.68083537052678
9.45,111.79592695002009
9.47,112.41092430587237
9.49,110.9198007505356
9.51,109.79487993759848
9.53,109.59884004858415
9.55,109.73607358551108
9.57,111.56197094527231
9.59,113.38843978384348
9.61,113.68113010607932
9.63,113.91669154702295
9.65,114.58538591152137
9.67,113.15695805902412
9.69,112.42556030136811
9.71,112.57603194034316
9.73,114.61586129208003
9.75,117.07388738934527
9.77,116.72204884565726
9.79,116.28141252100019
9.81,116.15803054470405
9.83,115.36104075400235
9.85,115.55046899039914
9.87,115.47094204454069
9.89,115.30684759750339
9.91,116.12066824061552
9.93,117.28965540527668
9.95,117.77215466764542
9.97,117.8812489077875
9.99,115.27582448894309
10.01,115.96183849437912
10.03,116.545475421022
10.05,117.74108414452706
10.07,116.21273371853881
10.09,115.93529544964618
10.11,115.34177416881087
10.13,113.81214634618283
10.15,113.22894378484257
10.17,115.78995272855417
10.19,116.05797264621262
10.21,113.61185325830164
10.23,113.45297190588595
10.25,111.76883760028846
10.27,110.89645731031133
10.29,111.1915394374386
10.31,112.13809369051216
10.33,113.56451319764048
10.35,116.91581870979415
10.37,117.06052065661663
10.39,115.4813645462383
10.41,114.56123696340563
10.43,115.34296764943905
10.45,112.33523744934014
10.47,112.19725311255735
10.49,111.3911800858719
10.51,112.55447323567529
10.53,113.54612588352686
10.55,113.16308832212243
10.57,113.01203774962612
10.59,113.05568809228156
10.61,112.09210881719875
10.63,111.64137421199891
10.65,113.60779293521901
10.67,111.66078230593087
10.69,111.14314302409161
10.71,111.40781366126507
10.73,111.21059915897968
10.75,110.60727154995405
10.77,110.94629645739008
10.79,111.57082813951229
10.81,111.64679920030999
10.83,111.56474441681382
10.85,111.13311891184452
10.87,110.81390177197103
10.89,110.81875530544008
10.91,111.23954568917085
10.93,111.36562688193649
10.95,110.50752333433076
10.97,110.9819867285299
10.99,105.18004439324224
11.01,111.9466632935742
11.03,111.00300094879844
11.05,110.63079356104697
11.07,113.42320625611755
11.09,118.57876529498908
11.11,117.2151088677837
11.13,116.16204003456
11.15,115.50366904538151
11.17,116.35967330993174
11.19,116.55261452915751
11.21,116.61514966821133
11.23,112.99992217271794
11.25,112.3370141400977
11.27,111.2505571625132
11.29,111.78143617818148
11.31,114.37873182846778
11.33,118.51209362295278
11.35,118.5971064647128
11.37,118.41007104523332
11.39,117.42628120998143
11.41,115.82710094340085
11.43,114.8712087173501
11.45,113.50224950881478
11.47,111.84596151817502
11.49,111.4669414257538
11.51,112.694711254436
11.53,111.94773279560431
11.55,112.98526476541423
11.57,113.72269361622062
11.59,116.0438093068619
11.61,118.29213271108239
11.63,117.58715840332354
11.65,121.94078951884582
11.67,120.00281177231348
11.69,117.77293658065156
11.71,118.06557596621548
11.73,121.21041000214703
11.75,123.40437038698724
11.77,122.99487137467614
11.79,119.59188121045291
11.81,117.75126043147148
11.83,117.1881346704867
11.85,117.97387408047958
11.87,116.993768547194
11.89,114.95966835354133
11.91,113.42640914140586
11.93,113.90828458259647
11.95,116.1953067269294
11.97,118.309239599016
11.99,117.98538824301275
12.01,115.46840263961141
12.03,115.25569654945188
12.05,114.87714552530394
12.07,118.14063070914598
12.09,120.28936304936926
12.11,123.82484953686752
12.13,125.4755542208097
12.15,126.63665481051322
12.17,127.58063849607288
12.19,126.22861618963543
12.21,120.037208030102
12.23,118.52984615556984
12.25,117.77498361461261
12.27,117.82011458123823
12.29,118.52631678676696
12.31,118.17348856403952
12.33,118.35407271101174
12.35,120.06548847209132
12.37,120.65217451237515
12.39,120.69104232671816
12.41,120.56921070954826
12.43,122.25508926252114
12.45,123.80401860812255
12.47,123.40180177907446
12.49,123.32115766032234
12.51,122.61851064048899
12.53,123.53269661261461
12.55,123.96745208383014
12.57,124.0466417052178
12.59,124.4210558416855
12.61,125.45538379543214
12.63,125.74688428657328
12.65,127.00132055939186
12.67,126.56694169423554
12.69,127.85077684267365
12.71,129.4211446019181
12.73,129.37922031958618
12.75,128.0859276067651
12.77,127.10430916698127
12.79,125.54092831947659
12.81,126.5564058772353
12.83,127.4139221812292
12.85,126.45967592213506
12.87,128.33712997607287
12.89,128.82038172378628
12.91,128.88181366275367
12.93,130.05264548091938
12.95,130.33084671274332
12.97,131.02435803843701
12.99,131.89834770652453
13.01,133.29225511711084
13.03,132.90098560923866
13.05,133.3324717332628
13.07,134.92463880577066
13.09,135.41741990518807
13.11,135.90632261409147
13.13,135.40233379419828
13.15,134.6859056441411
13.17,133.43755824100168
13.19,133.82852045798845
13.21,133.04091716372034
13.23,134.83319425902076
13.25,133.94832676304546
13.27,133.52094534488555
13.29,133.45383018541685
13.31,133.06985960742935
13.33,132.8768679303998
13.35,133.72713054082612
13.37,133.80227748612432
13.39,134.6256362647553
13.41,134.19902291683394
13.43,134.45855163065264
13.45,135.2974179006648
13.47,135.65927846156762
13.49,136.711558138949
13.51,136.4094952187263
13.53,137.94878000379452
13.55,139.11638519567984
13.57,138.20191809519085
13.59,138.29052862872663
13.61,138.7499266291649
13.63,139.3194937463426
13.65,142.81742192453123
13.67,140.66027344642242
13.69,139.24890336837024
13.71,138.86035205279697
13.73,138.6443676835139
13.75,138.51491932820187
13.77,138.5760483022061
13.79,138.92507272637366
13.81,139.01741220917765
13.83,139.07447924203174
13.85,138.9916986490757
13.87,138.9781559919978
13.89,138.4222947178259
13.91,139.2054454372519
13.93,140.3980986995871
13.95,140.4055214117232
13.97,140.20011676301567
13.99,140.08624735707025
14.01,141.47485464694395
14.03,142.4029336691349
14.05,143.27069994404783
14.07,143.05537422517472
14.09,142.38465333438367
14.11,142.64950165816478
14.13,142.76831056320765
14.15,143.55956988649172
14.17,143.42594518416954
14.19,142.95316782065345
14.21,143.64759364608733
14.23,144.34139438748832
14.25,145.01730567470543
14.27,145.4990810808133
14.29,144.98208842194828
14.31,144.22689929874872
14.33,143.78812816998862
14.35,141.16422319147307
14.37,140.84716830875922
14.39,141.0456918923204
14.41,142.29448344249232
14.43,142.3641374344852
14.45,143.69814846723153
14.47,145.29527435866282
14.49,145.613404352636
14.51,146.96032475927495
14.53,147.69349363479347
14.55,148.01768698412744
14.57,147.55626713078996
14.59,147.85155706308822
14.61,149.50280290959327
14.63,153.94942579425594
14.65,154.89833749249894
14.67,153.20889693843677
14.69,152.3028614695976
14.71,153.1029647939906
14.73,153.29623538982227
14.75,151.61045169872807
14.77,151.61422755017924
14.79,150.75125018858444
14.81,150.9033490894233
14.83,149.94882518275494
14.85,149.76825522651183
14.87,150.28958261364406
14.89,151.31670813339272
14.91,149.97341030823426
14.93,149.46137637578371
14.95,149.2419759873976
14.97,150.74665400953023
14.99,149.86866927323751
15.01,150.23857516516742
15.03,150.64342364456746
15.05,151.61788058537078
15.07,150.80514080016096
15.09,149.10244345397945
15.11,149.35791128740394
15.13,149.04509956924556
15.15,149.62544761444553
15.17,148.86717366916616
15.19,149.6051728984454
15.21,149.82720572556292
15.23,149.405798357097
15.25,150.5307350949748
15.27,151.34906382873777
15.29,152.33001786048015
15.31,152.91570912503101
15.33,152.99861203329974
15.35,152.84715752771098
15.37,153.49434119899712
15.39,154.03847983532162
15.41,152.4046478666533
15.43,152.18185675761615
15.45,152.19127923853162
15.47,152.30852517887485
15.49,151.65358509138613
15.51,152.16057744179548
15.53,151.7967689032493
15.55,153.4130280960323
15.57,153.34740558459177
15.59,154.4236018924536
15.61,155.75195211458356
15.63,164.55120996320358
15.65,162.44655012436718
15.67,159.74033965057228
15.69,159.79908612485653
15.71,162.16553641409206
15.73,164.2398232352211
15.75,169.86094587025948
15.77,175.9386036035785
15.79,177.73478723600329
15.81,181.71186676647653
15.83,188.98442641534774
15.85,205.35295349507163
15.87,225.74078527075966
15.89,244.92410172148257
15.91,254.42832809117624
15.93,268.2228963902421
15.95,274.9405281375571
15.97,288.5684056959676
15.99,299.2195807979219
16.01,309.12881624031024
16.03,320.7590061075606
16.05,326.3751054386115
16.07,326.63104854089
16.09,326.9305880028821
16.11,326.0973005162794
16.13,326.4587611708824
16.15,329.6678066261369
16.17,331.66000338533615
16.19,333.66776830803667
16.21,333.17764649444996
16.23,334.83178988505296
16.25,329.8899166499452
16.27,323.01640029824335
16.29,323.2982236009299
16.31,325.9496034002975
16.33,327.9654532373112
16.35,334.2954932451728
16.37,344.864308848464
16.39,350.6814198907046
16.41,355.4329144473186
16.43,358.40618504818525
16.45,356.6565154846481
16.47,352.69423943428376
16.49,348.28059146161286
16.51,348.3608319983657
16.53,347.93047077277924
16.55,349.7642747719639
16.57,334.8490278753264
16.59,337.54847105209154
16.61,339.77685960505903
16.63,339.4683474840394
16.65,339.37293953863536
16.67,339.5971447929798
16.69,339.83641856922765
16.71,341.2352050387809
16.73,345.2891879391903
16.75,347.90776926418465
16.77,351.6299808510039
16.79,351.07618022524014
16.81,348.20849455633174
16.83,341.8754634654754
16.85,335.8733595597067
16.87,326.21108694790354
16.89,318.25423335625993
16.91,309.29150243880906
16.93,306.79649379597294
16.95,310.35333135347054
16.97,314.7813222743085
16.99,317.8042514296627
17.01,320.56063761339954
17.03,323.31439258801464
17.05,323.5911712582425
17.07,322.3765072547257
17.09,318.79065511461084
17.11,312.8332384459667
17.13,312.4056912156205
17.15,313.14731594419067
17.17,313.2792390054786
17.19,315.2361067621131
17.21,316.93364613556594
17.23,317.9596290953711
17.25,317.70669601856844
17.27,314.6762205784919
17.29,310.69276734540915
17.31,308.42492106686205
17.33,308.4675821878031
17.35,307.775205339256
17.37,309.9676990136129
17.39,312.6447456264103
17.41,313.5991574185324
17.43,315.15208914545644
17.45,312.9029736768412
17.47,313.2305028552903
17.49,314.0911154106568
17.51,302.4137517463349
17.53,303.5771969164477
17.55,305.44604272965734
17.57,298.28721529178677
17.59,303.1035900709185
17.61,307.6673516607447
17.63,307.87825686435826
17.65,312.3141815028798
17.67,314.8511914774728
17.69,314.9823687453376
17.71,316.1649652668024
17.73,315.95120288847016
17.75,309.53571211230593
17.77,305.9265859882266
17.79,308.6524256249116
17.81,312.89910761278014
17.83,316.32502337575653
17.85,317.1484209894494
17.87,311.9537401079598
17.89,297.46057610764706
17.91,291.00562942050874
17.93,286.95119097860027
17.95,283.26946813669167
17.97,275.664548853606
17.99,268.08575783028044
18.01,256.31653427047564
18.03,250.25984226293522
18.05,248.89926681165406
18.07,243.41108158211952
18.09,225.88916915397573
18.11,225.4642179286203
18.13,229.27112603627526
18.15,226.45981210392006
18.17,232.74793108230395
18.19,268.51812780489104
18.21,299.0819118491121
18.23,309.7280592229758
18.25,317.68512529651457
18.27,327.545126726524
18.29,331.8896161951201
18.31,335.6923196706089
18.33,336.5187272952332
18.35,334.8143254989012
18.37,332.9882471264825
18.39,332.2843588924865
18.41,333.12978085566255
18.43,334.89814827779946
18.45,339.81778917129685
18.47,342.6103245165625
18.49,347.0355013419274
18.51,348.98657085991067
18.53,347.19277804644463
18.55,345.87617995063323
18.57,321.09082525177075
18.59,325.650270964023
18.61,332.08545044682404
18.63,339.4867028233603
18.65,346.0207742364019
18.67,350.39511046787254
18.69,353.23089209214294
18.71,359.70080039323125
18.73,349.6358589504239
18.75,350.6586941329403
18.77,355.6331432381799
18.79,362.6336805118846
18.81,371.52091184829834
18.83,377.90371217859666
18.85,377.8134395749551
18.87,376.007318910293
18.89,372.0975343664055
18.91,364.9425965346321
18.93,363.7624331848177
18.95,363.59464869646814
18.97,362.74809598580384
18.99,361.63679970134854
19.0,364.0672107827849
