d,vs
1.69,162.2542691437771
1.71,164.61777321036135
1.73,165.94976753578473
1.75,168.05310944789474
1.77,169.70606148895277
1.79,169.52191482284343
1.81,168.57843319531963
1.83,167.36330625373088
1.85,166.31987302287453
1.87,164.9079283991123
1.89,161.48713634826638
1.91,159.4302200079102
1.93,159.16273673274074
1.95,159.13225462838187
1.97,159.76728217592802
1.99,159.36490501232615
2.01,157.4852874361258
2.03,156.6648694988753
2.05,152.89504331998856
2.07,149.47922165498164
2.09,146.0226666723405
2.11,144.04386300801997
2.13,143.9636105390353
2.15,144.94774498088753
2.17,147.80748894047605
2.19,150.61160506704994
2.21,152.73587859129762
2.23,153.6092148098777
2.25,154.65799430823168
2.27,153.78821054612595
2.29,152.75768825753403
2.31,150.40807346595972
2.33,149.50514373811689
2.35,146.37411458263256
2.37,142.72720973181887
2.39,141.5630131542788
2.41,140.61416937722504
2.43,140.11973083632057
2.45,139.5764268944486
2.47,138.57620402063654
2.49,139.83245589363008
2.51,139.5789730855498
2.53,139.78496228739053
2.55,139.99543553449536
2.57,137.78927469899244
2.59,139.6996251958053
2.61,141.1734673073173
2.63,141.71905056231924
2.65,140.4687351427456
2.67,137.95778713826985
2.69,135.57963775413378
2.71,135.5613677903212
2.73,135.14976920460498
2.75,133.95518256021586
2.77,133.83234259144365
2.79,132.49129742760076
2.81,131.3240257069257
2.83,130.34505882976234
2.85,128.11564450414517
2.87,126.67360061888112
2.89,126.11045622864482
2.91,125.65869533809914
2.93,125.61636736722808
2.95,124.91306252829105
2.97,124.78994824399807
2.99,123.80243971467512
3.01,122.86611641491271
3.03,122.50746616132496
3.05,125.49557244676058
3.07,139.16893943417992
3.09,154.6951006583868
3.11,147.92310048038988
3.13,142.27471100924967
3.15,139.09669672437843
3.17,137.63820076387626
3.19,137.7611755372489
3.21,138.88915884925152
3.23,141.88110869921266
3.25,147.36250794150172
3.27,152.25910917054043
3.29,156.36396060853244
3.31,158.17569549754504
3.33,158.35405888970274
3.35,159.14384060487862
3.37,159.07528474179156
3.39,159.6936670967914
3.41,158.7771572175592
3.43,159.26053631156665
3.45,161.14422168065101
3.47,161.01432861728514
3.49,162.0118405789584
3.51,163.70048633815435
3.53,162.78876515041935
3.55,162.22524370197075
3.57,162.02891481005346
3.59,162.27940121860195
3.61,162.5413076111593
3.63,162.2991003401477
3.65,161.05736397523995
3.67,160.40285609001955
3.69,159.41590618725513
3.71,159.12781097603207
3.73,159.31318962126642
3.75,158.0650517124193
3.77,157.6639886410943
3.79,158.02221383908108
3.81,157.76899592163966
3.83,157.96481352692723
3.85,156.49631416315907
3.87,155.40310511383365
3.89,154.2961302018963
3.91,154.5278637088939
3.93,155.16164029350995
3.95,154.55799851880104
3.97,154.21895100691634
3.99,152.15115428736917
4.01,151.78598745869738
4.03,151.13131208122502
4.05,149.99360044429338
4.07,150.8968206094786
4.09,152.25845155967315
4.11,152.4782122611402
4.13,151.80226552976885
4.15,151.10586419416143
4.17,150.7780421254918
4.19,150.76676504879458
4.21,150.60371310850343
4.23,151.13803633223424
4.25,151.13599709938848
4.27,151.7166827665398
4.29,153.2188676015029
4.31,152.9910526992753
4.33,153.0624114356555
4.35,152.9529200964187
4.37,153.09187016245986
4.39,153.58216644442592
4.41,153.71971863645166
4.43,153.03751197852097
4.45,152.9888568472728
4.47,152.94242131270818
4.49,151.84289263547734
4.51,151.99575113144437
4.53,152.1587332940139
4.55,151.81116361155122
4.57,153.90977252936602
4.59,154.70884269677114
4.61,156.36308169318204
4.63,155.14552304240448
4.65,154.8355922071757
4.67,153.7018789957965
4.69,152.8077764314762
4.71,151.68242790937927
4.73,151.541072740307
4.75,150.58094613616586
4.77,150.68525258139707
4.79,149.27369130077906
4.81,149.5495509240776
4.83,148.02053049464095
4.85,146.41601495154757
4.87,144.5727619398106
4.89,143.89101077864345
4.91,142.8842037473333
4.93,144.55441466540185
4.95,146.268333591686
4.97,147.0798095262089
4.99,148.157854119507
5.01,146.3925845690278
5.03,144.80229321350737
5.05,144.26920123934306
5.07,144.8132657919912
5.09,146.46092593939724
5.11,145.87705395012006
5.13,145.36969474455967
5.15,146.1982604859867
5.17,146.7810366860502
5.19,147.78874891589192
5.21,147.96241545155272
5.23,147.2914044203267
5.25,147.14908034496042
5.27,147.75485363107884
5.29,148.26198585028064
5.31,149.37116290947654
5.33,150.79258502113038
5.35,151.68537883702845
5.37,152.45909679929844
5.39,153.9306072524239
5.41,153.4548398266261
5.43,153.2925772705434
5.45,153.25468353684784
5.47,152.07573626434984
5.49,153.76976953958342
5.51,154.64393041732671
5.53,153.76361944871675
5.55,153.64989722991595
5.57,153.55031369906334
5.59,151.96814583171067
5.61,152.98443873249047
5.63,152.89742416086898
5.65,152.84205781111254
5.67,152.81173965444037
5.69,152.36996389517137
5.71,154.12860216559915
5.73,153.61497034817813
5.75,153.26585205274503
5.77,153.30054237205175
5.79,153.8707607038289
5.81,154.42147310421285
5.83,155.72325088850906
5.85,157.2115855842947
5.87,158.56643498556537
5.89,159.7273011023188
5.91,161.48991392922122
5.93,160.00511298828332
5.95,158.50524606190612
5.97,158.0121461087445
5.99,159.02684297355498
6.01,161.94306087952026
6.03,160.91587884774702
6.05,159.554594845184
6.07,158.93267107794293
6.09,165.24470620143103
6.11,169.03615659798083
6.13,173.76019892564074
6.15,180.0239230221062
6.17,185.9650449817966
6.19,192.3445944543482
6.21,195.50176772048803
6.23,195.59287010972957
6.25,194.78195493518214
6.27,194.95610217723606
6.29,194.60185868942608
6.31,194.18536067278757
6.33,193.25067932452825
6.35,194.3822913689856
6.37,206.79713569106292
6.39,223.86678362087974
6.41,249.5902927226265
6.43,259.25081190121745
6.45,265.00827150851393
6.47,274.4874762570966
6.49,279.4866390684754
6.51,284.9339648337211
6.53,295.3035453175899
6.55,304.86712977387344
6.57,310.02490751039306
6.59,314.0904856644666
6.61,319.62679027213215
6.63,321.7476925258503
6.65,325.48940804564745
6.67,326.8055038741957
6.69,329.24356636159916
6.71,330.06175923022045
6.73,333.3222892598025
6.75,334.7787080382319
6.77,337.5682605282878
6.79,340.445555446539
6.81,342.8584386104982
6.83,345.22691362548204
6.85,348.09002968954064
6.87,349.948623433179
6.89,350.3607451499505
6.91,349.2010359852889
6.93,346.73236480994666
6.95,345.5814793799648
6.97,343.8963606883768
6.99,340.35903234057935
7.01,336.9193815841698
7.03,332.30827816392576
7.05,327.5641984405435
7.07,322.8656758199847
7.09,318.4152542197929
7.11,314.75888621479174
7.13,310.4815800648158
7.15,308.980456891301
7.17,306.30662926062274
7.19,306.7748056221354
7.21,306.62091273701583
7.23,309.22705944848985
7.25,310.93139305254
7.27,315.24633943919184
7.29,322.08373663478926
7.31,325.1114011617752
7.33,326.354822844862
7.35,325.3352627074258
7.37,315.5866194400371
7.39,308.1297077381241
7.41,302.22529327954686
7.43,294.98573921343126
7.45,288.1545808592421
7.47,281.97810244719255
7.49,271.19944593256497
7.51,261.3485333742736
7.53,241.65118893687298
7.55,229.87611216728567
7.57,218.7589973839234
7.59,203.78831746491676
7.61,196.3870925611888
7.63,190.1180074446739
7.65,182.74175058777493
7.67,177.10325391371876
7.69,173.80089653267152
7.71,173.0948537285263
7.73,174.08516333453377
7.75,176.26479261684815
7.77,180.2516112647805
7.79,182.5383509354666
7.81,186.7047342465679
7.83,188.92068969042373
7.85,191.13339208103392
7.87,189.85141404009116
7.89,194.97911482597303
7.91,196.4769591968327
7.93,197.60186033237514
7.95,198.386075368728
7.97,201.73887102630619
7.99,204.57748383109154
8.01,206.48132071350798
8.03,207.27492182768955
8.05,206.58150555737558
8.07,205.744879326308
8.09,203.6601171804081
8.11,201.5838261995318
8.13,200.05836506223426
8.15,198.1031789970023
8.17,197.4364703190958
8.19,197.223938769427
8.21,197.76847698436308
8.23,197.6944077603437
8.25,197.09017027881512
8.27,197.0774048317685
8.29,197.75207444317257
8.31,197.42015246380336
8.33,197.601041848626
8.35,195.74470021181884
8.37,195.4897097939574
8.39,194.3417699346713
8.41,194.74677091244843
8.43,192.7373404291035
8.45,191.94519402672972
8.47,191.32309930059535
8.49,189.71350081680484
8.51,187.82351987881862
8.53,185.6487082146298
8.55,183.04127407204817
8.57,180.90585036604418
8.59,177.04914189936218
8.61,172.33850704697386
8.63,170.18278537175277
8.65,166.79968837342102
8.67,166.18657365641818
8.69,166.56699413005825
8.71,167.0438431810639
8.73,166.54392059563656
8.75,166.85333923271816
8.77,166.38807431077933
8.79,167.53879188890193
8.81,165.75540035053228
8.83,163.92101915421057
8.85,163.30172571952372
8.87,162.91550904075487
8.89,163.42878060972407
8.91,164.7516082757394
8.93,165.93687755274536
8.95,165.82721671726253
8.97,166.6458623068944
8.99,165.42220470027172
9.01,164.9301081820589
9.03,161.9777194626262
9.05,159.32828524829068
9.07,159.73828799538492
9.09,159.7576973981802
9.11,161.0655585036749
9.13,165.135219386784
9.15,165.30790972378682
9.17,165.27562130861145
9.19,160.7872102106674
9.21,161.12120235670957
9.23,161.69945612930394
9.25,161.4658838909571
9.27,160.1355636611086
9.29,159.50796376843633
9.31,159.60451202153897
9.33,160.27439436891288
9.35,159.6957364278617
9.37,158.3387174130409
9.39,156.93558562634868
9.41,156.5207035577332
9.43,157.72516808531563
9.45,159.21166943234
9.47,159.93443343924915
9.49,157.5682832838206
9.51,157.47741926609757
9.53,156.9329544121886
9.55,157.75324384314436
9.57,159.52964849629709
9.59,160.5532946118325
9.61,160.58312539079375
9.63,159.63699464951875
9.65,160.55105185456318
9.67,159.75203649220242
9.69,159.88185653284546
9.71,160.2932095680418
9.73,161.48454861198053
9.75,163.85722595739188
9.77,164.60773220316077
9.79,163.93492085094604
9.81,164.2198022909234
9.83,162.7687356615897
9.85,163.17701254974784
9.87,162.42809276478943
9.89,161.58871337620485
9.91,162.4486404595005
9.93,163.92651565504067
9.95,164.35428662991922
9.97,163.29024751199955
9.99,158.73777477237724
10.01,158.85779840385825
10.03,159.28831593933484
10.05,159.70687747589272
10.07,159.86502036788906
10.09,159.32043971049455
10.11,158.82329808183874
10.13,158.4659414723952
10.15,158.8144534512826
10.17,160.03327033557753
10.19,162.15772065585662
10.21,160.03528612298507
10.23,160.65411544527535
10.25,158.79262908143062
10.27,158.66649969685972
10.29,157.6111482659027
10.31,158.25023811966327
10.33,159.33484661788466
10.35,161.56460902602194
10.37,161.97545974191735
10.39,161.26462880222886
10.41,161.37245633158696
10.43,161.3707118307418
10.45,158.24304729562368
10.47,158.61724356960264
10.49,157.68553443671473
10.51,157.84898203079737
10.53,157.22515807068802
10.55,157.01274009162321
10.57,156.7263311425012
10.59,157.15969449487915
10.61,156.46037084638473
10.63,154.6896773029266
10.65,156.34507772008962
10.67,155.6823730245251
10.69,154.3955776984671
10.71,154.9295844614195
10.73,155.0358027308107
10.75,153.56203532272465
10.77,153.39714799993132
10.79,153.62321036022817
10.81,153.58058837579142
10.83,152.72097834872238
10.85,152.77381623547882
10.87,152.3456848671707
10.89,152.5782755627738
10.91,153.32002925808695
10.93,152.5611176374531
10.95,153.11838589759768
10.97,153.76530755438495
10.99,148.76678011112296
11.01,154.89056373961589
11.03,153.80572261867908
11.05,153.14820984310975
11.07,156.62786576828844
11.09,160.2099852617683
11.11,159.38567051270155
11.13,158.59076618299116
11.15,158.55053441987656
11.17,158.71938363059814
11.19,159.65084914509808
11.21,159.7687265582279
11.23,156.75753037761976
11.25,156.51776437284835
11.27,156.1100845461828
11.29,155.4251386771148
11.31,157.8836553434076
11.33,161.58616852596708
11.35,161.9321873238386
11.37,161.35024739730767
11.39,160.15335686615327
11.41,158.0197530373972
11.43,157.51564404721213
11.45,156.13458243132575
11.47,154.04979594532804
11.49,155.33119311421274
11.51,156.22793313991926
11.53,155.7472457243421
11.55,155.5032976894512
11.57,155.82958091772593
11.59,157.55210975781716
11.61,160.50656630818125
11.63,160.84040395979866
11.65,164.29193197031267
11.67,163.35586083867577
11.69,161.25771294258894
11.71,162.9532887119739
11.73,166.51553897718622
11.75,168.51289175658266
11.77,168.47428072243994
11.79,163.58511920344677
11.81,163.02639399965696
11.83,164.68219587718102
11.85,165.65350708263477
11.87,166.6056023499636
11.89,163.85494977095698
11.91,161.4421113195028
11.93,161.4354094932123
11.95,161.97445778665988
11.97,164.7231324429428
11.99,165.34219914004453
12.01,162.03434532303754
12.03,161.20669248185428
12.05,161.2523080331265
12.07,163.92769681344203
12.09,167.1285282816232
12.11,171.05352901102577
12.13,173.49849137758372
12.15,173.82568995059725
12.17,173.80624249812954
12.19,171.62034823455585
12.21,166.21147712585852
12.23,164.66169388007077
12.25,162.67307207258705
12.27,161.70006299720654
12.29,161.80068923212266
12.31,160.69605064393312
12.33,159.7675487505478
12.35,160.51760796690306
12.37,160.41857266343808
12.39,160.635547497133
12.41,160.2143869143619
12.43,159.6813785503433
12.45,160.81877652458274
12.47,160.03225261991082
12.49,159.80911070739313
12.51,159.29198906559924
12.53,159.1766041238905
12.55,159.27071456330515
12.57,160.9684937678688
12.59,161.11906122823282
12.61,161.98708278592682
12.63,162.66538918194178
12.65,163.0684730481184
12.67,162.35912436308126
12.69,164.4812638909188
12.71,165.82492472917025
12.73,164.72348910158144
12.75,164.17237285068742
12.77,163.53344669293583
12.79,162.92389735917112
12.81,162.46095955700483
12.83,162.84454030306196
12.85,162.10898618305643
12.87,162.96085414840888
12.89,164.20012623173295
12.91,164.35619897482061
12.93,165.19026788025954
12.95,165.45803929103607
12.97,165.6061813823232
12.99,166.0671331308447
13.01,165.2736182952188
13.03,165.2469470698766
13.05,165.00563185786112
13.07,165.61441845446842
13.09,165.32740529506125
13.11,165.29251291538498
13.13,165.3649672014597
13.15,164.3333453762531
13.17,163.58345402026805
13.19,162.05906960112435
13.21,162.3440355247758
13.23,164.48161251565267
13.25,164.3318574173647
13.27,164.47092006934403
13.29,164.4004710229723
13.31,165.32706946353719
13.33,165.32959380011428
13.35,166.34453712449005
13.37,165.04744655014295
13.39,165.4555222324576
13.41,165.97683185833623
13.43,167.5315524040374
13.45,168.26361063295226
13.47,168.51737315575747
13.49,168.32393652682896
13.51,168.5551844524197
13.53,170.11936277092857
13.55,170.04588445364
13.57,169.35442697544326
13.59,170.36344456148007
13.61,171.12571625402776
13.63,172.61712170302712
13.65,175.93326604168223
13.67,174.6387414890918
13.69,173.69393050624421
13.71,172.38360898347926
13.73,172.61733678873992
13.75,171.85742411764105
13.77,171.7376404127176
13.79,171.80701209280693
13.81,173.08894165820132
13.83,174.14318516963806
13.85,174.2997321233295
13.87,173.79737525587245
13.89,173.6024747087577
13.91,173.85476488275805
13.93,173.3201628454222
13.95,174.67627721984263
13.97,174.95612920691073
13.99,175.07877446534462
14.01,176.12944199188405
14.03,176.77776082153522
14.05,177.8912851077013
14.07,177.45313502389496
14.09,176.91207772190785
14.11,177.86612816323563
14.13,177.30721413191097
14.15,176.99940060635828
14.17,177.46553059880122
14.19,177.9907959800006
14.21,178.6292525209145
14.23,178.36855672267308
14.25,178.03134783631168
14.27,179.15624976029744
14.29,178.96079605423355
14.31,177.04541098089655
14.33,175.5011263111341
14.35,172.91213510731066
14.37,173.1307113928977
14.39,173.34939954495934
14.41,174.9544690516356
14.43,175.0917401356958
14.45,176.3547629970299
14.47,176.955488954332
14.49,177.19130453783652
14.51,178.01858154303682
14.53,177.31979093824413
14.55,176.87350674188968
14.57,175.5291916920076
14.59,176.82245914898255
14.61,178.41031746451873
14.63,182.14027450575443
14.65,182.93165706984823
14.67,182.3042033946458
14.69,182.35912565351458
14.71,181.8384176876662
14.73,181.54165907417888
14.75,180.60243503601382
14.77,181.0096973852894
14.79,181.45902562317679
14.81,180.54407965063083
14.83,180.50578153507672
14.85,181.1906547927917
14.87,181.28394639258053
14.89,182.1262834014041
14.91,182.88552471521177
14.93,182.46783484303333
14.95,182.31827108993403
14.97,182.7137165418782
14.99,183.0822316155947
15.01,183.25753196185352
15.03,183.40134531878516
15.05,183.84802009887287
15.07,183.50358106281053
15.09,182.15755629419039
15.11,182.07759973478272
15.13,181.7699780622316
15.15,182.57068507868223
15.17,181.8795983833196
15.19,180.67540418530217
15.21,181.74752950440134
15.23,182.79211203045304
15.25,184.2062805417794
15.27,185.03239849604483
15.29,186.2930908288356
15.31,185.94867873988713
15.33,185.9463079025648
15.35,185.98228872383459
15.37,186.56165097567657
15.39,186.6300176943419
15.41,185.64990812680355
15.43,183.98587266111517
15.45,184.58428734155203
15.47,184.04217116303013
15.49,184.3527704330118
15.51,184.80372579325743
15.53,184.3642791776084
15.55,185.44184752880264
15.57,185.88515393686944
15.59,186.46799437919617
15.61,188.27728458441783
15.63,198.06933418758234
15.65,194.88501670085327
15.67,190.88371226080807
15.69,190.4293880825805
15.71,192.83029824535436
15.73,194.24738334532134
15.75,199.57855814456764
15.77,206.70932645577923
15.79,209.52855117777773
15.81,214.22504726511318
15.83,221.70229461064292
15.85,238.06645303416326
15.87,257.7413330388563
15.89,276.670426776935
15.91,287.4720636706384
15.93,300.8926065225553
15.95,307.8311023929877
15.97,321.32816000503306
15.99,332.3783133752939
16.01,342.09266216752997
16.03,352.54306119882995
16.05,358.4745336872452
16.07,359.9002426041754
16.09,360.5104749368677
16.11,358.9844574489535
16.13,358.6514275386304
16.15,362.1509455321018
16.17,364.13435184160664
16.19,366.7583048869213
16.21,365.92962086314225
16.23,366.65916993736636
16.25,361.63702507138953
16.27,355.095608790438
16.29,354.21634515750486
16.31,355.807468663564
16.33,358.4466490443883
16.35,365.94129577729086
16.37,375.6999600317007
16.39,380.68891007487474
16.41,385.53928869964676
16.43,389.51533115591553
16.45,388.7048291879238
16.47,383.58017793603364
16.49,379.9813136881892
16.51,380.98879700144477
16.53,381.6637479923039
16.55,381.65089422979986
16.57,366.47713607654515
16.59,368.05145196593764
16.61,370.5999458935156
16.63,370.4162915944182
16.65,369.8683924345201
16.67,370.71014760557216
16.69,371.7857069467255
16.71,373.2422594822329
16.73,378.03424411296186
16.75,379.3228864271417
16.77,382.4271661148691
16.79,381.98622593271
16.81,379.3677631151951
16.83,372.9028282267529
16.85,367.9681694286233
16.87,358.1898782780446
16.89,349.93386706168207
16.91,341.0160387121607
16.93,337.61555824589266
16.95,342.5290680870999
16.97,347.1119569197785
16.99,348.86885131051974
17.01,350.4768217182064
17.03,353.0973200958755
17.05,354.28959941154613
17.07,353.5399604884009
17.09,349.740461011175
17.11,343.2564112471752
17.13,343.8221270114615
17.15,344.4810102028338
17.17,344.65713611825106
17.19,346.7154674993613
17.21,348.4055801747187
17.23,349.7073869908546
17.25,350.1929853887836
17.27,348.03520279794407
17.29,343.1742214535639
17.31,340.9712875148562
17.33,340.49718487935263
17.35,341.0475199390619
17.37,342.40517464837717
17.39,345.34202339579525
17.41,346.41147201694355
17.43,346.8281613322093
17.45,345.49071558998503
17.47,345.1756740543334
17.49,345.5966777033524
17.51,334.8387147851786
17.53,337.33701422456716
17.55,337.13354003198043
17.57,330.6771053959052
17.59,334.94086129406446
17.61,339.74192045317017
17.63,340.43659869712246
17.65,343.90104056066275
17.67,345.72239399477013
17.69,346.2735659421802
17.71,346.42391009133115
17.73,345.9118654572216
17.75,339.73382939912426
17.77,336.7622843715991
17.79,338.41410587630855
17.81,343.08520062060296
17.83,346.72387288122485
17.85,346.5575205599027
17.87,343.1243540539309
17.89,329.07030926937387
17.91,322.34695996730534
17.93,319.3463156201319
17.95,316.02284963746445
17.97,308.0074546113957
17.99,300.7813726998052
18.01,288.3191649997002
18.03,282.05793810934335
18.05,282.0153812771223
18.07,277.3340796279554
18.09,259.2998422630048
18.11,258.28280212010213
18.13,262.37982355815967
18.15,259.40970659632325
18.17,264.8930687253739
18.19,299.9952913919295
18.21,331.52727545371584
18.23,343.77880922532495
18.25,352.2310559678429
18.27,361.66505954053014
18.29,367.3205316571487
18.31,372.020002928155
18.33,373.17215009875395
18.35,371.46430482853066
18.37,368.91094619598584
18.39,367.3752217088624
18.41,368.826966818364
18.43,370.908833610774
18.45,376.3191728724795
18.47,380.1273845010581
18.49,383.6546048128509
18.51,384.62051895862703
18.53,382.91029940793925
18.55,381.99258410034645
18.57,359.44601231130474
18.59,364.6959027034414
18.61,370.3682489575685
18.63,378.0907190096776
18.65,386.3225310918381
18.67,391.3707885804273
18.69,393.9625406552342
18.71,398.7974586492338
18.73,389.2686524220005
18.75,389.42578730713484
18.77,394.21620507662465
18.79,401.13683837654315
18.81,409.4937634654401
18.83,416.0304703058671
18.85,414.992528043166
18.87,412.45517758203613
18.89,408.20566044115566
18.91,401.28908007278085
18.93,399.4448458221373
18.95,400.32307387380877
18.97,399.4261914797135
18.99,398.40232545056796
19.0,399.73550724359086
