d,vs
1.79,185.3464579142625
1.81,183.15203802246512
1.83,181.93128244241564
1.85,180.41112410657414
1.87,178.88854196266306
1.89,176.21319865215392
1.91,174.01652170432737
1.93,172.85681512848623
1.95,172.2905127641856
1.97,172.5569034329582
1.99,172.64268505802173
2.01,170.5266158998396
2.03,169.78951612153617
2.05,167.60796306164863
2.07,165.46395139104231
2.09,162.95221632685485
2.11,161.13345093187954
2.13,160.60931017194292
2.15,162.0663945248048
2.17,163.2802089066741
2.19,166.20776370310642
2.21,169.59365516870542
2.23,170.49469669793638
2.25,170.30691582669843
2.27,171.42463773232225
2.29,171.6239522758066
2.31,169.57179284341683
2.33,166.89871199212018
2.35,163.28215082749557
2.37,158.97614980711865
2.39,156.68753545216168
2.41,155.32585277482082
2.43,152.74136456110628
2.45,153.54656622487002
2.47,152.3338977009103
2.49,153.34215319728247
2.51,152.7191023234891
2.53,153.06218726631081
2.55,152.7213945652657
2.57,151.111717526883
2.59,152.1218379378706
2.61,153.17371737381993
2.63,153.46780039349758
2.65,152.60688971539054
2.67,150.29802735460675
2.69,148.3107077891684
2.71,147.42376613949176
2.73,148.29913127030812
2.75,147.52824388296563
2.77,147.18058424651923
2.79,145.60795250344415
2.81,144.54271806900084
2.83,143.15404110537287
2.85,142.54938681361713
2.87,142.4975840931125
2.89,142.21166088994465
2.91,142.20581844832617
2.93,142.02025115520706
2.95,142.63405011430365
2.97,142.0412860270175
2.99,140.67011754943542
3.01,140.8093573909117
3.03,139.4930878263089
3.05,143.44972107914813
3.07,156.86168208693644
3.09,171.2363886146239
3.11,164.603392195122
3.13,158.94821501117812
3.15,156.16491082739168
3.17,156.41337849046357
3.19,155.32547961632514
3.21,157.17827332556246
3.23,160.05787786248752
3.25,165.64834545523127
3.27,170.13589998996824
3.29,175.53057412726082
3.31,177.93031425752542
3.33,177.90097345026012
3.35,177.51878474228846
3.37,177.11301078075707
3.39,176.84587470252706
3.41,176.00403577676852
3.43,175.19100712199116
3.45,176.43899002728062
3.47,176.95793526371077
3.49,177.07094669681118
3.51,179.10316365362306
3.53,177.63690335605133
3.55,176.31587894702088
3.57,176.91289007219027
3.59,177.65647450136296
3.61,177.62215959440422
3.63,176.99364480727792
3.65,175.56818037380788
3.67,175.42712348821192
3.69,174.0167428896705
3.71,172.87615408805698
3.73,173.99324765549798
3.75,173.28239996235646
3.77,173.49239541565353
3.79,174.75500000710167
3.81,175.08075058866967
3.83,175.0216847911851
3.85,174.41376452704796
3.87,173.2088946163537
3.89,173.12202307092278
3.91,172.55946406114722
3.93,171.5973876594209
3.95,171.80951247532602
3.97,171.29477803981257
3.99,170.4075876234152
4.01,169.74354427619838
4.03,170.15160923660326
4.05,169.89068116874768
4.07,171.3331940323128
4.09,171.7568958980413
4.11,170.53750560554224
4.13,169.60525150019177
4.15,168.1694357084454
4.17,167.06440072039024
4.19,167.04958109952923
4.21,167.04178736475393
4.23,166.87112458475832
4.25,167.7877458757224
4.27,167.1772454208932
4.29,168.1025524123869
4.31,167.57508952684657
4.33,167.5036947544067
4.35,168.597865033784
4.37,168.6491045673415
4.39,167.23625924015877
4.41,167.43535283149748
4.43,167.47607002124388
4.45,166.86550645265032
4.47,166.7401065694428
4.49,166.34589247478078
4.51,166.95830174633412
4.53,167.4193533582502
4.55,168.05886175757493
4.57,170.5065063889314
4.59,171.37344667424009
4.61,172.39771236783093
4.63,172.56023211768652
4.65,172.6481750276075
4.67,171.39058753151556
4.69,169.5991573012742
4.71,169.30787145736076
4.73,168.1072955738794
4.75,167.92065277249924
4.77,167.19297910150408
4.79,166.6095144169284
4.81,166.99575867210044
4.83,165.91999416317185
4.85,164.55502897169154
4.87,163.587519491151
4.89,162.2094046285123
4.91,161.53298963148453
4.93,161.51691974358778
4.95,162.2418252314527
4.97,163.02599102913337
4.99,163.63038853234357
5.01,161.18141253663686
5.03,160.2928604553221
5.05,161.3321473007836
5.07,162.10156092543195
5.09,163.7988194542417
5.11,164.60787891062466
5.13,164.03687598820014
5.15,164.85906414758833
5.17,165.85754992557003
5.19,166.42632864933108
5.21,166.4756419161908
5.23,165.6483848130727
5.25,165.07564732476587
5.27,165.26205048196175
5.29,164.61992421397716
5.31,166.76787500442728
5.33,167.25109176846266
5.35,167.00341897165288
5.37,167.85546685214052
5.39,168.08352466307184
5.41,168.32263236987816
5.43,168.04218949620355
5.45,167.3643705875146
5.47,165.62126451049573
5.49,166.601727940449
5.51,167.17977415268058
5.53,165.8031584139746
5.55,164.9243901195003
5.57,164.24931577081168
5.59,162.213701882308
5.61,162.54133376922786
5.63,162.24946344344045
5.65,162.07870291356315
5.67,161.31926045877537
5.69,160.0695742116877
5.71,160.74734578848592
5.73,160.35885932857548
5.75,160.5060186526576
5.77,160.61592171041164
5.79,158.944196159331
5.81,159.6201812090464
5.83,160.73298931996513
5.85,162.2314097350615
5.87,163.86037125446097
5.89,164.47329587839226
5.91,165.8221561936901
5.93,164.82082119596691
5.95,163.14407275191266
5.97,162.1522356447275
5.99,163.75159516398315
6.01,165.95070130043985
6.03,164.2313531736874
6.05,163.03380109749088
6.07,163.27965568076505
6.09,169.21409091220136
6.11,173.64701354639985
6.13,179.02056783010025
6.15,187.3993260546468
6.17,193.44199122904297
6.19,198.44173166762158
6.21,202.13421619778143
6.23,202.73210876172286
6.25,202.42569039835433
6.27,202.55785747772953
6.29,202.55268523494584
6.31,202.21714249838675
6.33,203.45902138308122
6.35,203.65834314476044
6.37,216.7808273272854
6.39,233.47254334867853
6.41,258.93495149302584
6.43,268.1103166045611
6.45,274.64494753589867
6.47,284.0820637428451
6.49,290.28770375951217
6.51,295.5793091500742
6.53,307.9405054358655
6.55,317.0323365402015
6.57,321.749655967109
6.59,324.90661336418833
6.61,331.12380250384257
6.63,335.25251817529124
6.65,338.49168052724394
6.67,341.5555752567656
6.69,344.47215748260476
6.71,345.00449497147
6.73,346.69162151638614
6.75,348.4689850231298
6.77,350.5715858395944
6.79,352.61644664126544
6.81,354.47809030761755
6.83,357.973472307956
6.85,360.1515158513287
6.87,361.7903799957799
6.89,362.70246282645337
6.91,361.85114963276743
6.93,360.6271097667784
6.95,359.9848202438369
6.97,357.7733007313312
6.99,355.2572539075519
7.01,352.21489520426974
7.03,348.81274399706155
7.05,344.40297236590436
7.07,338.26717300217257
7.09,335.1804806304457
7.11,330.95855121115574
7.13,326.2903580215929
7.15,324.5846039622941
7.17,322.3931037508455
7.19,323.05629191419075
7.21,324.2629893253571
7.23,326.9387508961211
7.25,328.4074436811055
7.27,332.63372274224946
7.29,338.64560112964847
7.31,342.33456512208664
7.33,343.43090089077657
7.35,342.0690370827299
7.37,332.95601683550274
7.39,325.2018153625687
7.41,317.3945102742548
7.43,309.5906376413444
7.45,302.52448035651554
7.47,297.624599477154
7.49,287.4690634753961
7.51,276.96162315950033
7.53,258.56526360717805
7.55,247.33764290970916
7.57,236.75505573721125
7.59,223.39524294151235
7.61,214.8748102260357
7.63,208.7742060295186
7.65,200.55593501704323
7.67,194.27069839962218
7.69,190.8950053549512
7.71,189.03732062330647
7.73,190.28666637846527
7.75,193.1244988923429
7.77,196.03325809657738
7.79,199.2375083773074
7.81,203.39586799229542
7.83,204.816216638175
7.85,206.51178721726725
7.87,205.60356229473047
7.89,211.97075162925853
7.91,212.1079252113474
7.93,212.76916128846898
7.95,214.97225218241132
7.97,218.00239845954007
7.99,221.2416204352869
8.01,222.8570218240733
8.03,224.96580537279604
8.05,224.27119032014502
8.07,222.59705598964183
8.09,221.69090409045947
8.11,219.87314375191144
8.13,217.49254987622624
8.15,216.2209030108154
8.17,216.38187066183633
8.19,216.8304792484835
8.21,216.34558557944095
8.23,215.3399858162449
8.25,214.69833892449358
8.27,214.87770173931983
8.29,214.31941741091174
8.31,213.43359131057176
8.33,212.49614267178464
8.35,210.17235513709926
8.37,209.46324832323631
8.39,208.30226722166879
8.41,208.81921937709143
8.43,208.1927315814101
8.45,207.36783725877916
8.47,206.9497706577786
8.49,205.57321737518689
8.51,202.77578143991985
8.53,200.14102934978263
8.55,197.8856242015302
8.57,196.41657561247627
8.59,193.08936239311365
8.61,187.85038577904464
8.63,186.59476111916663
8.65,183.3424303752822
8.67,182.93646613161968
8.69,182.66686487132097
8.71,182.9624194197308
8.73,183.3881774964557
8.75,184.8295663337479
8.77,185.3382117697011
8.79,186.30485823849403
8.81,186.13737695050597
8.83,185.43923432819574
8.85,184.40571380146733
8.87,183.36328152182188
8.89,182.89727345858864
8.91,183.41390916580457
8.93,182.91889094033087
8.95,183.92161778220157
8.97,184.37321294103884
8.99,183.2939107256133
9.01,182.41173280269487
9.03,179.4587662864579
9.05,178.2942176923803
9.07,178.1746877342817
9.09,178.85660771308284
9.11,180.03669840350364
9.13,183.66583026241437
9.15,183.60049991221842
9.17,184.75510906078168
9.19,180.74464067953005
9.21,180.71949596472234
9.23,181.7056319757584
9.25,181.14906947312053
9.27,179.19143525694045
9.29,179.82714338399222
9.31,180.68725354812784
9.33,182.331166160426
9.35,181.2580149159449
9.37,181.1514609353054
9.39,179.9084145536904
9.41,180.0418275490061
9.43,181.14093792441454
9.45,181.80863485510483
9.47,183.12918504176818
9.49,181.26209482252403
9.51,181.07782354373782
9.53,180.26919302754905
9.55,182.0248944395226
9.57,184.2601035666383
9.59,186.4307832260412
9.61,186.4228891065971
9.63,186.45971687778336
9.65,186.50275700819066
9.67,185.29256330239707
9.69,185.43883636053218
9.71,186.28358473021603
9.73,188.07129368539216
9.75,190.61436303607928
9.77,191.1102355269263
9.79,190.53897727928685
9.81,190.5135972570109
9.83,188.73750847276983
9.85,190.013721875776
9.87,190.1423628481628
9.89,190.0241043350661
9.91,192.7011362852611
9.93,194.23633229723308
9.95,195.405649294312
9.97,194.76730953890097
9.99,190.94700488071456
10.01,190.1883742021278
10.03,190.5230173045262
10.05,190.5715935965626
10.07,189.0165299657122
10.09,188.09673265875108
10.11,187.49613148422617
10.13,187.42565129445032
10.15,187.93154436094724
10.17,190.09064592206965
10.19,191.88126465235305
10.21,189.35812174850832
10.23,189.18372756101172
10.25,186.95646793030227
10.27,186.3926061545148
10.29,185.7659266710278
10.31,186.24650656716693
10.33,188.55630441821552
10.35,190.25751716212034
10.37,189.85846387796474
10.39,188.7908366285532
10.41,188.69942742140006
10.43,189.81754805386302
10.45,188.66264942028445
10.47,188.16165919987665
10.49,187.6379378601767
10.51,189.8007994420763
10.53,189.2470739363234
10.55,188.1497688584985
10.57,187.68691241867828
10.59,188.43321158168982
10.61,187.2501207861137
10.63,186.95664592266118
10.65,187.72701462056335
10.67,186.26174036489675
10.69,184.7496389806073
10.71,184.57951945554777
10.73,184.3893936420723
10.75,185.0297101250177
10.77,184.66750784443954
10.79,183.70492687849628
10.81,184.45740429275583
10.83,184.55630095128532
10.85,184.51538959240696
10.87,184.63027213374488
10.89,185.34338051567246
10.91,186.44705244097565
10.93,186.79028296669767
10.95,188.3134140621501
10.97,188.46015982440142
10.99,182.98784590715758
11.01,188.34819535931507
11.03,187.37512499280325
11.05,185.43728333592543
11.07,188.92302434458503
11.09,192.93673887023445
11.11,191.4949890876893
11.13,189.79035933912323
11.15,190.76584185357095
11.17,190.22399258467198
11.19,191.8028141678006
11.21,192.25357319057346
11.23,188.36923640646586
11.25,188.46414745174306
11.27,187.3920305262402
11.29,187.0360373033895
11.31,189.05691743412441
11.33,192.832300870358
11.35,192.78694849430994
11.37,192.23802617766768
11.39,190.75871959100482
11.41,189.47102451103513
11.43,188.28114184356104
11.45,187.3951098659071
11.47,186.28261435823717
11.49,186.65750289390857
11.51,187.06287000765403
11.53,186.21870993101427
11.55,185.440294114418
11.57,185.2817454431969
11.59,189.1686873883246
11.61,192.54636267652683
11.63,193.03135409154237
11.65,196.86569692653333
11.67,195.7104544441355
11.69,192.99519693420805
11.71,193.40478339119753
11.73,196.55094309436873
11.75,199.14439713431432
11.77,198.24493467457933
11.79,194.6075117583683
11.81,193.9473911800207
11.83,193.55211405359108
11.85,194.4514028938979
11.87,193.9013317066716
11.89,192.8866365233387
11.91,192.84197310945973
11.93,193.2940277113135
11.95,194.12713810276378
11.97,196.34342664946283
11.99,194.8280054140052
12.01,192.48595194171554
12.03,192.29589196298096
12.05,192.6302153649149
12.07,194.87445156676233
12.09,197.14423587981912
12.11,200.6772316678012
12.13,203.45504832671642
12.15,204.34443498239665
12.17,204.24948416651392
12.19,202.45417245019794
12.21,197.71824008851667
12.23,195.71794532594015
12.25,193.06601912300732
12.27,192.97601367424545
12.29,194.4226097793504
12.31,193.93334660759507
12.33,193.29851385065902
12.35,193.42254028696033
12.37,193.00667195974233
12.39,191.92184075313088
12.41,191.69487414749696
12.43,192.9944428016615
12.45,193.50732311625092
12.47,193.0397615505366
12.49,192.8570690322571
12.51,192.2259882497288
12.53,193.2315376575571
12.55,193.17906728931933
12.57,194.6321347786547
12.59,195.97120565269546
12.61,195.83590773612036
12.63,195.95938334567603
12.65,196.98639930860392
12.67,196.08287932004606
12.69,198.8164215646584
12.71,199.6872716240003
12.73,199.13291075378672
12.75,197.9787624214018
12.77,196.255608217229
12.79,196.13439687562175
12.81,194.93234235985312
12.83,195.01252033945906
12.85,194.93530508070575
12.87,195.652351889023
12.89,195.78204868685185
12.91,196.23807835348796
12.93,196.92163013652788
12.95,198.0271243522731
12.97,198.60089330003154
12.99,199.33133989076902
13.01,200.49735955729508
13.03,201.51530222844048
13.05,201.89766049066182
13.07,203.00859841281692
13.09,202.10666781703736
13.11,201.7869120600896
13.13,202.0876246335634
13.15,201.77102658709293
13.17,202.1661789057684
13.19,201.50250376100774
13.21,200.55668008574494
13.23,200.36534185691943
13.25,200.09866468828278
13.27,199.70577612669845
13.29,198.41128941417932
13.31,198.000452039797
13.33,197.92166373350665
13.35,199.6878162948068
13.37,199.71951138080698
13.39,200.38475123407687
13.41,200.90116341881821
13.43,202.1837127068463
13.45,203.00181802846254
13.47,203.83387140462395
13.49,203.93931372477124
13.51,205.47998070700663
13.53,205.358026091942
13.55,205.9402376771339
13.57,204.12066862286503
13.59,204.74353148745848
13.61,204.89929424449957
13.63,206.31998592300337
13.65,208.97010109430394
13.67,206.83010065549576
13.69,205.36203970815404
13.71,204.7410010882282
13.73,203.9997888150099
13.75,203.85732585591737
13.77,204.53328615364106
13.79,204.44138761952232
13.81,205.3097094125422
13.83,205.58055968599794
13.85,205.6937042581724
13.87,205.70868512110954
13.89,205.39596938949182
13.91,205.15723877064164
13.93,204.1606892239164
13.95,204.67220223036114
13.97,206.30194445855332
13.99,206.6228621135996
14.01,206.68679704168446
14.03,207.89242188745274
14.05,208.69282303472616
14.07,209.5644540712516
14.09,209.32432422864795
14.11,208.8818622459047
14.13,209.05611605736883
14.15,208.4306776294296
14.17,208.0749617790688
14.19,207.7564750921786
14.21,207.2932325092258
14.23,207.16748826921435
14.25,207.82740012062635
14.27,208.3392578004981
14.29,207.0469897572808
14.31,207.65020359759723
14.33,205.72413597876198
14.35,203.78130172790054
14.37,202.45376864598995
14.39,202.31812438190306
14.41,202.75286180583316
14.43,203.55277255292617
14.45,205.2440886395683
14.47,205.66027884714174
14.49,206.24875060024408
14.51,207.6067524787886
14.53,207.62172246390008
14.55,206.67371976533917
14.57,206.83555956040092
14.59,207.58178491725948
14.61,209.57057175173392
14.63,213.55673803390533
14.65,215.24159782017998
14.67,215.1030815531762
14.69,214.58092930811284
14.71,214.1977702684091
14.73,214.2441673750077
14.75,213.6574632209438
14.77,212.3738512303952
14.79,211.81842205335084
14.81,212.80157960618862
14.83,213.3584075904522
14.85,212.94701990377968
14.87,213.3541127040155
14.89,212.87856273111106
14.91,213.4698413458613
14.93,214.28619874609416
14.95,215.09739891894168
14.97,214.89220840155102
14.99,215.4350770774838
15.01,214.87624622347272
15.03,216.1895381948607
15.05,217.15215474924761
15.07,216.49832346310671
15.09,216.06388998409332
15.11,217.182446653662
15.13,217.41964797165394
15.15,218.2605898910197
15.17,218.92223675813136
15.19,219.4147263219869
15.21,220.22376634219955
15.23,220.67738892589114
15.25,221.79332747845712
15.27,222.03244230508415
15.29,222.4685034858827
15.31,223.01186310631488
15.33,222.33303026674284
15.35,222.863730608846
15.37,222.442924501869
15.39,223.6219439298827
15.41,223.109058566233
15.43,223.18081509460228
15.45,223.13266847558623
15.47,222.773700981282
15.49,222.84686933720215
15.51,223.88719065443803
15.53,225.19769312593672
15.55,225.69857724620636
15.57,224.62614853398998
15.59,225.2806716830748
15.61,226.90881938326373
15.63,234.26080777600663
15.65,232.13516845599497
15.67,229.42109882931317
15.69,228.5224841702932
15.71,231.5160160887712
15.73,234.4965209718991
15.75,239.69662152419403
15.77,245.61978563561865
15.79,246.71652691555047
15.81,250.8530872980249
15.83,258.86012088508625
15.85,274.90955964421227
15.87,295.9909782930227
15.89,315.173726282883
15.91,325.7288545856098
15.93,338.1248969738961
15.95,344.8472197487507
15.97,357.9076312259905
15.99,369.3225369322757
16.01,378.9737863629017
16.03,390.1755873360841
16.05,394.4864402133711
16.07,394.61447875034736
16.09,394.25844981634043
16.11,391.8768778786334
16.13,391.09314547790416
16.15,394.2185371874185
16.17,396.2519647194778
16.19,399.5449186432534
16.21,399.267400357412
16.23,400.1090881939261
16.25,395.2399933351812
16.27,387.85528966660576
16.29,389.04882077055817
16.31,391.4382595636905
16.33,393.46461777587473
16.35,401.1348727311804
16.37,411.09350391589703
16.39,416.15345968536576
16.41,421.0209331798604
16.43,425.8473737957121
16.45,424.8856856359697
16.47,420.28512171025153
16.49,416.5549162529794
16.51,416.4280843003985
16.53,418.09097385828704
16.55,418.6621856182034
16.57,403.7641297852825
16.59,406.7960540020506
16.61,409.5897512881385
16.63,409.54121896920395
16.65,409.626879253953
16.67,409.1533111044747
16.69,409.11200070202193
16.71,409.8889078370173
16.73,413.27936471860227
16.75,415.74092745477554
16.77,418.65226663206204
16.79,417.2438909098529
16.81,414.39384644389384
16.83,409.53531388382396
16.85,404.165277795203
16.87,394.7786927822252
16.89,386.8036555665742
16.91,376.26959542484474
16.93,373.49787843185965
16.95,377.90094980542733
16.97,381.82542220083695
16.99,383.29406166163335
17.01,385.9862720634934
17.03,389.590797730689
17.05,390.0934159898272
17.07,389.91117308263256
17.09,385.86003388339765
17.11,378.7777990304218
17.13,379.1003149202689
17.15,379.3781666913023
17.17,379.39435935524324
17.19,380.9917771170125
17.21,383.23853670470186
17.23,385.278940664129
17.25,384.3154757862659
17.27,381.4375898395341
17.29,377.83083417704097
17.31,375.8709416511088
17.33,376.01483087509484
17.35,375.8606683653814
17.37,378.6555059899343
17.39,380.9925185218411
17.41,381.9409474411193
17.43,383.01473244667926
17.45,381.98370925957255
17.47,381.0509336081623
17.49,382.36655754940205
17.51,369.9663470006087
17.53,371.73923322056294
17.55,371.97090381499834
17.57,366.14913654589884
17.59,370.4610611008496
17.61,373.8578222400765
17.63,375.1889390378945
17.65,379.7902088491203
17.67,380.9276684629917
17.69,380.65118226801644
17.71,382.2877561734616
17.73,382.56587341524283
17.75,377.20984912822223
17.77,373.61747042975503
17.79,377.05091405895456
17.81,381.7488685746347
17.83,384.4564562475096
17.85,383.73645482571976
17.87,378.7564920188721
17.89,364.5926151219571
17.91,357.89132144480766
17.93,355.252406526786
17.95,350.859651526018
17.97,343.49251261591667
17.99,335.5150298766504
18.01,322.9641858427673
18.03,316.2094584252647
18.05,315.99800092186587
18.07,310.4159375438773
18.09,292.8165669117766
18.11,291.8543970259877
18.13,295.55525395114654
18.15,291.9858849758281
18.17,297.62351967239283
18.19,333.02007933092113
18.21,363.5820298137769
18.23,375.5234744172858
18.25,382.81784417575045
18.27,392.35580713763363
18.29,397.46345895462815
18.31,401.70731922762184
18.33,401.60640638084254
18.35,399.2846920515059
18.37,396.209612841804
18.39,395.23031918531615
18.41,396.26526423448297
18.43,398.2219735237271
18.45,402.616264824951
18.47,406.90820103799575
18.49,410.49831974246524
18.51,411.887583068214
18.53,410.38200566832865
18.55,408.1979095405689
18.57,384.1132992089832
18.59,388.2495780021309
18.61,395.1304118912766
18.63,401.51504708412284
18.65,408.75387436811786
18.67,414.771057475253
18.69,416.51495210270554
18.71,422.4843375016934
18.73,412.1675900350964
18.75,412.08496597028505
18.77,418.40855380846017
18.79,426.23830809332037
18.81,434.3718656885333
18.83,440.3498675358675
18.85,439.6336124720683
18.87,438.52771384365843
18.89,434.5236965447742
18.91,428.4535569811724
18.93,426.14732218762214
18.95,426.57875515350275
18.97,426.24235127005005
18.99,425.14380179065193
19.0,427.1854041831368
