d,vs
2.61,151.82713726967717
2.63,151.3950952240954
2.65,151.7003244019531
2.67,149.17989332787437
2.69,146.8746163948191
2.71,144.81585795168922
2.73,143.95807945262487
2.75,143.87747444500354
2.77,143.39167516108472
2.79,143.21195839975718
2.81,143.55419034076942
2.83,142.1910688558357
2.85,142.01536804879285
2.87,140.4689771823045
2.89,140.28145867554755
2.91,140.3907426431319
2.93,140.68328342728526
2.95,140.97676832371283
2.97,139.87164334267945
2.99,138.3206731764731
3.01,137.40882562857354
3.03,137.04024241679141
3.05,140.68658491377818
3.07,154.95727476951043
3.09,169.05819036250676
3.11,162.4389786118689
3.13,157.42854968483326
3.15,155.25040736291334
3.17,153.97130288899655
3.19,153.33903397185307
3.21,155.22331264827648
3.23,157.51079017465568
3.25,163.71731612963413
3.27,168.65508341708139
3.29,174.5928355207156
3.31,177.62574570118392
3.33,178.00053249114188
3.35,177.36064878784399
3.37,176.87042082840992
3.39,177.38464328963735
3.41,176.9418737867413
3.43,175.72229090106362
3.45,176.68931213802952
3.47,177.55544040859982
3.49,178.21417284166716
3.51,180.15754645579617
3.53,177.77092109880826
3.55,177.5056194689928
3.57,177.86633913848488
3.59,177.00105708591138
3.61,177.83177213836356
3.63,176.5176139700257
3.65,175.9730011560527
3.67,175.56044758515282
3.69,175.89617541870652
3.71,174.357652690241
3.73,174.44779393035282
3.75,173.07119038882064
3.77,171.9645609407213
3.79,173.76854092469017
3.81,173.23964314189672
3.83,173.68547648622678
3.85,173.02101907342882
3.87,172.51992685701398
3.89,172.02622987304812
3.91,171.56570360797198
3.93,171.6260330308737
3.95,171.90958535596204
3.97,170.47878606648348
3.99,169.92811071835754
4.01,169.66879251640682
4.03,169.80054068044788
4.05,170.93738601506038
4.07,172.43387214864575
4.09,173.0358956430218
4.11,172.4166590885769
4.13,172.3374343904611
4.15,170.62727541165685
4.17,168.65403305009642
4.19,168.91580774478226
4.21,168.5949721703457
4.23,169.1614872796002
4.25,169.2710502955547
4.27,170.39005410037686
4.29,171.1722854035752
4.31,172.13957539880462
4.33,172.30158881849889
4.35,172.6324754267544
4.37,173.53041647685453
4.39,172.98003139536226
4.41,172.8160360276985
4.43,171.91581253291434
4.45,172.95407096175137
4.47,172.89915726167993
4.49,172.23153440932225
4.51,171.59615037078296
4.53,171.22761676290654
4.55,171.17832571176695
4.57,174.47231194472295
4.59,175.72666439250742
4.61,176.48241189180305
4.63,176.50961676185173
4.65,175.8243298718195
4.67,174.8529455651485
4.69,174.2047142033844
4.71,174.049008500515
4.73,173.55407824323902
4.75,172.92182673450222
4.77,172.75229901353535
4.79,172.20322465712738
4.81,170.3620521626285
4.83,169.08028288785232
4.85,167.43393209470705
4.87,166.9201767780298
4.89,166.97557294240414
4.91,166.5555113354864
4.93,168.36310938119738
4.95,169.5358228062583
4.97,168.90235409091366
4.99,168.3700620559122
5.01,166.1432278148188
5.03,165.70881107667992
5.05,165.90545679754334
5.07,166.6962942356983
5.09,168.8289835165831
5.11,168.1512265645995
5.13,168.56456004972154
5.15,168.82844575103448
5.17,169.03941030205104
5.19,169.74364504697638
5.21,169.14374248798063
5.23,170.05953028106273
5.25,170.28234428131478
5.27,171.71601663515534
5.29,173.73804911745071
5.31,175.0708620820959
5.33,175.78152609272414
5.35,175.76934584364784
5.37,176.17260036455176
5.39,177.0653753568522
5.41,177.4102473599093
5.43,176.91741516897338
5.45,176.3524575012034
5.47,174.98207580600018
5.49,176.35037222792187
5.51,177.02464590131984
5.53,174.11727414521076
5.55,174.2837086993959
5.57,174.12112542169544
5.59,172.79034037867024
5.61,173.5001591091895
5.63,173.2621523971273
5.65,172.75198570189536
5.67,173.71424455030163
5.69,172.78377339989314
5.71,173.58638375268293
5.73,173.01430991389296
5.75,173.13183104772116
5.77,173.6821703152366
5.79,174.4569587255001
5.81,174.38352029466242
5.83,174.80132977870727
5.85,176.2010505981909
5.87,176.0603557918061
5.89,178.1662607123676
5.91,179.26011507576163
5.93,178.1699937136818
5.95,177.18657155387945
5.97,175.73581216190783
5.99,177.75355702408794
6.01,180.53922682953578
6.03,179.53831808020547
6.05,177.43943458616536
6.07,176.93011329546798
6.09,182.31464843310792
6.11,187.33013639013544
6.13,192.82789748631836
6.15,200.00923228268647
6.17,206.27068578834798
6.19,211.73928063079063
6.21,214.98155709015813
6.23,215.05369254611682
6.25,213.25769251048183
6.27,212.36497442573267
6.29,211.4803296315912
6.31,211.3177567790015
6.33,211.65424110044017
6.35,211.2445714237257
6.37,223.34456489128422
6.39,240.81185528726883
6.41,266.31565863317655
6.43,276.8503147816178
6.45,283.63269618703686
6.47,293.43313218894417
6.49,299.2823155236374
6.51,306.65381926917553
6.53,318.4015792624686
6.55,327.0932500159269
6.57,331.30779689732566
6.59,334.72713354651216
6.61,339.78744309478617
6.63,343.22217634918155
6.65,346.64886215142377
6.67,348.6292239302878
6.69,350.42083510246096
6.71,351.9374094699757
6.73,354.6146001641099
6.75,356.69699007563685
6.77,358.4233280966103
6.79,360.3821938935612
6.81,362.1390265677976
6.83,365.56869559392806
6.85,368.524431031255
6.87,371.2296632465953
6.89,371.9071254404277
6.91,371.328016427752
6.93,368.59911462738637
6.95,368.0511616080329
6.97,365.16405435710044
6.99,362.42073700054016
7.01,359.76178348933945
7.03,355.96488494391764
7.05,352.26379689240787
7.07,348.01229759115535
7.09,344.4395191910557
7.11,340.92424358118586
7.13,336.4041001224226
7.15,334.1541879331809
7.17,331.2424305396051
7.19,332.4009404518227
7.21,332.29301728042475
7.23,335.9082593716845
7.25,337.33291518843976
7.27,341.80254315921434
7.29,348.7952988009207
7.31,351.63362847051445
7.33,351.7366141473202
7.35,350.0468404457882
7.37,339.3609602707728
7.39,331.7057361892738
7.41,323.5162522271619
7.43,315.86784347818207
7.45,310.42144118500187
7.47,303.8957456542368
7.49,294.22704275285656
7.51,283.0765926342273
7.53,264.39757426619593
7.55,252.29642639106552
7.57,240.92748837170114
7.59,227.33171891663426
7.61,219.96900454997592
7.63,213.72228427948016
7.65,205.0733295002176
7.67,200.3789528827285
7.69,196.902378897471
7.71,196.24716211000134
7.73,197.40044991436864
7.75,199.1360855715763
7.77,204.01130825078116
7.79,207.24718107029662
7.81,211.76063609202882
7.83,212.9275884219606
7.85,214.08222999095022
7.87,213.2191318144413
7.89,217.61386460875906
7.91,218.03909698559332
7.93,218.52813779739208
7.95,220.00801382737498
7.97,223.10942228576408
7.99,226.56338312711472
8.01,228.19501670340543
8.03,229.93664372053357
8.05,229.9752542320246
8.07,228.51762159341138
8.09,227.1803026394257
8.11,225.26190718521363
8.13,222.95970567918673
8.15,221.29020681306488
8.17,220.843363799923
8.19,219.94205826286267
8.21,220.71165993057957
8.23,220.72238895799237
8.25,219.26806569369268
8.27,218.9319705602764
8.29,219.27281403314242
8.31,218.9835893323871
8.33,218.31335908838878
8.35,217.984835191062
8.37,217.3015625559994
8.39,215.34180681605218
8.41,215.3977942938896
8.43,214.93888123343393
8.45,214.30356169247662
8.47,213.77058608793038
8.49,211.7594251509425
8.51,208.9446637747713
8.53,207.07980208204825
8.55,204.03347059511992
8.57,202.83839259354886
8.59,199.19513922470568
8.61,194.38620641705813
8.63,192.69971609013675
8.65,190.23512750645125
8.67,189.0684362595964
8.69,188.53950823065793
8.71,190.3450964301069
8.73,189.9615127582254
8.75,191.79442969743565
8.77,191.39055450886224
8.79,192.10437501132606
8.81,190.97239353705905
8.83,189.13693216430016
8.85,188.8484999888977
8.87,187.19479565477374
8.89,186.80468738868774
8.91,187.75319135314723
8.93,188.47402354243
8.95,189.64387841209978
8.97,189.85354819072205
8.99,189.09019631468885
9.01,188.3043850719863
9.03,185.81302397462633
9.05,183.42989892683397
9.07,183.19386589068284
9.09,182.7206060489093
9.11,183.40649055882244
9.13,187.6474327896745
9.15,188.92179342848544
9.17,188.6367291235107
9.19,185.1326945205799
9.21,185.4265520696257
9.23,186.83334055995505
9.25,186.77740812479794
9.27,185.07396765169688
9.29,185.64437933451265
9.31,186.2300152763291
9.33,186.78000348714036
9.35,186.00588180131547
9.37,185.9044004470519
9.39,184.545282617071
9.41,183.31690419070367
9.43,184.3250076874791
9.45,185.89598162609792
9.47,187.77467644496792
9.49,186.78687300205158
9.51,186.8170408031152
9.53,186.19892655343227
9.55,187.3142722450352
9.57,188.21514679296538
9.59,189.7303982803706
9.61,189.63890763044034
9.63,188.3799818064594
9.65,188.8995052436044
9.67,188.2688733949364
9.69,188.2322655612552
9.71,189.9930857975108
9.73,190.78253531011836
9.75,193.18607448590964
9.77,193.18048334444026
9.79,192.04834287832924
9.81,191.2008193155906
9.83,190.397910439529
9.85,190.41472559855725
9.87,190.05770116447488
9.89,189.26199817240862
9.91,190.5983180293116
9.93,193.08183311795597
9.95,193.5617631098595
9.97,193.25010982693368
9.99,189.5898466779891
10.01,188.78377262147512
10.03,188.65651304152877
10.05,189.2745011454159
10.07,188.71079310661992
10.09,188.69459531149096
10.11,188.53941962038837
10.13,187.4628470680295
10.15,188.6293137055224
10.17,190.31861758626258
10.19,192.35088689490067
10.21,190.7550487795357
10.23,190.26377557861537
10.25,189.7091238542489
10.27,189.59330422782398
10.29,189.2224931478789
10.31,190.96547523396578
10.33,192.3730950148522
10.35,194.60269029733195
10.37,194.87126278020222
10.39,194.7731557979424
10.41,194.49918230438917
10.43,194.63863075987717
10.45,191.33606493269622
10.47,191.1047801339351
10.49,190.87272839241606
10.51,191.10595010292604
10.53,192.35970052724542
10.55,193.3833065181336
10.57,193.9442185828832
10.59,194.5892637129976
10.61,192.77009865781787
10.63,192.9962109806784
10.65,193.42948931175232
10.67,192.04583633234012
10.69,191.1639714057377
10.71,190.53709354643948
10.73,190.70064428811196
10.75,190.19688224395475
10.77,190.8035110017861
10.79,191.07306677512358
10.81,189.25711062304828
10.83,188.77035585382657
10.85,188.3910353136893
10.87,188.60441817109103
10.89,188.85231778017916
10.91,188.91391639562863
10.93,187.93781346007927
10.95,188.07479385995657
10.97,189.20704165318543
10.99,183.17995456505412
11.01,188.74933294411622
11.03,188.24673783275261
11.05,186.4392096309195
11.07,189.8516069267655
11.09,194.22128233233877
11.11,191.86383591589802
11.13,190.51653983992307
11.15,191.7082185440446
11.17,192.502455526807
11.19,193.86433512982197
11.21,193.82828069368227
11.23,191.09519259650972
11.25,191.83148919798313
11.27,192.57537451270468
11.29,192.22521127750173
11.31,194.38595102340494
11.33,198.0096506867464
11.35,197.00312521486768
11.37,195.95284456628465
11.39,194.2297142560343
11.41,192.05123947937759
11.43,191.42151646471683
11.45,189.56288587877435
11.47,188.30374983354392
11.49,188.89379749714337
11.51,190.27520836827614
11.53,190.33747532273355
11.55,190.55447295981367
11.57,190.58701691430576
11.59,193.4271887251382
11.61,196.1654780534092
11.63,195.68126607934
11.65,199.81583335487315
11.67,197.97712462012967
11.69,196.10832659854307
11.71,197.59993661730073
11.73,201.31624009250356
11.75,204.36601730496938
11.77,203.808954421014
11.79,199.91984733215546
11.81,199.43978684076023
11.83,199.14412582663644
11.85,199.76411344160476
11.87,199.37112055462518
11.89,197.2695047623111
11.91,195.42665776985066
11.93,195.10248788602024
11.95,196.01647832430484
11.97,198.87937410261634
11.99,198.62453332199
12.01,195.63910625301642
12.03,194.73746421106173
12.05,194.7066677718981
12.07,197.05883885167373
12.09,199.5809245667198
12.11,203.73800914198168
12.13,205.76382443194234
12.15,205.9952391268676
12.17,206.60601796651721
12.19,205.46841431870232
12.21,199.77820807862867
12.23,199.5591906933745
12.25,196.86155209324377
12.27,196.5567915676753
12.29,196.77595539344858
12.31,195.8970791542672
12.33,195.65102597774234
12.35,195.2313593673984
12.37,194.8706715468612
12.39,195.09094506872316
12.41,194.2403950671057
12.43,193.65551527127906
12.45,193.95744424032014
12.47,193.50656220351158
12.49,192.31242193330493
12.51,191.97577780497045
12.53,190.82524348369463
12.55,190.65505170125243
12.57,190.94217918761493
12.59,191.41636906767366
12.61,192.1897366242896
12.63,192.54903017251954
12.65,193.48861510645432
12.67,192.18455033308408
12.69,193.64005139569696
12.71,194.25501014790768
12.73,194.28033981408691
12.75,192.5125780175263
12.77,191.22816049128434
12.79,190.13328825233373
12.81,189.42545737527757
12.83,189.8389166523143
12.85,188.99938855247575
12.87,189.15787384201553
12.89,189.40349480179887
12.91,190.12893531483456
12.93,190.85318312961073
12.95,190.90889677348517
12.97,191.1233973103327
12.99,190.78588705171174
13.01,190.86711800326577
13.03,190.7688567849766
13.05,190.78868493744295
13.07,192.418206631898
13.09,191.91660114701355
13.11,191.48857662192583
13.13,190.68715411978906
13.15,189.50178956986517
13.17,188.88731266525042
13.19,188.77833745481678
13.21,188.2551811767693
13.23,190.61462239526873
13.25,190.56034837069004
13.27,190.69135440000377
13.29,190.61384190147342
13.31,190.5307094509199
13.33,190.66578535050513
13.35,191.7740922262543
13.37,191.86613892043604
13.39,192.4172301456926
13.41,192.20813276173413
13.43,192.55403925459404
13.45,192.89459830367412
13.47,192.84173330205522
13.49,193.25181134144327
13.51,193.94308699326788
13.53,195.22525448256596
13.55,196.12960636865748
13.57,194.62139015864977
13.59,194.7814226779574
13.61,194.30800105181808
13.63,195.62172233534494
13.65,198.89923542214103
13.67,196.97056735282501
13.69,195.79953871983497
13.71,194.15527850404925
13.73,193.4216436201751
13.75,191.84462728537062
13.77,191.89897942804646
13.79,192.6648176935928
13.81,192.86843253016497
13.83,192.3589998559173
13.85,192.56632763943605
13.87,191.65957507520523
13.89,191.7784520640548
13.91,190.89497981123398
13.93,191.5557412009668
13.95,192.08041823936193
13.97,192.79148808883997
13.99,192.6295631301902
14.01,193.43553155382276
14.03,195.264831203989
14.05,196.04406873000312
14.07,196.1882581905269
14.09,196.28362057500567
14.11,196.29416389100666
14.13,194.99772203795516
14.15,194.27894122990662
14.17,194.02067075111415
14.19,193.77187177510302
14.21,192.70117996214992
14.23,192.89469413517466
14.25,192.90788127231673
14.27,193.73743668940892
14.29,193.92830852158448
14.31,192.15398516298055
14.33,190.2313251548838
14.35,188.80486686330545
14.37,188.24908792282721
14.39,188.64405589226755
14.41,188.61541354676714
14.43,189.41963103263174
14.45,189.99957701034958
14.47,190.62577348866006
14.49,190.84537269262552
14.51,191.63666484756175
14.53,192.7832380455456
14.55,191.77513453436308
14.57,190.60979783071977
14.59,190.61302231034838
14.61,192.93206143501118
14.63,197.1027856822322
14.65,197.18009253291103
14.67,195.93331950875455
14.69,195.0880415355325
14.71,195.0820429312725
14.73,194.4805432635588
14.75,193.12799544269583
14.77,192.62870272657483
14.79,191.56749383563601
14.81,191.23325994482994
14.83,189.9094636150049
14.85,189.68106248548807
14.87,189.0651857669127
14.89,190.29520606687774
14.91,190.80549434238097
14.93,190.07830300361428
14.95,189.7461706425041
14.97,189.93521631330867
14.99,190.029863069709
15.01,190.4084516986357
15.03,191.00511183772466
15.05,191.7916778416502
15.07,192.23675320460524
15.09,190.92155400650427
15.11,191.3953504783092
15.13,191.34523413131896
15.15,191.62608988673992
15.17,191.3984397810282
15.19,191.5641805403348
15.21,191.41181506913603
15.23,192.34645750937733
15.25,192.65699977467756
15.27,193.9107982031843
15.29,194.77060079586295
15.31,195.807028240876
15.33,195.837090169974
15.35,195.50680320337713
15.37,195.18598994100137
15.39,195.86845893637187
15.41,194.85044316892302
15.43,194.3989358479434
15.45,194.07526553404753
15.47,194.3479177821616
15.49,195.72152876941902
15.51,195.44101440808245
15.53,196.4354271605456
15.55,197.12349813345793
15.57,196.4565354612937
15.59,197.67021755676194
15.61,199.59086597532712
15.63,208.53286382991402
15.65,207.44405376531606
15.67,204.09175885475983
15.69,203.03420160143412
15.71,206.190746346578
15.73,208.63878857975058
15.75,214.03533872452678
15.77,220.85765357181646
15.79,221.4894865940031
15.81,225.96153555476775
15.83,232.0809913114017
15.85,248.18616024998
15.87,269.01810261749694
15.89,288.0206809632833
15.91,297.840464462988
15.93,311.2774128737173
15.95,317.5420490332376
15.97,330.4272360602707
15.99,340.50692476330556
16.01,350.20304666300603
16.03,361.6544224686046
16.05,367.0864168079297
16.07,367.40593683271817
16.09,367.8405110892999
16.11,366.9824788486602
16.13,366.2928700432997
16.15,369.56897305492936
16.17,370.9009698431325
16.19,372.95195332164417
16.21,374.35489546667844
16.23,375.36934491342595
16.25,371.5658917884607
16.27,364.94750328496804
16.29,366.10709113315977
16.31,368.64754097363925
16.33,372.16135997354564
16.35,379.55448315777517
16.37,388.8920153554834
16.39,395.27806166431947
16.41,400.03242076558246
16.43,405.28488710373074
16.45,404.0533161246245
16.47,399.3150177291208
16.49,394.88891005299615
16.51,394.3639634977912
16.53,396.1145709157875
16.55,397.4967790637761
16.57,383.5508813340305
16.59,385.71941832007155
16.61,387.85133544775374
16.63,388.2243177453306
16.65,388.9258014213056
16.67,388.92576327495937
16.69,388.91929740026757
16.71,389.6963941690849
16.73,393.4724128889404
16.75,395.76589665922404
16.77,398.84887614983177
16.79,398.3683705279883
16.81,396.3265035488258
16.83,390.2769353821185
16.85,384.3441281018296
16.87,375.4569599820834
16.89,367.3117703470498
16.91,358.3418583882742
16.93,355.89012891563806
16.95,359.7848863852182
16.97,364.8676586713547
16.99,367.58227624028393
17.01,369.71116453542766
17.03,372.19958761033877
17.05,372.78458969668566
17.07,372.844631467999
17.09,369.4218301165623
17.11,362.7316203376694
17.13,362.1753515109555
17.15,362.0297957126079
17.17,362.4394266990155
17.19,363.6423168114096
17.21,365.94982967660087
17.23,367.14525349390885
17.25,366.9207924231787
17.27,363.92415179195956
17.29,359.749968144462
17.31,358.206521613764
17.33,358.3803683229668
17.35,358.9547269214346
17.37,361.2907333033325
17.39,364.33928026372627
17.41,364.979858244837
17.43,365.44831777336765
17.45,363.5130565488319
17.47,363.7282087390136
17.49,364.32265818022734
17.51,352.18841518856607
17.53,352.76255163224494
17.55,353.76334944480175
17.57,347.6914144341785
17.59,352.1642990218516
17.61,356.5159359685668
17.63,358.20623776670584
17.65,362.25869425622267
17.67,363.43882222879296
17.69,363.47884801941854
17.71,364.2972600381495
17.73,363.5297019422771
17.75,356.96100847954784
17.77,353.6369190544133
17.79,356.3980892641306
17.81,360.1171585398885
17.83,361.9164370203469
17.85,361.2186281803788
17.87,356.2084489802952
17.89,341.3252444840813
17.91,335.15062504058096
17.93,331.4179098925154
17.95,328.62943990535086
17.97,320.8269734945827
17.99,312.29215268312896
18.01,301.2382498056583
18.03,294.2653714349921
18.05,294.3753710258874
18.07,288.26600662556973
18.09,269.5290149446407
18.11,267.8065871471164
18.13,272.09398433271645
18.15,268.358552424364
18.17,274.4491334687488
18.19,310.91772370243547
18.21,341.7248321541808
18.23,353.583119070169
18.25,361.65622247787235
18.27,371.7003012961129
18.29,375.97802071404624
18.31,380.8790054625582
18.33,381.0230558138994
18.35,379.6676951992189
18.37,377.3791984847265
18.39,376.43288307109276
18.41,377.3890043151911
18.43,380.27922981500336
18.45,385.3241251308355
18.47,388.42492353528064
18.49,391.9106227558655
18.51,393.62627105105264
18.53,391.6484097550806
18.55,389.0353373675813
18.57,364.3121552558713
18.59,368.5999534089293
18.61,374.7941446958157
18.63,382.7779720391374
18.65,390.4260199930597
18.67,395.63261978042135
18.69,397.4061578683746
18.71,403.8609824954671
18.73,392.6185572193197
18.75,391.909217749704
18.77,398.35218408241207
18.79,405.9570273440743
18.81,414.7667509195123
18.83,420.78356349280654
18.85,419.40893331731894
18.87,416.4097450955616
18.89,413.2387031164882
18.91,406.6422206577276
18.93,404.71785383474526
18.95,405.0503847482667
18.97,403.6564485810044
18.99,402.83182854258723
19.0,404.607372923291
