d,vs
4.03,102.89698734793849
4.05,103.11006254907947
4.07,105.51468558620141
4.09,105.78387418185119
4.11,105.61831814639356
4.13,105.79439380869141
4.15,104.34232004934478
4.17,102.84796500384405
4.19,103.52750476897154
4.21,104.46291933566644
4.23,104.39785114030275
4.25,104.20562457335097
4.27,104.37064056012912
4.29,105.28426506403771
4.31,104.96373126704205
4.33,105.53873769907136
4.35,105.87671827272447
4.37,105.24983803679295
4.39,104.76401395134427
4.41,104.28562061527414
4.43,104.37581086964224
4.45,103.2291148949241
4.47,102.60890484316486
4.49,102.49813264090011
4.51,102.0780483966072
4.53,101.97306755990061
4.55,101.72423042488418
4.57,104.47771714524399
4.59,104.5152634168182
4.61,105.48422379511933
4.63,105.17869614994258
4.65,105.03780530602623
4.67,104.11379807797665
4.69,103.3947603782947
4.71,101.77615726533968
4.73,100.1225528378705
4.75,99.82665859150055
4.77,99.33809709696955
4.79,99.57272688572158
4.81,98.7936965283266
4.83,97.0047375996258
4.85,95.7812868961104
4.87,94.880652333378
4.89,94.45035212573369
4.91,94.61100616183353
4.93,95.5168243346812
4.95,97.57133561002641
4.97,98.04339942339945
4.99,97.98136565875522
5.01,95.53222869798883
5.03,93.9975245770727
5.05,94.09532218857652
5.07,94.85031133461878
5.09,96.38319424846391
5.11,96.79845310782329
5.13,97.57794086727387
5.15,98.61205140669824
5.17,100.32507108119563
5.19,101.8738725876768
5.21,100.92011459393237
5.23,100.25533961472988
5.25,99.65254959816221
5.27,100.43265305749809
5.29,100.6074125219084
5.31,101.61013021369332
5.33,101.1597858354845
5.35,102.31447714109916
5.37,103.25089167731363
5.39,103.24764734713911
5.41,103.70377944928097
5.43,103.4347915447106
5.45,103.4806027508067
5.47,102.1050006282487
5.49,103.08712621569397
5.51,103.79940449697902
5.53,102.6697420116987
5.55,101.0816482898357
5.57,100.84424907977461
5.59,98.96856926539434
5.61,99.99979918544065
5.63,100.01180503571776
5.65,99.85483795642807
5.67,98.6976433676191
5.69,97.4419946954905
5.71,98.83626725392266
5.73,98.37048168759638
5.75,98.29059103462995
5.77,98.24335462227651
5.79,98.81827259548045
5.81,98.75644791581803
5.83,99.93769087100404
5.85,101.67059063044518
5.87,103.21213749059453
5.89,105.25761568502668
5.91,106.4971231871635
5.93,105.26155541814688
5.95,104.92661468871887
5.97,104.60102461361176
5.99,107.54932198704779
6.01,110.80533122741905
6.03,109.5811204683585
6.05,107.19422170632804
6.07,106.45685770783885
6.09,112.42094141302437
6.11,116.15927457392267
6.13,121.4913850347285
6.15,127.81555540708275
6.17,133.48707055014563
6.19,138.71122040570737
6.21,141.10277604567722
6.23,142.0796256622481
6.25,140.69477107910942
6.27,140.4551637508722
6.29,140.17810116387125
6.31,140.43954139246827
6.33,140.41355106255946
6.35,141.5947433279423
6.37,154.94453914101132
6.39,170.62987653196012
6.41,196.814765753846
6.43,206.13378290613645
6.45,212.36998299938264
6.47,221.9633236439875
6.49,227.38251669669694
6.51,233.6068214338631
6.53,243.67670197159487
6.55,252.5953844613819
6.57,256.7476972959005
6.59,258.9588036368788
6.61,264.25285235761555
6.63,267.58801566485033
6.65,270.56168823592117
6.67,272.01353795272234
6.69,274.3625756440196
6.71,275.3428572309764
6.73,278.8103323391788
6.75,281.7819158183171
6.77,283.37585658855426
6.79,286.1840608813684
6.81,289.02332813893355
6.83,292.39913583295726
6.85,295.3743036580121
6.87,297.9438971924651
6.89,298.7127312509828
6.91,298.69136952082545
6.93,296.63337050279614
6.95,295.5233679335855
6.97,293.4376804129843
6.99,290.6447785851402
7.01,287.4184053865194
7.03,282.9103892985642
7.05,279.8502211224022
7.07,275.73329979159746
7.09,270.9242129643077
7.11,267.2898623740009
7.13,263.75066632234376
7.15,261.09697836682415
7.17,259.1056474229709
7.19,259.0816809063977
7.21,259.31632643847104
7.23,262.1117983671625
7.25,264.9166300698279
7.27,269.4061135868744
7.29,276.0187257173373
7.31,279.64901770934614
7.33,280.70831815191127
7.35,279.0512225781015
7.37,269.6075934826319
7.39,262.27758925501877
7.41,255.53534901791838
7.43,248.1345178982853
7.45,241.45238329745845
7.47,236.2753518604243
7.49,226.27401451769916
7.51,215.8017594166869
7.53,196.96235114641672
7.55,185.251797461131
7.57,173.0035003999227
7.59,159.5493553638678
7.61,151.71201989928286
7.63,145.79241207987246
7.65,137.1708301582887
7.67,132.41771534325432
7.69,129.38895488160892
7.71,129.24320519906726
7.73,131.0280678738275
7.75,132.6418585148706
7.77,137.19190281564767
7.79,141.26140582725466
7.81,145.1156227942918
7.83,146.655386052906
7.85,149.02816841775
7.87,147.75772435726716
7.89,152.92785283200175
7.91,153.97868403569748
7.93,156.55369485230165
7.95,158.29008607059515
7.97,161.69517493424507
7.99,165.3443323903938
8.01,166.30746976503775
8.03,168.8488002783681
8.05,169.05576682800339
8.07,168.89856468103034
8.09,167.89156494165113
8.11,166.86218701559966
8.13,164.78447532762678
8.15,162.59125744033952
8.17,162.91526642649436
8.19,163.8484167695251
8.21,163.69940446523356
8.23,162.3747441985594
8.25,161.38619988701856
8.27,160.17570878086096
8.29,160.40814037113267
8.31,160.48179807112385
8.33,159.95613179520464
8.35,159.53021738686454
8.37,158.95075531042144
8.39,156.64279328738508
8.41,156.55994215184884
8.43,156.50010687509203
8.45,154.4517710495836
8.47,153.95371861456596
8.49,151.40250415801955
8.51,149.4761356752946
8.53,147.3405438313272
8.55,144.47164750641173
8.57,143.49201190553632
8.59,140.05209276893106
8.61,135.2640413365352
8.63,133.92856839463332
8.65,131.45131273987104
8.67,130.28915026689927
8.69,130.63984507772702
8.71,131.7679118716345
8.73,133.40138215969714
8.75,136.1017414765882
8.77,136.1379168058148
8.79,136.98376984570933
8.81,136.55091083055484
8.83,134.670627464434
8.85,134.96948224570818
8.87,133.99284356952143
8.89,134.36385728405708
8.91,135.64252031318816
8.93,135.25687517340634
8.95,136.9355471590753
8.97,136.9105694833862
8.99,135.82613988644135
9.01,134.32996960450927
9.03,131.0131301700765
9.05,129.74294124342723
9.07,128.75070915254054
9.09,128.35216472264537
9.11,129.61808645846526
9.13,133.35897932109543
9.15,134.0363756248759
9.17,133.82702762764603
9.19,130.01989902138772
9.21,128.8974107931692
9.23,129.06251422463578
9.25,129.10665326311351
9.27,127.18172985095924
9.29,125.8507491373313
9.31,126.14271059607724
9.33,127.04411955303709
9.35,126.39190914934761
9.37,125.31243704108498
9.39,124.34230440281897
9.41,123.1655169453552
9.43,124.09891034021715
9.45,125.48941148636857
9.47,125.68718254845002
9.49,123.88424543676024
9.51,123.71868091572946
9.53,122.47355227630459
9.55,122.7584746547005
9.57,125.63641972316434
9.59,126.8126720333094
9.61,127.17395632073645
9.63,127.1249402057233
9.65,126.14049167220944
9.67,125.09464091491083
9.69,123.77168094284694
9.71,125.17088204621452
9.73,127.15053914761722
9.75,129.2896426909378
9.77,130.1136641405971
9.79,130.0155105717448
9.81,129.37376858132762
9.83,127.52139627427826
9.85,127.82331084897275
9.87,127.83844652770219
9.89,127.37404841651775
9.91,128.07674183016698
9.93,129.58844714595637
9.95,130.8473303389922
9.97,131.17480139631448
9.99,127.00101782484275
10.01,127.88132225163517
10.03,129.08214770731206
10.05,130.11991945317496
10.07,127.9659296336008
10.09,126.79571489679776
10.11,127.34947234103292
10.13,125.9478904079301
10.15,127.12170393541706
10.17,129.39411382384074
10.19,131.6990725531199
10.21,129.44822643900383
10.23,129.05299716970916
10.25,127.9551049954222
10.27,127.49178029295345
10.29,126.93660586821623
10.31,127.45231122305889
10.33,130.1303239969149
10.35,131.73010958172023
10.37,131.62983745523763
10.39,131.31164744689357
10.41,131.26748938609853
10.43,131.65476166973224
10.45,128.9967339358751
10.47,129.2570801074422
10.49,129.87827105836777
10.51,130.5250669202278
10.53,131.80324637076708
10.55,132.19008479746446
10.57,132.91650894244293
10.59,133.61456367307045
10.61,133.57418765182894
10.63,134.42416542256615
10.65,135.41792100687996
10.67,134.21273325075194
10.69,132.0453033446171
10.71,132.40752631785566
10.73,132.82616553837
10.75,131.77689342211715
10.77,131.98947297065996
10.79,131.43649829395335
10.81,130.67702661617693
10.83,132.06944866485068
10.85,132.37369182960816
10.87,132.20312109606976
10.89,132.97133592037974
10.91,133.55760948537147
10.93,133.987088832857
10.95,133.8675927130579
10.97,134.26232776788774
10.99,127.89743216210354
11.01,132.72473322236783
11.03,131.52890935235845
11.05,130.85677303867797
11.07,134.3486200881455
11.09,138.64277904219207
11.11,136.98242762925625
11.13,135.67554837298766
11.15,136.71668154134548
11.17,137.47035425192618
11.19,139.33183791567333
11.21,139.1176404385117
11.23,136.0508259936186
11.25,135.67319753386354
11.27,134.59367044376
11.29,134.65956878291254
11.31,137.2296624175347
11.33,140.76032300374317
11.35,142.03478954986969
11.37,141.44804436081952
11.39,138.76630713946153
11.41,137.57206015040933
11.43,137.42810006110327
11.45,135.84936363186355
11.47,135.06109110964937
11.49,134.58573374164
11.51,134.70007204642513
11.53,133.88940886328297
11.55,134.04135692243358
11.57,134.12784062040578
11.59,135.9085301369874
11.61,138.28241030664526
11.63,138.83712495366555
11.65,141.3623918060773
11.67,139.6148050303157
11.69,137.55998913240163
11.71,138.16494195102578
11.73,140.77361041911416
11.75,143.43126196693675
11.77,142.7537130810508
11.79,138.64093150466135
11.81,138.19477425909528
11.83,139.24235884250785
11.85,139.62455723356229
11.87,139.96108466252525
11.89,137.607282923048
11.91,137.32439988764844
11.93,137.13716235834806
11.95,138.54680627556485
11.97,140.42483444531786
11.99,139.42209211944183
12.01,135.28896712720942
12.03,133.99471675511393
12.05,134.538643107625
12.07,137.14912538105116
12.09,139.38093043475808
12.11,143.9705532312628
12.13,145.67724398689447
12.15,146.3391693069751
12.17,145.3754332474569
12.19,142.70027293653612
12.21,137.2224463399782
12.23,136.248058457042
12.25,135.59744885977705
12.27,135.1260609666233
12.29,134.46389079983172
12.31,134.10347796737386
12.33,133.89247106519517
12.35,134.82945673949223
12.37,134.64196862611547
12.39,134.0907300473508
12.41,133.6286292394056
12.43,135.71103658721327
12.45,135.6635660628726
12.47,136.35149196541096
12.49,135.00226902939738
12.51,133.701082677709
12.53,134.29333381950173
12.55,133.55836506051938
12.57,134.20549817901738
12.59,136.09296897584892
12.61,136.97849795150202
12.63,137.0750376694257
12.65,137.94613431810146
12.67,136.87615159848315
12.69,138.2681866262702
12.71,140.42005454476495
12.73,139.61887238533856
12.75,137.6849438673179
12.77,136.75963046047505
12.79,135.77440698874835
12.81,135.04396958596539
12.83,134.74749436947505
12.85,133.32848795875844
12.87,133.82108070099403
12.89,134.75941151442194
12.91,135.007524810429
12.93,136.06183315054216
12.95,136.08042613409935
12.97,136.0394259575433
12.99,136.76547380410284
13.01,137.03665155122442
13.03,137.64267357302933
13.05,138.0289784789021
13.07,139.9492029859253
13.09,139.69723547571692
13.11,139.7383919214845
13.13,140.51219002176728
13.15,140.41028480399737
13.17,140.12926735124086
13.19,140.19118441188388
13.21,139.68628385779874
13.23,141.51444015615186
13.25,140.02155759456906
13.27,140.5594286888024
13.29,139.1088174000833
13.31,138.0554127362451
13.33,137.74387108452498
13.35,138.18959140206618
13.37,137.1553693401491
13.39,137.44064436425924
13.41,138.0113779698659
13.43,138.61441070395645
13.45,139.23278068979627
13.47,139.13684422986546
13.49,139.2820898240606
13.51,140.71439390733033
13.53,141.7275639247462
13.55,141.82500665898428
13.57,139.6614200339196
13.59,140.74340349631456
13.61,139.9558889999951
13.63,141.07119161598337
13.65,143.8343169346667
13.67,141.73541112019439
13.69,141.4573344610427
13.71,141.02445481693934
13.73,140.55881757699936
13.75,140.33977026038653
13.77,139.93599881100906
13.79,140.74834344535373
13.81,140.88401518064802
13.83,141.01331463131135
13.85,141.12390916036045
13.87,140.85206233126902
13.89,140.2633090844387
13.91,139.8535485128378
13.93,140.26334305763936
13.95,139.7831082643252
13.97,140.89044440029733
13.99,140.6579620064768
14.01,141.3227027634712
14.03,142.41750816823
14.05,144.07029772821517
14.07,145.49723664061023
14.09,144.8855014608168
14.11,144.75250641089698
14.13,144.49977276470509
14.15,144.1702955211118
14.17,145.06677474632153
14.19,145.35125769486362
14.21,144.2178872047377
14.23,143.98916424992345
14.25,144.9084337084115
14.27,146.02320388023585
14.29,145.18645151516236
14.31,144.1982663907954
14.33,142.80946171956094
14.35,139.66110652268725
14.37,139.2767071076619
14.39,140.5429516224016
14.41,141.74266646059547
14.43,142.8331601689195
14.45,143.57634548338694
14.47,143.7160235098874
14.49,142.9179429646988
14.51,143.10329423907652
14.53,141.86863919897058
14.55,140.70743912056946
14.57,139.4744209716775
14.59,139.5929142048697
14.61,141.60251323981845
14.63,145.8930637670049
14.65,146.5875622414459
14.67,144.751171867092
14.69,143.85318218802738
14.71,143.8802885271918
14.73,143.91248729325528
14.75,142.39298269461233
14.77,141.30024213337316
14.79,142.23338391545983
14.81,142.39819963546995
14.83,140.82448400663952
14.85,141.23374621468352
14.87,141.18704539389762
14.89,142.94640126880532
14.91,142.92741713183
14.93,141.59203525712962
14.95,141.54165672753675
14.97,142.1871668389923
14.99,140.88134846392222
15.01,140.93114935389536
15.03,141.05227596867226
15.05,141.0229363001584
15.07,140.24864133455685
15.09,140.00047703829878
15.11,141.0408324028236
15.13,141.08689782228686
15.15,140.5441172822824
15.17,140.62585891344958
15.19,141.85378585078223
15.21,141.60915428522472
15.23,141.53337457144113
15.25,142.40858016738088
15.27,142.884932378383
15.29,143.69012784283953
15.31,144.66727139563545
15.33,145.18988853883707
15.35,145.1394138239287
15.37,145.20361635445875
15.39,145.4884947246179
15.41,145.21591646910068
15.43,144.32347702652518
15.45,143.72379647999523
15.47,142.22821039871684
15.49,142.81056610831
15.51,143.77864095562768
15.53,144.74701611032225
15.55,143.9717851426156
15.57,142.8897782354131
15.59,142.84533258638675
15.61,145.09699987668967
15.63,153.4886820116754
15.65,150.7440471342345
15.67,147.34693803863829
15.69,147.50103291856144
15.71,150.54911350023738
15.73,152.7006646420612
15.75,157.55135612860522
15.77,164.26775233001084
15.79,166.588896444552
15.81,171.59210346189556
15.83,178.5253228955886
15.85,195.39149378884116
15.87,216.34366781058466
15.89,235.17742980822243
15.91,246.35059792881822
15.93,259.9743607953269
15.95,266.6173551492419
15.97,279.1527653581316
15.99,289.5789204911492
16.01,299.2792866401661
16.03,310.9402447978685
16.05,315.6497212009677
16.07,316.473929506109
16.09,316.6512172418465
16.11,314.6154284741029
16.13,313.5379194085926
16.15,317.3532843262892
16.17,320.024963194963
16.19,323.12926206463953
16.21,322.92463694511144
16.23,324.2064972276099
16.25,319.8998045163055
16.27,312.52494347442814
16.29,312.96443705825584
16.31,315.21950137225474
16.33,317.53059709380597
16.35,326.33415769292475
16.37,335.8081025959901
16.39,341.60970710299017
16.41,346.33992225849914
16.43,350.36064135803286
16.45,348.68752324020426
16.47,344.4887238635247
16.49,340.58477539809263
16.51,340.6064324171883
16.53,342.57665745697796
16.55,342.9954528446672
16.57,328.6315159780883
16.59,331.5576074536469
16.61,334.31909596071193
16.63,334.53382218784924
16.65,334.4382868342635
16.67,335.12100689504354
16.69,335.20554913587847
16.71,336.8758081674182
16.73,340.7458762682164
16.75,342.11567229136784
16.77,344.5862667464685
16.79,345.7186021015064
16.81,342.95911895995005
16.83,335.9753442199336
16.85,331.3957962597736
16.87,321.0263738194347
16.89,312.7418775760996
16.91,303.61761329828795
16.93,300.75124244160156
16.95,304.6493162070169
16.97,308.3119519373051
16.99,310.88752553574807
17.01,313.1598558849941
17.03,315.7855519433398
17.05,316.4304863078713
17.07,316.3619330448979
17.09,312.9967480282583
17.11,306.3065492883634
17.13,305.754614328447
17.15,307.3635094451343
17.17,307.7762386215647
17.19,309.4426907773742
17.21,311.7596109852385
17.23,313.5489310138863
17.25,313.71262226286484
17.27,311.5111221195755
17.29,308.4477159139509
17.31,306.13682041330543
17.33,306.9878721779705
17.35,306.69730447270746
17.37,309.3685687839723
17.39,312.1220862114495
17.41,313.38720197774165
17.43,313.87026527634913
17.45,313.1068000358193
17.47,312.1990244839501
17.49,312.53052113721145
17.51,300.4513272549174
17.53,301.7604319188362
17.55,302.5761055557372
17.57,296.6296387513568
17.59,300.90317845812103
17.61,304.50567006548664
17.63,305.41311004983675
17.65,310.4066317189296
17.67,312.00662365638436
17.69,312.57821278739226
17.71,313.1222525396626
17.73,313.4286508588552
17.75,308.3120214591048
17.77,305.5098640517541
17.79,308.5160484861387
17.81,314.21388181432076
17.83,317.10198494197977
17.85,316.4861637871991
17.87,311.57678730881565
17.89,297.66744001935456
17.91,291.54286735612874
17.93,287.54904539437166
17.95,284.39300652282543
17.97,277.52440004985556
17.99,269.84227700832065
18.01,257.9837538634811
18.03,250.6414756270897
18.05,249.71267287174868
18.07,243.5713283299914
18.09,225.63485478781456
18.11,224.288768506154
18.13,229.207123704945
18.15,225.63528399797133
18.17,232.33086307622256
18.19,268.0612942052188
18.21,299.0872035421009
18.23,310.61245001075997
18.25,317.4900667970434
18.27,327.12274735551506
18.29,331.95380412597854
18.31,336.6135086105612
18.33,336.1662677681829
18.35,334.6968248028807
18.37,332.0864312485745
18.39,330.7475346738683
18.41,331.7331946739524
18.43,334.385501292833
18.45,338.37964799227524
18.47,342.615901203002
18.49,345.9092059206221
18.51,348.02359244344035
18.53,345.3249070108294
18.55,344.7323757051178
18.57,321.23279204733365
18.59,324.8035681747404
18.61,330.34089881717074
18.63,338.111496178646
18.65,345.6017205971638
18.67,351.03085901691276
18.69,353.70683957870784
18.71,359.24197419036716
18.73,348.57673671628874
18.75,348.3996488323098
18.77,354.06597297873054
18.79,361.5352130768558
18.81,370.2880214420777
18.83,376.5535531068291
18.85,375.7262886197008
18.87,374.0270811653225
18.89,369.3001453898864
18.91,362.4206328869192
18.93,360.27285370425386
18.95,360.55233096933205
18.97,359.7918555764911
18.99,359.203034649823
19.0,361.7735689206366
