d,vs
1.95,124.33695789000356
1.97,124.93409465205701
1.99,124.68187757091785
2.01,122.84321550426174
2.03,120.64085006987014
2.05,117.78006083144868
2.07,113.94773396317365
2.09,111.22176454904606
2.11,109.20471906428452
2.13,108.5456840304525
2.15,109.77441691372158
2.17,113.00557357772502
2.19,116.97658032005093
2.21,121.36597042118794
2.23,123.10035545714666
2.25,123.53468277520656
2.27,122.94508883353413
2.29,123.06002281955496
2.31,120.3309990214515
2.33,119.70582353600933
2.35,116.18725075021064
2.37,113.08803689909084
2.39,111.28382603872043
2.41,108.94026439224908
2.43,108.3508709544842
2.45,108.65854409649322
2.47,108.11818778279203
2.49,108.06144385794143
2.51,107.8579133108705
2.53,107.65382892507564
2.55,107.70267092176165
2.57,106.72580026503839
2.59,108.02425394026037
2.61,109.91738968150726
2.63,110.51568108603735
2.65,108.60445855357001
2.67,106.87314781397329
2.69,104.74945102174345
2.71,103.46475588642159
2.73,103.47096710407067
2.75,102.95695441747964
2.77,103.28273644029647
2.79,103.04060687374846
2.81,102.01699343100712
2.83,101.6515765271958
2.85,100.8909129121021
2.87,98.92154019585533
2.89,99.22036576125285
2.91,99.42312689170795
2.93,99.25085328488257
2.95,98.93921530286217
2.97,99.1205646736832
2.99,97.80536884330276
3.01,97.3897872327506
3.03,97.37012962355698
3.05,99.99827373578579
3.07,114.26646390107219
3.09,128.93692791820575
3.11,121.54372327543228
3.13,117.29886232680366
3.15,112.77889677535907
3.17,112.96259579114314
3.19,112.75786057497669
3.21,114.63875057488029
3.23,116.58547629085903
3.25,123.21368496416773
3.27,127.71949732965271
3.29,131.96543676293678
3.31,135.18618539338323
3.33,135.4264019112399
3.35,134.30103165190116
3.37,134.06983099539815
3.39,135.01219597193221
3.41,133.37142008020496
3.43,132.68977026178462
3.45,134.58941887749933
3.47,134.899335602324
3.49,135.10722923012167
3.51,135.17550164636674
3.53,133.9244465255081
3.55,133.09251126282638
3.57,133.23947082745843
3.59,134.15961098189274
3.61,135.02625173826712
3.63,133.9918763678142
3.65,133.10135562730127
3.67,132.14608868724218
3.69,130.22656390235522
3.71,129.07850463616342
3.73,129.3099034471724
3.75,129.370787165214
3.77,128.97462001580126
3.79,128.71893415628983
3.81,129.05715841333338
3.83,129.28660225936426
3.85,129.85553729418987
3.87,128.66735411116593
3.89,128.53306071176834
3.91,128.82220636857934
3.93,128.96625192382996
3.95,129.0978093406315
3.97,128.0679982501417
3.99,125.37282964359936
4.01,124.89383669394667
4.03,123.62020639872715
4.05,123.4329553456713
4.07,124.17307902557646
4.09,125.54892063837654
4.11,124.5767927239976
4.13,124.62295072775864
4.15,123.67396569645405
4.17,123.10341296231303
4.19,123.16402048530874
4.21,121.76312087486572
4.23,122.19042930153975
4.25,123.27444561348031
4.27,123.7201236771047
4.29,123.71661127897093
4.31,123.70139619210855
4.33,124.78062136041623
4.35,123.62782026534967
4.37,122.85974396776145
4.39,122.06896195648108
4.41,121.77619965519112
4.43,121.09333855997836
4.45,121.10535758135242
4.47,120.80221178843836
4.49,119.56967339519107
4.51,120.24710649535419
4.53,120.83542210602906
4.55,120.33717281664931
4.57,121.32181810426012
4.59,121.55343951331392
4.61,121.31659707041398
4.63,121.15225371462572
4.65,121.40772942480856
4.67,120.00632113966219
4.69,118.08314084859393
4.71,117.06644596831643
4.73,115.8085277214004
4.75,116.28311016501176
4.77,116.7645157107797
4.79,116.87295421594354
4.81,115.7513492284838
4.83,113.51130547358973
4.85,112.35498558083577
4.87,111.663926855313
4.89,110.79976137077931
4.91,109.98582272258918
4.93,111.35861629444233
4.95,113.45391304376437
4.97,113.94632094454866
4.99,113.76979811744445
5.01,111.38467321519192
5.03,109.9846101597807
5.05,110.57838913287347
5.07,110.18248642653099
5.09,111.4715715197648
5.11,111.13763755494124
5.13,112.10704840458251
5.15,114.06607068340767
5.17,113.73641557682092
5.19,114.76439493954511
5.21,114.79577442523681
5.23,115.43045254898695
5.25,115.87130288062136
5.27,116.78082176986837
5.29,116.90035800524896
5.31,117.1339568060177
5.33,118.51988030898073
5.35,119.6656922996609
5.37,119.77180272238672
5.39,119.62197983304122
5.41,118.90648344578473
5.43,119.23192166380844
5.45,118.14662787093982
5.47,116.72579952297077
5.49,119.09423798772121
5.51,120.10471963287719
5.53,119.0763256984456
5.55,118.70013869240286
5.57,118.77050875126933
5.59,117.4475819984876
5.61,118.19563290135615
5.63,118.00002594721262
5.65,117.25679719351612
5.67,116.5821431714908
5.69,116.21350200575377
5.71,116.43001651190384
5.73,116.17958959363699
5.75,115.59145726566169
5.77,114.90549612671897
5.79,115.99756881051212
5.81,117.1751683880971
5.83,118.55101256534263
5.85,119.346544676151
5.87,120.19440500769095
5.89,121.36910956673243
5.91,122.26169162267072
5.93,121.48036337863626
5.95,121.48738456314912
5.97,120.83066230687926
5.99,123.62178877333298
6.01,126.16374854159648
6.03,124.57872495964426
6.05,122.03718800583951
6.07,121.7527598895261
6.09,127.60160383280709
6.11,132.24013979900425
6.13,138.17109328780867
6.15,145.26390138504203
6.17,152.164014602183
6.19,157.2900256463085
6.21,160.01661462465842
6.23,161.75186654292096
6.25,162.15090887335572
6.27,162.38998001527372
6.29,162.07546472372877
6.31,161.50241799791763
6.33,161.6998152313366
6.35,161.80627473550146
6.37,175.1909706078346
6.39,191.69596029629682
6.41,217.49506405595184
6.43,227.91137553038487
6.45,233.083716014068
6.47,242.5372576086887
6.49,248.0059644028415
6.51,253.99149571641163
6.53,265.69028540061225
6.55,274.5703892299994
6.57,280.21997629721835
6.59,282.2653783016689
6.61,288.1038628170667
6.63,291.71996037561644
6.65,294.6317394423668
6.67,297.6584377951302
6.69,300.3509295691833
6.71,301.7512923702906
6.73,304.60228849062423
6.75,306.58318290576784
6.77,307.9008764694865
6.79,310.00638138215703
6.81,312.60025707565694
6.83,314.9730580565942
6.85,317.9453231900939
6.87,320.04686174338616
6.89,321.0880792068482
6.91,321.19608500785375
6.93,319.7158148688187
6.95,318.1555730541534
6.97,316.09577214105116
6.99,313.981236663927
7.01,309.77842677562273
7.03,304.78946267720323
7.05,300.8526048032598
7.07,297.2668539513671
7.09,293.8379595592201
7.11,289.68987318852254
7.13,285.51981043734423
7.15,284.03189576334734
7.17,282.50175823465315
7.19,283.104259072355
7.21,283.26692398507646
7.23,286.50221119893405
7.25,288.638359333459
7.27,293.83399257857695
7.29,301.062772392258
7.31,304.39943928904574
7.33,304.63744869640584
7.35,301.83588408892336
7.37,292.39675124212425
7.39,283.48640956969115
7.41,275.6458425521578
7.43,268.25340405410964
7.45,261.99511965949796
7.47,255.87400850337173
7.49,246.23149879975475
7.51,235.43517749014896
7.53,216.41843195388472
7.55,204.9166925219481
7.57,194.07782358654646
7.59,179.58307571692677
7.61,171.22402752233705
7.63,164.82466543858186
7.65,157.27439185201774
7.67,151.07943290018449
7.69,147.85825354094456
7.71,145.6272286584957
7.73,146.79027014426856
7.75,149.02373776006775
7.77,154.045518592692
7.79,158.67432895947056
7.81,163.03529429302856
7.83,164.34098196269133
7.85,167.10721288653463
7.87,165.25688915905693
7.89,171.23757908597764
7.91,171.66534023763884
7.93,172.23430500317264
7.95,173.3799163567261
7.97,175.07160241941253
7.99,178.08458500395787
8.01,179.16248181833177
8.03,181.94622830323704
8.05,182.6754923241103
8.07,181.42124037321804
8.09,180.43789978534022
8.11,179.2563048559249
8.13,176.83297714058335
8.15,175.28844108437494
8.17,173.10010313213127
8.19,172.27606882115793
8.21,172.9501384453266
8.23,171.96201950514154
8.25,171.66244502111593
8.27,170.91296329212912
8.29,170.90045401851756
8.31,170.67566779548696
8.33,169.88867334060356
8.35,169.34651763281238
8.37,169.59171520435197
8.39,168.53295764014572
8.41,167.85526641849395
8.43,167.4021642786688
8.45,166.95328495701483
8.47,167.35139415483633
8.49,165.08689781237436
8.51,163.38877866320004
8.53,160.49727898122345
8.55,157.92290484148714
8.57,156.27943412725816
8.59,152.4076255345648
8.61,147.3991662833198
8.63,146.18988654011955
8.65,143.5975254757883
8.67,143.0513735968537
8.69,143.19088103511982
8.71,143.34005098658534
8.73,143.53551742226693
8.75,143.82595810002832
8.77,143.37095801379698
8.79,143.56438171842152
8.81,142.37298000551493
8.83,141.08366294021303
8.85,138.9930012877545
8.87,137.9245289126544
8.89,138.53135533735474
8.91,141.3399526114976
8.93,140.81474762783517
8.95,141.49156723539716
8.97,141.92013500360315
8.99,141.07355516223402
9.01,140.67007329460466
9.03,136.96110251074154
9.05,134.8502114323978
9.07,134.81179867653697
9.09,133.87583699559113
9.11,135.41038159158197
9.13,138.69759724518266
9.15,139.39407615669398
9.17,140.74962712363177
9.19,136.90503871501232
9.21,136.6453634883759
9.23,138.57149666229014
9.25,138.80852823451588
9.27,138.06351146254403
9.29,136.6568420807192
9.31,135.60116890723938
9.33,136.04093981805443
9.35,135.5557934328594
9.37,135.0301216865803
9.39,133.00335722714482
9.41,132.98716169837826
9.43,134.2175997518598
9.45,136.03401115647353
9.47,137.8259002097803
9.49,136.92155262858827
9.51,136.41205838747126
9.53,135.34061346891303
9.55,135.74392844980144
9.57,138.49631014702732
9.59,139.19011594135915
9.61,139.34211159428108
9.63,138.95953550835014
9.65,139.04862339883886
9.67,138.0680922150257
9.69,137.2012646024752
9.71,137.66966208644183
9.73,139.55378892876942
9.75,142.66417169721208
9.77,142.89992357533137
9.79,142.01384720992039
9.81,142.284063318925
9.83,142.26983449893095
9.85,142.5793873726744
9.87,141.91407193433517
9.89,141.23424609368388
9.91,143.00106620646466
9.93,144.91321451591702
9.95,146.2558556425439
9.97,145.6409804276051
9.99,141.49326409025585
10.01,143.20295670509898
10.03,143.20189180681544
10.05,143.24816982564647
10.07,141.50190684498958
10.09,140.29082038322767
10.11,140.1984884131867
10.13,139.65500352950815
10.15,138.511396084276
10.17,140.82219385700245
10.19,143.1923892704518
10.21,139.59799749279756
10.23,139.38404058202366
10.25,138.27787066892984
10.27,137.74032544858258
10.29,136.9277978781882
10.31,138.29884616842958
10.33,140.0255986142529
10.35,142.69327957089388
10.37,142.72600167435368
10.39,141.6593821163137
10.41,141.33662309671965
10.43,142.1415257185864
10.45,138.94851288968485
10.47,138.2041227168304
10.49,138.4480017469095
10.51,137.9395343457691
10.53,138.90293817619434
10.55,139.8920263129018
10.57,141.10724451060702
10.59,141.5177650175447
10.61,141.7335594784455
10.63,141.456452860721
10.65,143.54001347188805
10.67,142.21234807367068
10.69,141.35463391258642
10.71,141.69401591201776
10.73,141.22331381305193
10.75,142.25470941641984
10.77,142.48731038750412
10.79,142.88625527363794
10.81,141.66823732138815
10.83,140.22758896796458
10.85,139.36682429695827
10.87,139.65587330298754
10.89,140.31354040426345
10.91,139.65151641237944
10.93,140.31027343551287
10.95,139.64666173892067
10.97,140.45412942861842
10.99,134.39174759323967
11.01,139.43216272842363
11.03,139.4302931895113
11.05,137.96316202668888
11.07,140.84857666892995
11.09,144.83464550431555
11.11,143.22079658161107
11.13,141.6092932064445
11.15,141.99882564951582
11.17,141.462794061234
11.19,142.25964662058735
11.21,141.6482934217278
11.23,138.00766370886862
11.25,137.74549414064643
11.27,137.2916992513465
11.29,137.87763357880146
11.31,140.44519994687155
11.33,145.39728740975417
11.35,146.33483942808448
11.37,146.44498282251465
11.39,144.21501146667882
11.41,142.23596673904495
11.43,141.61560586457412
11.45,139.10887189294365
11.47,138.45829573835908
11.49,138.70224132263775
11.51,139.54642877705123
11.53,139.537300630714
11.55,138.2029457708594
11.57,139.04383031520064
11.59,141.17718313040444
11.61,142.97125864748168
11.63,142.89271897250075
11.65,146.4374665323666
11.67,144.75096449123663
11.69,141.89507305955573
11.71,143.24392243068186
11.73,146.70985856909212
11.75,150.10427463092282
11.77,148.8117906788655
11.79,144.19918285450538
11.81,144.68609619569298
11.83,143.81335623760808
11.85,144.7196930347762
11.87,144.08063911904287
11.89,141.3386610089751
11.91,140.3435055955117
11.93,140.51823419583818
11.95,141.4237941629176
11.97,143.3791211112036
11.99,143.5806494138455
12.01,140.69089361193815
12.03,140.22500631670962
12.05,140.14079751619738
12.07,142.49627095281957
12.09,145.2560284415501
12.11,148.56598951560798
12.13,151.6232960091283
12.15,152.2842277029303
12.17,151.79285370569437
12.19,150.30520854695033
12.21,144.60219979374565
12.23,143.66517892984356
12.25,143.37125433190624
12.27,144.2623452980672
12.29,144.53680791202288
12.31,143.8425290600595
12.33,143.58807040592862
12.35,144.34668737001053
12.37,143.07233852321352
12.39,141.53957768651432
12.41,140.06223674447256
12.43,139.56849351668055
12.45,139.95443155738795
12.47,139.3134677980365
12.49,138.17648009204206
12.51,138.13970242241345
12.53,138.636651155911
12.55,138.199895088003
12.57,138.23182547706145
12.59,139.1825533229753
12.61,139.4206407030499
12.63,139.2035386213281
12.65,140.37831588281043
12.67,139.59272008065537
12.69,139.61204844817473
12.71,141.76775327589485
12.73,141.685966327468
12.75,139.8252740695851
12.77,138.2411051813211
12.79,138.45624629449128
12.81,138.81609724024565
12.83,139.33956741450723
12.85,139.28525391612234
12.87,139.8954321247593
12.89,139.66906880075084
12.91,139.38855638579216
12.93,140.40119491621212
12.95,140.74329884481566
12.97,140.27319594054856
12.99,141.48668135095184
13.01,140.37484866383426
13.03,139.98527263096108
13.05,140.878529185034
13.07,142.61573517192875
13.09,142.13565984447558
13.11,142.00634562206992
13.13,141.1159657130762
13.15,140.09106196125342
13.17,139.8581456704031
13.19,139.06384703448944
13.21,138.83095411854174
13.23,139.97751083907494
13.25,139.51656239659732
13.27,138.8058626746131
13.29,138.3154008942215
13.31,139.08841891678543
13.33,138.4250930656126
13.35,139.8372914179838
13.37,139.84096119917658
13.39,140.40747825864588
13.41,139.92098772717225
13.43,140.80296349954918
13.45,141.32398645182306
13.47,142.50548428750258
13.49,142.7234616575461
13.51,142.5641876508067
13.53,143.81324169885534
13.55,144.62403118940946
13.57,142.55914335589802
13.59,142.64230019954795
13.61,142.57212947185792
13.63,142.78395787699608
13.65,145.5282008244024
13.67,143.25006485245086
13.69,142.26807856665573
13.71,141.2117347881582
13.73,139.46765007469037
13.75,138.86400523796158
13.77,138.44661449837005
13.79,138.50238012360253
13.81,140.4805870849132
13.83,140.5215321675277
13.85,139.42854002624964
13.87,138.7135181729108
13.89,139.18609912946414
13.91,138.33498598109585
13.93,138.41812258784412
13.95,138.15653266042779
13.97,138.6211177953769
13.99,139.29114782423866
14.01,140.23604585719727
14.03,140.83421057549083
14.05,143.14192850661217
14.07,142.86151888056438
14.09,142.50531339021853
14.11,142.27851165730004
14.13,141.5782162824827
14.15,141.45843650480674
14.17,141.92624503855717
14.19,142.27322867286293
14.21,141.99806503928076
14.23,142.03084076928718
14.25,141.2809414963835
14.27,142.16422540909437
14.29,140.8654424443202
14.31,140.11928046430359
14.33,139.18486893653846
14.35,136.33613792687183
14.37,135.1408078402929
14.39,135.54600778750324
14.41,135.8888175547235
14.43,137.01829339530894
14.45,137.62628093933384
14.47,137.89704913792698
14.49,138.4864736292605
14.51,140.13610775146645
14.53,140.00536224492814
14.55,139.25369646382603
14.57,138.4457013904285
14.59,139.25300105277105
14.61,139.84836536805014
14.63,142.88907101304284
14.65,142.7291982183013
14.67,140.4120763178539
14.69,139.94304228857163
14.71,139.72418310943604
14.73,139.2092443755912
14.75,137.7849163527227
14.77,136.091960545207
14.79,136.11281286590213
14.81,136.02778479963226
14.83,136.03812669097977
14.85,135.60199005904786
14.87,136.14374785682003
14.89,136.16112219714307
14.91,136.30066592148623
14.93,136.71894250946553
14.95,137.3273626666719
14.97,137.7293063083658
14.99,138.3475893792484
15.01,138.69557066171447
15.03,138.71114616951328
15.05,139.64174231257311
15.07,138.6892426448839
15.09,137.93267071029297
15.11,137.1364330796595
15.13,136.95422939906186
15.15,137.879604145192
15.17,137.3397333620574
15.19,137.28153566700377
15.21,138.24384698100874
15.23,139.06905463765656
15.25,139.82290941109326
15.27,139.12792265323674
15.29,139.88417023068328
15.31,140.71140067048793
15.33,139.8482743256888
15.35,140.65155761570458
15.37,140.2428371609745
15.39,140.25870804637202
15.41,139.69251967409906
15.43,138.47777454926018
15.45,138.81131300843654
15.47,138.49604895541685
15.49,139.40634710828374
15.51,139.8280419938728
15.53,141.40547039351142
15.55,142.38369381058578
15.57,142.3479907857964
15.59,142.6808027394115
15.61,143.56433825609054
15.63,152.65393892699618
15.65,150.43334746593933
15.67,147.1880890969024
15.69,146.52836563361382
15.71,148.03033936505912
15.73,150.0866072450112
15.75,154.90636910198472
15.77,161.81101929280817
15.79,163.8888373020581
15.81,167.56088894804094
15.83,175.39537714595136
15.85,191.8678699042365
15.87,212.2063320825863
15.89,231.4349174109617
15.91,241.38914080473734
15.93,254.02270431388658
15.95,261.3051845012824
15.97,274.12052055369173
15.99,284.77821617533573
16.01,295.40659722007916
16.03,305.9181077165728
16.05,311.274412495675
16.07,311.7551043104367
16.09,312.6040070765146
16.11,311.5635718638383
16.13,311.3559783896905
16.15,315.1507384583076
16.17,316.0444017206329
16.19,317.8288545246785
16.21,316.9275470773322
16.23,317.1307573088271
16.25,313.0696891770253
16.27,306.2901055418421
16.29,307.1363610423707
16.31,308.8007038889162
16.33,312.08012864714556
16.35,319.85475020912645
16.37,328.55722493760624
16.39,334.51191501601835
16.41,339.1945558446058
16.43,344.62929561362796
16.45,343.3994789077369
16.47,338.0553851615723
16.49,333.51488097077385
16.51,333.5706026376699
16.53,335.5201422144161
16.55,336.22398806887117
16.57,321.47815028947696
16.59,324.90378342830206
16.61,327.18920845736244
16.63,327.50827369406176
16.65,327.8595620314853
16.67,327.8437101775194
16.69,327.6354726690303
16.71,327.8529795586737
16.73,331.725480115556
16.75,333.56452838531794
16.77,336.61578614890493
16.79,336.92379538527643
16.81,335.58383986558476
16.83,329.6152595845921
16.85,323.29195810936886
16.87,313.63074828646677
16.89,305.34519874500717
16.91,296.72045952248345
16.93,294.3964505185538
16.95,298.2726177563556
16.97,301.54064893913335
16.99,304.23689767880416
17.01,307.42445397150107
17.03,310.9218080698612
17.05,311.29692328247825
17.07,310.88052892869945
17.09,307.1136477494863
17.11,300.4232859183247
17.13,299.51907769959564
17.15,300.7662860806234
17.17,301.8862363231549
17.19,303.15642140087346
17.21,304.50623524840375
17.23,306.1111119866561
17.25,306.97809213952445
17.27,303.54749618503996
17.29,299.33267578684075
17.31,297.5250587538957
17.33,297.2560833230389
17.35,297.82646710660083
17.37,299.63860438126613
17.39,300.93778215701684
17.41,301.1200909510243
17.43,300.55533861964955
17.45,298.8503725562726
17.47,298.39762263731404
17.49,298.63205019737427
17.51,286.8437753691428
17.53,288.2623130519884
17.55,288.99071538473845
17.57,281.64635334906905
17.59,286.53848728404614
17.61,291.0003702287707
17.63,293.07840144121894
17.65,297.7262054749401
17.67,299.32200822839485
17.69,298.84880444445474
17.71,299.29206814559075
17.73,299.85538267652095
17.75,294.59864167854914
17.77,292.21136231998344
17.79,295.1630816287951
17.81,299.3875299536632
17.83,303.0656581231648
17.85,302.6396004431096
17.87,297.84141786163633
17.89,283.5584393016783
17.91,276.7453367193904
17.93,272.6051168710683
17.95,269.49186587728155
17.97,262.15369736038554
17.99,253.2818031931169
18.01,242.39749769727175
18.03,236.24117457628512
18.05,236.01945651815646
18.07,229.4361729863726
18.09,211.9637609365233
18.11,211.8295553295089
18.13,214.74332257604863
18.15,211.73434672135366
18.17,217.8699520995819
18.19,252.0107138433603
18.21,282.9330257248381
18.23,295.20110628701616
18.25,304.1960779364348
18.27,314.89468829195937
18.29,320.2597563701326
18.31,325.22997810588
18.33,325.20727119626173
18.35,323.1197097008188
18.37,320.5170288504115
18.39,318.4042640230617
18.41,320.36988430430233
18.43,323.25060668591124
18.45,328.98676648549446
18.47,332.3634033297804
18.49,336.1181740468928
18.51,337.2766031957469
18.53,334.64685161716676
18.55,332.7606805790681
18.57,308.75110509310906
18.59,313.80686291290584
18.61,321.60213105369303
18.63,328.4387052479379
18.65,335.26775712326986
18.67,340.5690399632329
18.69,343.190651014916
18.71,347.97838754828126
18.73,336.9929104898838
18.75,337.4579631846574
18.77,342.96674260874437
18.79,350.46206912847094
18.81,358.9089561427277
18.83,364.9547480000037
18.85,364.18659947558854
18.87,362.38201817372396
18.89,358.21796614416337
18.91,351.56387848902386
18.93,349.58159570192805
18.95,350.0551857603191
18.97,349.6699563867448
18.99,348.49724320618833
19.0,350.34429253243655
