d,vs
3.85,126.01101768231585
3.87,125.84734098670513
3.89,125.92476429653362
3.91,126.54494095041844
3.93,127.04594685445966
3.95,127.24980578426512
3.97,126.05848385790466
3.99,124.39521712633743
4.01,124.05434025341411
4.03,123.15781914567225
4.05,123.31031090993336
4.07,124.21189775131921
4.09,124.18779725218583
4.11,124.26207066887795
4.13,123.23025091650378
4.15,122.71073119713802
4.17,122.64873046247746
4.19,122.12072771268195
4.21,120.64856692166896
4.23,120.87048736792381
4.25,121.28737288504603
4.27,122.16109910946297
4.29,123.22747983894224
4.31,123.3015375287851
4.33,124.05659162711758
4.35,124.48429293569744
4.37,124.68904358855588
4.39,124.0727411714147
4.41,124.80193858795926
4.43,124.24916955425903
4.45,123.93839622045694
4.47,123.43368884600338
4.49,123.12313567487249
4.51,123.07631719318945
4.53,123.89785344501728
4.55,123.44850669828749
4.57,125.51722824340094
4.59,126.7611575693549
4.61,127.40410636283528
4.63,126.52913141953664
4.65,126.65615082033894
4.67,126.0948783701293
4.69,125.64632364710792
4.71,124.57773381718958
4.73,123.80966216309612
4.75,123.42987948155687
4.77,123.28007327595961
4.79,122.56721205628054
4.81,121.02876407224856
4.83,119.08040746965858
4.85,117.9744188952278
4.87,117.06670750905798
4.89,117.45035333794362
4.91,117.15986964415916
4.93,118.54185950543315
4.95,119.69267172002199
4.97,121.21812971056261
4.99,120.76692312436631
5.01,118.47552540205129
5.03,116.71479132810337
5.05,117.91972302987189
5.07,118.32966779473267
5.09,119.10290675664521
5.11,118.80878551282798
5.13,119.0552419986528
5.15,119.8586135991456
5.17,119.81051221540915
5.19,121.21230562930415
5.21,121.40419769709986
5.23,121.92598005227204
5.25,122.04695246978791
5.27,121.7740003330772
5.29,121.94156177133061
5.31,123.90847511420809
5.33,124.71720456845317
5.35,125.59917984481365
5.37,126.78885971017323
5.39,127.44820711109665
5.41,127.30020127935204
5.43,126.93844676947377
5.45,126.728002249202
5.47,125.35887636532692
5.49,127.09544232557198
5.51,128.44668749228896
5.53,127.82180722695531
5.55,127.78679850192201
5.57,126.58182566294622
5.59,125.70526157684961
5.61,125.58689385359551
5.63,125.61995178417551
5.65,125.77040535687131
5.67,125.31312512557922
5.69,124.51952931188389
5.71,123.60560978949289
5.73,123.2649286100401
5.75,123.85132373346863
5.77,123.18264742573103
5.79,123.70800589288955
5.81,124.17280984600937
5.83,125.90754590509623
5.85,127.01402658655348
5.87,128.83705485700332
5.89,130.72566050045202
5.91,131.9359624582929
5.93,129.55644101495545
5.95,128.86197052870185
5.97,128.11753574977573
5.99,128.67011929622618
6.01,130.94768343564436
6.03,129.74388338266604
6.05,128.56668581448682
6.07,128.10398899403626
6.09,133.60045919414156
6.11,137.45092353515795
6.13,142.55805296131805
6.15,150.75964085090737
6.17,156.76727118036217
6.19,163.44231655076666
6.21,166.0811086169222
6.23,167.16350181827366
6.25,166.53497019517027
6.27,165.5357949170731
6.29,164.283943680299
6.31,163.97423712318255
6.33,164.43222381685416
6.35,163.56551656475574
6.37,177.0275091456672
6.39,194.19720031525327
6.41,219.94442913641907
6.43,229.7036981467866
6.45,236.6121408898076
6.47,245.84141113161473
6.49,251.72445825253013
6.51,258.18585286193735
6.53,269.3700215013075
6.55,279.17343332712284
6.57,283.6774027766388
6.59,286.5218799234928
6.61,291.71304255362503
6.63,295.2988230544012
6.65,298.65916703728794
6.67,301.85580249806816
6.69,304.69909950025277
6.71,307.23104998352034
6.73,309.3096218280581
6.75,311.116383709282
6.77,312.4967866600736
6.79,314.7855119807504
6.81,317.2384153849325
6.83,321.0802754861503
6.85,323.0559487369454
6.87,325.4692945868489
6.89,327.0220034316266
6.91,327.80376593837724
6.93,325.4314661222875
6.95,324.3121965109916
6.97,322.2295581846859
6.99,319.22512265548687
7.01,316.35528116210367
7.03,312.16839784727586
7.05,307.7519579009949
7.07,303.3481031196846
7.09,299.7835266754092
7.11,296.03449871957395
7.13,292.0419076307728
7.15,289.9774350382161
7.17,288.59524059892453
7.19,288.9981808477227
7.21,290.2765659179058
7.23,292.4448132332755
7.25,295.68183595739856
7.27,301.0207576269426
7.29,308.15649266078225
7.31,311.2931201525086
7.33,312.1981859713546
7.35,310.4734805501681
7.37,301.4902488290979
7.39,293.47615116150195
7.41,285.9170063135243
7.43,278.1034310224175
7.45,271.38690353921663
7.47,265.52741685145475
7.49,254.57088702014664
7.51,243.72122505711752
7.53,225.8957355106206
7.55,214.17871261812633
7.57,203.7018891855411
7.59,189.775464847685
7.61,182.74658292869853
7.63,176.61572331822148
7.65,169.40786616295372
7.67,163.4835003999206
7.69,160.9197797683685
7.71,159.3620636086385
7.73,161.37881396255344
7.75,163.37573089249457
7.77,168.00818494206516
7.79,171.7947412942479
7.81,175.18208479611656
7.83,176.29738153117256
7.85,177.8381689967929
7.87,177.01371117702962
7.89,182.9368087660529
7.91,183.12672181746845
7.93,184.120704415818
7.95,186.46685919863137
7.97,189.43030231775109
7.99,192.9688350817411
8.01,194.24982957734255
8.03,196.71606699348968
8.05,196.3350967559393
8.07,194.22334191586455
8.09,193.41133825315046
8.11,191.18622557942098
8.13,189.64331032858468
8.15,188.97124857004266
8.17,188.32522728909862
8.19,188.26350115410818
8.21,187.84565169636488
8.23,186.69328520048774
8.25,186.4172441669751
8.27,185.5606112451641
8.29,186.26462746218544
8.31,185.1888336910098
8.33,184.1056062085758
8.35,182.65254839868066
8.37,181.67276572719626
8.39,179.42760717297995
8.41,180.3073417311864
8.43,180.2403398981629
8.45,178.7834652986956
8.47,178.83520479681277
8.49,176.9058811777186
8.51,174.72447402902912
8.53,171.7576436450903
8.55,168.37589662461627
8.57,167.6115353546215
8.59,164.16195596115276
8.61,159.20973949599747
8.63,157.17520418481294
8.65,154.13790230406633
8.67,152.07319198897895
8.69,151.73965692928707
8.71,152.72744078053194
8.73,151.80013456971488
8.75,152.37097334950766
8.77,153.70193282894866
8.79,153.94717496369915
8.81,153.57669689590546
8.83,151.3117830835251
8.85,150.95468257397576
8.87,150.62732049761112
8.89,150.84132562529044
8.91,151.52629513186844
8.93,151.79925012747168
8.95,152.9309592276944
8.97,153.1482146265007
8.99,151.47003068222136
9.01,150.51405292454803
9.03,146.86008544311127
9.05,144.71525935753658
9.07,144.69075865741337
9.09,143.9740598500745
9.11,144.95266258281268
9.13,148.6956714542346
9.15,149.14447898104373
9.17,148.8971589629801
9.19,144.46421429489527
9.21,144.40595482662007
9.23,144.62589989833904
9.25,145.43701637671327
9.27,144.47726422548809
9.29,143.76996263611449
9.31,143.33307848544698
9.33,144.1013442935696
9.35,144.28826247571746
9.37,142.6071984112857
9.39,142.59165860028764
9.41,141.43783488570753
9.43,141.72277601285106
9.45,142.50103167653836
9.47,144.77866046498227
9.49,143.07092717053874
9.51,141.87715075000818
9.53,141.4914794856392
9.55,142.6654706067963
9.57,144.83401683255266
9.59,147.26149656591627
9.61,147.50042244078531
9.63,145.5337014907489
9.65,146.10556736860323
9.67,145.33662037475383
9.69,144.15033138392087
9.71,145.43333646156088
9.73,147.14380396917795
9.75,150.07005492589155
9.77,150.99354685329388
9.79,151.2270242365375
9.81,151.05131450376535
9.83,148.86763578666898
9.85,148.10122092427707
9.87,147.97360144699573
9.89,147.9527327952715
9.91,148.69452106878066
9.93,150.44495727518913
9.95,150.13921932101115
9.97,149.26613745251058
9.99,145.82046800245487
10.01,145.068044934293
10.03,146.31839933380587
10.05,145.31663115567784
10.07,142.87969797131117
10.09,142.2362138329025
10.11,141.49109624829904
10.13,141.53119764532914
10.15,141.31773166053534
10.17,141.8920824598251
10.19,143.4614532154903
10.21,140.3445725644675
10.23,139.7385231632238
10.25,138.42982408456325
10.27,138.4982837286796
10.29,137.51907883813914
10.31,138.8539390938181
10.33,139.61556175695378
10.35,141.43688830998795
10.37,141.4258082599294
10.39,140.41004744470146
10.41,140.38586952549804
10.43,140.94446159008163
10.45,138.47427488930447
10.47,137.93405446583648
10.49,137.648488993634
10.51,138.10072458509111
10.53,137.1240485688309
10.55,137.36790246928442
10.57,137.63527395164857
10.59,137.36198387692232
10.61,136.03559140614956
10.63,135.23485422699568
10.65,136.35148339351642
10.67,136.6289369787712
10.69,135.57415639373997
10.71,134.46646713789767
10.73,133.57046834250627
10.75,133.47037337032359
10.77,135.31674025048025
10.79,136.32499934016627
10.81,136.5997704823734
10.83,135.7554520497775
10.85,135.6864164663651
10.87,136.36458822107056
10.89,136.89026784600514
10.91,137.96163078178188
10.93,139.27076115025966
10.95,139.92589621268658
10.97,140.24660005052036
10.99,133.6450023879287
11.01,140.2166482355372
11.03,139.94113390407378
11.05,138.86742991541374
11.07,141.9094511290819
11.09,146.30465523271954
11.11,144.89537011858303
11.13,142.29454895215991
11.15,142.79090112501171
11.17,142.8332068182993
11.19,145.14116411147324
11.21,145.97935713225067
11.23,142.40838317299054
11.25,141.934237793618
11.27,140.30585603119005
11.29,140.60630928324213
11.31,144.43637234468065
11.33,148.84167014200673
11.35,148.95680116512085
11.37,148.06033754008115
11.39,145.9848643026216
11.41,144.16584117916787
11.43,141.97020760913455
11.45,140.16634663262485
11.47,139.6026712804676
11.49,139.89732061347024
11.51,140.81496261781808
11.53,140.49057635987506
11.55,140.65217664703385
11.57,139.89917839932295
11.59,141.80449666804142
11.61,145.1893779251333
11.63,145.63388862656493
11.65,150.40647921491802
11.67,149.52328374357378
11.69,146.3996423403641
11.71,146.58567833095663
11.73,150.24712582992396
11.75,151.80119155174435
11.77,151.21559912861667
11.79,146.55072998189277
11.81,146.69585639152032
11.83,146.04074484360947
11.85,146.84779332634236
11.87,146.0278032445262
11.89,142.934370011493
11.91,142.51783174868785
11.93,142.5174729353983
11.95,143.96511769030263
11.97,146.19312865754162
11.99,146.48264280255063
12.01,143.16796456457658
12.03,143.0543346358458
12.05,142.92525745257097
12.07,144.68077075718213
12.09,147.47620116936005
12.11,150.84090570782723
12.13,153.7281473980958
12.15,153.6896945748219
12.17,152.67699527265876
12.19,150.99119024971236
12.21,145.5637942372539
12.23,143.37211626803142
12.25,141.87373090826384
12.27,142.28516076656342
12.29,142.09382669757338
12.31,142.24019534600853
12.33,141.97205994953424
12.35,142.6609701053335
12.37,142.00854604093314
12.39,140.66928149799884
12.41,141.02518657201298
12.43,141.1320717913754
12.45,141.86611408738156
12.47,141.2759108167204
12.49,140.88383539572715
12.51,140.88066405512333
12.53,141.3239234761107
12.55,141.41402202553576
12.57,141.7448286727717
12.59,142.74392733726637
12.61,143.3042295081886
12.63,143.05190241834572
12.65,143.7652416596998
12.67,143.77016781830446
12.69,144.55448033815202
12.71,146.40990962977918
12.73,145.77351993065633
12.75,144.35768945284627
12.77,142.4485946945174
12.79,142.76186863825532
12.81,141.8986873849885
12.83,141.93910917741766
12.85,141.17418976114462
12.87,142.3189694839358
12.89,142.27896877123507
12.91,143.23217416660404
12.93,143.85539814532768
12.95,144.7201935750887
12.97,144.7695916463338
12.99,144.0413089613574
13.01,144.3442819387524
13.03,143.78878778651404
13.05,142.8197370559736
13.07,144.2573275329804
13.09,144.4042279362903
13.11,143.73152243994562
13.13,143.437995765921
13.15,142.61293717949997
13.17,142.40923120250432
13.19,141.9017190018649
13.21,141.78301155599567
13.23,143.84856882999176
13.25,142.5225566712716
13.27,142.54328326054826
13.29,141.864488833733
13.31,141.23265737735179
13.33,141.7372177100697
13.35,142.15909640993561
13.37,141.57072353563933
13.39,141.56985892798514
13.41,142.04484787065934
13.43,142.23752206707658
13.45,143.0635117551604
13.47,142.57623185997662
13.49,143.34960501445002
13.51,144.06385439393
13.53,145.82068818516217
13.55,146.04557298419266
13.57,145.89556625361138
13.59,147.00467948596568
13.61,146.89224263799966
13.63,147.9809767313769
13.65,152.55392502166384
13.67,149.95039177228557
13.69,149.79672746567914
13.71,148.76981189532987
13.73,148.68019818690536
13.75,147.6483466561925
13.77,148.24807327604236
13.79,146.45118391184266
13.81,146.63904364830694
13.83,146.7520688237342
13.85,146.64811752080146
13.87,145.65127382342044
13.89,145.51537245354223
13.91,144.95660582765723
13.93,145.40852055504678
13.95,146.36984043295405
13.97,147.06910627811985
13.99,147.61719410227371
14.01,147.34961125194366
14.03,148.77703984355887
14.05,150.4273314042119
14.07,150.32333713332392
14.09,151.15256252755154
14.11,150.33984670401662
14.13,150.26375673048344
14.15,149.99939483893579
14.17,149.66928302410093
14.19,149.65360984557623
14.21,150.15422553671002
14.23,150.7145529771505
14.25,151.6934780162856
14.27,152.24534008073587
14.29,150.9874642883991
14.31,149.16852753408762
14.33,148.33841947443784
14.35,146.05169636016635
14.37,144.51776901820065
14.39,145.21215176179825
14.41,145.84970653649046
14.43,146.37479919527388
14.45,147.1541774221032
14.47,148.25815927678636
14.49,148.4231391161511
14.51,150.11700826573403
14.53,149.9503667493482
14.55,149.04583908313342
14.57,148.11337918285568
14.59,148.77488356889594
14.61,149.99111959912787
14.63,154.47558651504636
14.65,155.43525197527444
14.67,153.73000335403913
14.69,153.0197641975551
14.71,153.67972644358056
14.73,153.0576288824592
14.75,151.18107470880895
14.77,150.57835524356378
14.79,150.41273342269585
14.81,149.05710060169963
14.83,148.03931394345022
14.85,148.5592259402398
14.87,148.40551709190152
14.89,149.51986404189023
14.91,148.85225637925552
14.93,148.83069876458345
14.95,147.65166962934634
14.97,147.54117192338643
14.99,147.6996388348799
15.01,147.65841248254677
15.03,147.88951285032618
15.05,149.63515094186297
15.07,149.26088293329238
15.09,149.05019671888573
15.11,148.8863005582683
15.13,149.50083372533115
15.15,149.63177471848053
15.17,148.7808631700118
15.19,149.14322038974362
15.21,149.72441061564382
15.23,149.57862265856258
15.25,149.51529282536274
15.27,149.65408123611164
15.29,151.72805015891518
15.31,152.13932729929846
15.33,151.26313086331757
15.35,151.4259364291425
15.37,151.28908590406257
15.39,151.04845051805754
15.41,149.9418350230272
15.43,149.60240825200597
15.45,150.50010100321103
15.47,150.56565736433328
15.49,151.74360915009834
15.51,152.5295094714577
15.53,153.3466364185753
15.55,153.74410841624385
15.57,153.1843140342279
15.59,154.60983781845664
15.61,157.44842725814487
15.63,166.29579247981297
15.65,164.11720852258884
15.67,160.83678149402814
15.69,159.1917044184706
15.71,160.82442172505043
15.73,161.78074513112915
15.75,167.5882307365945
15.77,173.9065982132355
15.79,175.55325022988742
15.81,180.21633905399923
15.83,188.06247584671257
15.85,205.80478512085284
15.87,226.22454420247104
15.89,245.4163974456389
15.91,255.15612579451036
15.93,268.38972451958614
15.95,274.67539386033604
15.97,288.12813396136517
15.99,298.56008833193573
16.01,308.7511314117143
16.03,319.38665823513986
16.05,324.55734062287655
16.07,325.1707515505201
16.09,325.8327476431725
16.11,324.34337721108284
16.13,323.82891380319603
16.15,326.2406975945562
16.17,327.5876292844845
16.19,330.08328221812576
16.21,330.5798954035119
16.23,331.58124581210586
16.25,326.0574572278498
16.27,318.9884644459097
16.29,319.58571283353257
16.31,321.15809906625884
16.33,324.28773091456793
16.35,330.9501460094633
16.37,341.54793365841317
16.39,347.22381256696923
16.41,352.5972225411336
16.43,355.6631728485778
16.45,353.88072152474996
16.47,349.52008556719437
16.49,345.02357419886664
16.51,345.40593401682713
16.53,346.6796875171415
16.55,346.88742788921934
16.57,332.80928364406935
16.59,334.6737078190403
16.61,336.711000636343
16.63,336.3926440661649
16.65,337.0703232550539
16.67,337.3380906881588
16.69,337.4769619345213
16.71,338.6822713785033
16.73,341.9555584722964
16.75,344.38829199345406
16.77,346.8166458943468
16.79,346.8013327342247
16.81,344.1236428217056
16.83,337.8174392030266
16.85,332.8906459451446
16.87,324.55715577165705
16.89,315.37588958029244
16.91,305.91000798859415
16.93,301.96493842688903
16.95,305.63096874213574
16.97,308.6193699692764
16.99,310.75649492303006
17.01,313.2203787271824
17.03,316.0547572159597
17.05,316.07705352710536
17.07,314.83397805358106
17.09,310.83223653150634
17.11,304.929900879795
17.13,304.69534615320117
17.15,304.56308231851347
17.17,304.1632845998154
17.19,305.51324938009475
17.21,308.2081813723877
17.23,309.3942345858019
17.25,308.1348959309006
17.27,305.34365456616666
17.29,300.8431178481597
17.31,298.9846701862299
17.33,300.23948217765655
17.35,299.87756346418496
17.37,302.42828159010304
17.39,304.23224425528906
17.41,305.3904917661661
17.43,305.6785451100729
17.45,303.5617980978286
17.47,302.62996459954945
17.49,304.2070295909658
17.51,292.0445447952368
17.53,293.2114256683452
17.55,294.8387537977831
17.57,289.25685666912943
17.59,293.7963580333749
17.61,298.8037304587317
17.63,301.25264048599536
17.65,305.50614409261124
17.67,307.2824744213302
17.69,307.3479789690337
17.71,308.2560642500783
17.73,307.4106278136529
17.75,302.30033157069613
17.77,299.96369999101734
17.79,302.15728647253064
17.81,306.8631012534571
17.83,309.5389648609384
17.85,309.1965184800072
17.87,304.33711146521887
17.89,289.99120363864824
17.91,283.2778369486336
17.93,279.14088622013134
17.95,276.13532143289757
17.97,267.06381089204774
17.99,258.51578536635014
18.01,246.2413606629515
18.03,239.96958108129945
18.05,240.10425257395946
18.07,236.01923525455473
18.09,218.08587312061704
18.11,216.7890614703188
18.13,220.36233525592516
18.15,217.2810225598921
18.17,223.51299132939974
18.19,257.7818128327256
18.21,288.67347411848573
18.23,300.0060670358336
18.25,308.9047472093193
18.27,317.8060208465161
18.29,323.0378948652435
18.31,327.72454602771086
18.33,328.01758755842786
18.35,326.23125520009216
18.37,324.97685966374337
18.39,323.15862231066166
18.41,323.69372512362656
18.43,325.243870452437
18.45,329.95506387388866
18.47,333.4866610174241
18.49,336.84094211596204
18.51,337.9359075761423
18.53,335.74084983514007
18.55,333.57981645751255
18.57,310.1682040813224
18.59,313.7979908123417
18.61,320.39383842058464
18.63,327.43267083674203
18.65,334.370647179523
18.67,338.75378056028717
18.69,341.8293474395039
18.71,348.07473738011856
18.73,337.11475563010634
18.75,338.16603470885553
18.77,343.4310541151219
18.79,350.768988150671
18.81,359.17350499110876
18.83,365.9349180580223
18.85,365.23246361350624
18.87,362.8537373230274
18.89,358.409796835644
18.91,351.96031800900994
18.93,349.7821917273761
18.95,350.7151073334197
18.97,350.04811254551635
18.99,349.5816395536017
19.0,351.5739129257356
