d,vs
3.37,163.51339240005188
3.39,163.68097647773007
3.41,162.59093356713902
3.43,162.81147051728067
3.45,164.48157880581303
3.47,164.83762502182577
3.49,165.6721674087315
3.51,167.00529037124326
3.53,165.4899694760303
3.55,164.53039585699696
3.57,164.136782064921
3.59,164.16710523289393
3.61,162.9633104173236
3.63,162.90604479813064
3.65,161.63913422367096
3.67,161.24150310715498
3.69,159.368883167205
3.71,158.45364754340244
3.73,157.4803686662942
3.75,156.10411854341086
3.77,155.27263936378102
3.79,155.60748658352426
3.81,154.65761791518239
3.83,155.39736161929238
3.85,155.1142067256807
3.87,154.7532667597909
3.89,154.56890954347745
3.91,154.73314049704342
3.93,156.0010434647967
3.95,156.68354352951587
3.97,156.57565767227877
3.99,154.83874901551633
4.01,154.52043993892474
4.03,153.7444246537649
4.05,154.42088064770397
4.07,156.34543682814623
4.09,156.99883399583712
4.11,156.73545334913092
4.13,155.3767082259405
4.15,154.33349665379095
4.17,154.13994530237233
4.19,154.04438696869983
4.21,154.16544051718944
4.23,154.4922756262191
4.25,154.3699108630983
4.27,154.27490998088726
4.29,154.83739744368404
4.31,154.49949278689996
4.33,154.0380025387014
4.35,153.9639803191062
4.37,152.8794829066849
4.39,152.7797762892237
4.41,153.7772421171392
4.43,154.46831792122165
4.45,154.14960360995948
4.47,153.60250957628952
4.49,152.60207753916754
4.51,153.10459335909206
4.53,153.41391940915673
4.55,154.2185067083078
4.57,154.66612809801464
4.59,155.01330580872434
4.61,155.56241189278006
4.63,155.41630743676382
4.65,155.59058578385438
4.67,155.3392976336044
4.69,154.5395215221666
4.71,154.05521292420153
4.73,153.91565279064287
4.75,154.26944024150572
4.77,154.51955390266187
4.79,154.4791612153972
4.81,152.89028276052647
4.83,150.7920826929967
4.85,148.63112401990085
4.87,147.46020793031792
4.89,146.76174335941104
4.91,145.76182538122856
4.93,146.45514715015997
4.95,149.56026423367535
4.97,149.78595373438574
4.99,149.49810109855014
5.01,147.73659860960595
5.03,146.3361138202676
5.05,146.74858030123215
5.07,146.94628628044165
5.09,149.0440478924513
5.11,149.05740150268258
5.13,148.40458538518854
5.15,149.11900831475762
5.17,149.590507334675
5.19,149.9593764431146
5.21,149.98336093624764
5.23,149.0774752229458
5.25,149.01805490540522
5.27,149.6727375944847
5.29,150.17525950313902
5.31,151.29268782755565
5.33,151.8717287456919
5.35,151.66215664489803
5.37,151.98091356663852
5.39,152.3665254893043
5.41,152.14042128899465
5.43,151.1021201669423
5.45,150.54806159621396
5.47,149.29734382439483
5.49,151.1369849170465
5.51,151.99983626918836
5.53,151.28448497589963
5.55,149.90263491631976
5.57,149.58265165653864
5.59,148.32617060109055
5.61,148.5780305648337
5.63,146.68583235238847
5.65,146.29822216970166
5.67,145.4756918504441
5.69,144.41824347265964
5.71,145.63224324695526
5.73,145.2637269780539
5.75,144.78381357320418
5.77,144.62070675154303
5.79,144.57163905512945
5.81,143.86615392098608
5.83,145.98992486828752
5.85,147.19620135208908
5.87,148.43300943932647
5.89,150.2067105696896
5.91,151.36838039528922
5.93,150.16441133827468
5.95,149.66289901952683
5.97,149.72181304441884
5.99,151.9358008717429
6.01,155.2197223669453
6.03,154.63577393725654
6.05,154.01338002438146
6.07,154.0032860971363
6.09,159.43391709553765
6.11,162.87960279856333
6.13,168.89292595725652
6.15,176.27410971201687
6.17,182.42279519996686
6.19,188.62815856767386
6.21,192.11611876551103
6.23,194.09306508461205
6.25,193.33291839337016
6.27,192.80229945017084
6.29,193.66335708834532
6.31,194.10291226448342
6.33,193.68303097488953
6.35,193.8435237049382
6.37,205.61102698285112
6.39,222.35580850389505
6.41,248.68882902004825
6.43,258.2826013828553
6.45,265.38625760716445
6.47,274.7993310814399
6.49,280.9618259479284
6.51,287.04776841419584
6.53,298.33690978625896
6.55,307.8591252418942
6.57,312.93603019973295
6.59,315.0558858384454
6.61,318.76059738886886
6.63,322.3801858425917
6.65,326.40533290997956
6.67,328.51137891214177
6.69,329.84739576509344
6.71,331.6231649515454
6.73,335.23508662812094
6.75,337.7278219650484
6.77,340.2876418267326
6.79,341.94215039874894
6.81,344.7871085660112
6.83,346.251291898876
6.85,349.11956426937894
6.87,351.7228622487484
6.89,354.1506681306163
6.91,353.78939266802007
6.93,352.2097787269084
6.95,349.7757578627316
6.97,347.9223271918426
6.99,345.44921848382273
7.01,341.7207135702017
7.03,336.7066209392029
7.05,333.6202756730964
7.07,329.94898115262765
7.09,325.9705844413981
7.11,321.6628449935396
7.13,317.20816771321165
7.15,315.03466140080275
7.17,313.16235203824414
7.19,314.67214053020405
7.21,315.71665087315665
7.23,317.8931517230699
7.25,320.7090296173308
7.27,325.8989803269171
7.29,331.9939303825386
7.31,335.7091873824878
7.33,336.70209442844305
7.35,335.3313253801533
7.37,325.545285702819
7.39,317.9683323063362
7.41,311.1910773900712
7.43,303.8953988888053
7.45,297.0378092837933
7.47,291.90059359364597
7.49,282.74223056029143
7.51,273.33053060703645
7.53,253.19725414214628
7.55,242.43162535536288
7.57,231.50826440962572
7.59,217.23146535277652
7.61,208.69657188515166
7.63,202.66177194140343
7.65,194.15362178609462
7.67,187.94906276414252
7.69,184.50649214667087
7.71,183.0466326756439
7.73,184.31567923537176
7.75,186.88588778364294
7.77,191.19438279929406
7.79,195.16776391100115
7.81,199.13772287531967
7.83,201.64322043199613
7.85,203.09671769013778
7.87,201.40581035707305
7.89,207.3715380916726
7.91,208.68595751917792
7.93,209.87449127943097
7.95,211.62850894634522
7.97,214.51764535228648
7.99,218.31334896876774
8.01,220.3448934367379
8.03,222.5647543275047
8.05,223.25858745623674
8.07,222.7334710899091
8.09,221.70436590259868
8.11,219.10048502001166
8.13,218.16227744839833
8.15,216.79828816658997
8.17,216.47187981766416
8.19,215.76482607047174
8.21,214.64733701795282
8.23,213.81114559511258
8.25,213.7303216874761
8.27,213.19577364829155
8.29,212.77764734351678
8.31,212.4976334935578
8.33,211.79769599691633
8.35,211.46771256239532
8.37,212.38863348600267
8.39,210.89074613411563
8.41,210.52056443972361
8.43,210.0945323932088
8.45,208.43013969165676
8.47,207.51189291525097
8.49,205.80105889400434
8.51,204.02441996193932
8.53,201.71279995922163
8.55,198.54633654591368
8.57,197.99177207944132
8.59,194.73542722489253
8.61,190.64982012735481
8.63,189.0760055930089
8.65,185.804986520738
8.67,184.8577998974166
8.69,184.82958423125933
8.71,185.31237488035143
8.73,185.20381083709356
8.75,186.22670083809288
8.77,186.17146180927136
8.79,186.60098455332113
8.81,185.9662164427728
8.83,184.21932425501288
8.85,183.6584767488795
8.87,181.95391145902693
8.89,182.25214119246314
8.91,183.74840676351457
8.93,185.245134665265
8.95,186.55268361682158
8.97,187.42622111268463
8.99,186.218699757693
9.01,184.6807375124546
9.03,181.686421426558
9.05,178.47959062141393
9.07,178.37404731911164
9.09,177.7395291918784
9.11,178.61782707336732
9.13,181.99344943572677
9.15,181.78147930882304
9.17,182.17048017708106
9.19,178.816699218785
9.21,177.84985235949705
9.23,179.9612196278167
9.25,179.17627399438766
9.27,177.32316918091612
9.29,176.64732769670485
9.31,176.92411443990898
9.33,176.8062069229026
9.35,176.52739615195492
9.37,175.8957716050216
9.39,174.63534293798185
9.41,173.93445839974245
9.43,174.78231287277995
9.45,176.58061365044242
9.47,178.35611912461468
9.49,175.88514340743538
9.51,175.6310957024317
9.53,175.13177318319185
9.55,175.8325206074536
9.57,177.69751871315572
9.59,179.25631595901527
9.61,179.53558158070695
9.63,177.82523011030008
9.65,177.76942127163443
9.67,176.2067217691747
9.69,174.8675209495981
9.71,175.46984378145936
9.73,176.8419973586725
9.75,178.71338857239982
9.77,179.84696448171906
9.79,179.04903817211604
9.81,178.07219607240847
9.83,176.87849400290366
9.85,177.32770209045503
9.87,176.54671241432882
9.89,175.51100721302973
9.91,176.15508587876616
9.93,177.77259389562187
9.95,178.05240618080387
9.97,177.5533193004032
9.99,174.72168240018374
10.01,175.47697748436914
10.03,176.98941403830662
10.05,175.77786252439932
10.07,174.62601968125978
10.09,174.31038575430273
10.11,174.2163751434086
10.13,173.93195884633082
10.15,174.85704814314533
10.17,176.37353641373497
10.19,177.774960942258
10.21,175.53076147733736
10.23,174.82979212172094
10.25,172.83270363081553
10.27,173.65088610945998
10.29,173.99037631997052
10.31,175.702318369392
10.33,176.9516412880535
10.35,179.26100353530836
10.37,179.102077515897
10.39,176.92457201886472
10.41,176.68277400613607
10.43,177.58746278387838
10.45,175.31832254153164
10.47,174.7793236268195
10.49,174.89878046341096
10.51,175.98844609130072
10.53,175.94325390191722
10.55,175.71667802288619
10.57,174.7279675852636
10.59,175.40796364027892
10.61,173.72871888368076
10.63,173.62641601859963
10.65,174.65655385435798
10.67,172.75975690138
10.69,171.86305097915567
10.71,172.43550076881218
10.73,171.15668141696415
10.75,170.9061554630624
10.77,171.370060577845
10.79,171.59110777358063
10.81,171.658812354542
10.83,171.58669098310327
10.85,171.65489686884598
10.87,172.1702404848897
10.89,172.27062702159168
10.91,171.94187724667822
10.93,171.12290931562666
10.95,171.3499190642796
10.97,172.07879550293492
10.99,166.04096984329448
11.01,171.07259085231215
11.03,169.60641857750983
11.05,169.57187531125751
11.07,173.35810304565646
11.09,178.40896591901213
11.11,177.02131993043577
11.13,175.21898603743142
11.15,176.40346596853797
11.17,177.16313429258722
11.19,178.8572306238108
11.21,178.93253871346707
11.23,175.91714494729837
11.25,175.9340335745131
11.27,175.31430620065854
11.29,175.30473778371618
11.31,177.58591879166076
11.33,181.7130899490484
11.35,182.00697643913864
11.37,181.35304900340853
11.39,180.19500907615208
11.41,179.0452536208803
11.43,178.13385977146064
11.45,175.62547921372112
11.47,174.98407895705984
11.49,174.9270591604223
11.51,174.67647445019384
11.53,174.1740117602839
11.55,174.59579098233093
11.57,174.99261781031166
11.59,176.9139214538685
11.61,178.83825213130584
11.63,178.83106609961385
11.65,182.6802466983392
11.67,180.348899163316
11.69,177.5133247673191
11.71,178.70101731967614
11.73,181.36069629566938
11.75,184.51924220668755
11.77,185.24597295655064
11.79,181.57085240477593
11.81,181.60270671030185
11.83,181.72835944475003
11.85,180.86166826518786
11.87,180.3232860313493
11.89,177.96955840854355
11.91,177.31257655695958
11.93,177.95346509898954
11.95,179.26987780788687
11.97,181.10772821584402
11.99,181.7428008590886
12.01,179.97043206835593
12.03,179.52552629563135
12.05,180.0994254171735
12.07,182.1929871401884
12.09,184.7391678915375
12.11,188.17369865080087
12.13,189.65436953945482
12.15,189.8783245775844
12.17,189.18360030533336
12.19,186.53478272988696
12.21,182.81092834207004
12.23,182.15592002201782
12.25,180.76218352288848
12.27,181.6235536640728
12.29,181.44174956340257
12.31,180.56606236350314
12.33,179.66851554302164
12.35,179.82301008366937
12.37,179.78381040530843
12.39,179.86888177069162
12.41,178.53066556644046
12.43,179.15186990155647
12.45,178.9663464030273
12.47,178.88286509053418
12.49,178.51106938494908
12.51,178.77206718651294
12.53,178.70268355216496
12.55,178.7950947614816
12.57,180.18135691857896
12.59,181.229184908987
12.61,181.0385228013833
12.63,182.11093681086618
12.65,183.91073370683654
12.67,183.47927856712596
12.69,185.05674960817396
12.71,187.2869096574297
12.73,186.58968061901535
12.75,186.6965540977401
12.77,184.79302334446706
12.79,184.3131730412777
12.81,184.32188859128772
12.83,183.68279469549304
12.85,183.26683597547427
12.87,183.4808840375998
12.89,183.53603863507746
12.91,183.7896070737803
12.93,185.11714342762215
12.95,184.1412041890993
12.97,183.91958583097363
12.99,184.08226983453696
13.01,184.45755057285288
13.03,184.998506346097
13.05,185.34144006874826
13.07,186.03019629147437
13.09,184.9169361704466
13.11,184.19202058872617
13.13,184.34896291240182
13.15,184.0681860199378
13.17,183.38728639221293
13.19,183.69070536462098
13.21,182.9545787578899
13.23,185.11608907658987
13.25,185.98358889776745
13.27,185.72957572964185
13.29,184.97286356848852
13.31,183.79175168262094
13.33,183.54806086405608
13.35,183.6659832147913
13.37,182.6085134591856
13.39,182.53504197988457
13.41,183.18516858357637
13.43,183.6919781852858
13.45,183.03791891548218
13.47,182.4973941207173
13.49,183.45333046149182
13.51,183.03065373023765
13.53,184.387624095225
13.55,185.6036305954776
13.57,184.95300402171
13.59,186.36557604740364
13.61,185.70560298792475
13.63,185.50004259146868
13.65,188.20531121321093
13.67,185.6118972918191
13.69,185.14691054807807
13.71,184.8047875827126
13.73,184.0622142322029
13.75,182.70395004719194
13.77,183.45346243045495
13.79,183.0937601201334
13.81,182.9370391119212
13.83,181.8820257017714
13.85,181.74106834865563
13.87,181.06351868662384
13.89,180.9966079689313
13.91,180.75453070071399
13.93,180.20205065287072
13.95,179.55888964206005
13.97,180.055905965025
13.99,180.34111908753584
14.01,180.82889964866882
14.03,180.88124359088656
14.05,183.34287227163378
14.07,183.0673272557275
14.09,183.9420020767737
14.11,183.85517976605598
14.13,182.75915752794677
14.15,182.1678450719642
14.17,182.20304317455378
14.19,181.86641521566762
14.21,182.02002214012512
14.23,183.093970628768
14.25,184.24495219704787
14.27,186.1687937421521
14.29,185.49747162711563
14.31,184.25657710931947
14.33,183.45271687253415
14.35,181.54565526978422
14.37,181.0366628956114
14.39,182.93822749347788
14.41,183.3830436907736
14.43,183.25239269254428
14.45,185.3678395771435
14.47,185.29441478739182
14.49,186.3335875055405
14.51,187.31554400383962
14.53,187.32340132242032
14.55,186.78353437085678
14.57,185.1167250468649
14.59,185.52517041640664
14.61,187.0604039466466
14.63,191.22990687665475
14.65,192.20464088354944
14.67,191.85406005667602
14.69,190.84560757518958
14.71,190.18941950154326
14.73,190.51747164811204
14.75,189.7916737128349
14.77,188.48062066150948
14.79,188.20484726025612
14.81,187.71234309261067
14.83,186.51351314251863
14.85,187.0599358595185
14.87,186.2358514507848
14.89,187.2497610885522
14.91,187.20549201046072
14.93,185.8402190936585
14.95,186.52619327804365
14.97,186.8486291788502
14.99,187.16536995849808
15.01,187.3743436504765
15.03,186.13803550507035
15.05,187.21642488273622
15.07,186.63762177810617
15.09,184.1387293430713
15.11,184.25720519769476
15.13,183.11076487721346
15.15,183.81677464027211
15.17,183.35248765634748
15.19,184.29399404536153
15.21,183.82279343453192
15.23,184.85630049705938
15.25,185.77173786828888
15.27,185.31441364228758
15.29,186.50146763338805
15.31,187.7443726991541
15.33,187.7411573164673
15.35,187.6504281806802
15.37,187.1834460722221
15.39,186.40926844006935
15.41,186.17046716922184
15.43,184.8544596049486
15.45,184.70826102485847
15.47,184.60499364689315
15.49,185.79314731510752
15.51,186.02159896567193
15.53,186.47606632221272
15.55,186.41812491627843
15.57,185.2331897616872
15.59,186.57297276514402
15.61,188.26292253287266
15.63,196.52104371753762
15.65,193.61402864111105
15.67,189.94060910401413
15.69,189.064563620684
15.71,191.28138802583433
15.73,192.12444792691542
15.75,197.52792409460602
15.77,204.4203411506026
15.79,206.01029367509926
15.81,210.43738474452485
15.83,218.12324945200163
15.85,235.51540987704942
15.87,256.3229589311933
15.89,275.41138269492666
15.91,285.80876187560773
15.93,298.8118564777408
15.95,305.7215354774541
15.97,319.33594874436494
15.99,330.36881264216606
16.01,340.4674439633815
16.03,351.004468831026
16.05,355.60860295143
16.07,355.54234468010674
16.09,356.6520409070314
16.11,354.7410506356351
16.13,353.78024373444663
16.15,357.48398646416365
16.17,358.82833899227984
16.19,361.39569995944294
16.21,361.41036726179794
16.23,363.4118273092938
16.25,358.61226107938046
16.27,350.6574362820086
16.29,352.3304844028492
16.31,354.1768191186129
16.33,355.9551258329346
16.35,364.0894993255228
16.37,372.77278422895915
16.39,378.3193269874172
16.41,383.03487194396314
16.43,387.19050566098105
16.45,385.3220708286789
16.47,380.65721561215366
16.49,376.7233971569606
16.51,377.3093551427279
16.53,378.5584743757958
16.55,379.0607136716997
16.57,364.06300641294274
16.59,366.08958623036426
16.61,366.9530187088309
16.63,367.2174337822089
16.65,367.080802575737
16.67,367.26960861256623
16.69,368.2569144067226
16.71,369.2566813168801
16.73,373.1194995021003
16.75,375.19849472990285
16.77,378.62811969885735
16.79,378.4311688878624
16.81,375.78456976567895
16.83,369.5437838611974
16.85,363.8406585468967
16.87,355.2049311940821
16.89,346.78996391470764
16.91,338.16265238241965
16.93,335.2452162351751
16.95,338.8751594200411
16.97,344.08451308026406
16.99,347.1261937868467
17.01,349.45936932990907
17.03,352.41514274980784
17.05,352.98890652493554
17.07,352.6438147463876
17.09,348.82182245474246
17.11,342.4432104095612
17.13,342.4426136247513
17.15,343.0906550401428
17.17,343.97855306248357
17.19,345.09255022585126
17.21,346.2031853842597
17.23,347.48591473745444
17.25,347.6538274648458
17.27,345.0857899164464
17.29,341.34364299790377
17.31,340.0677227795469
17.33,341.2293888728154
17.35,341.0859193245626
17.37,343.59788166385493
17.39,346.12292247887694
17.41,347.007319466545
17.43,346.2896780098561
17.45,344.67101390727055
17.47,343.875322177886
17.49,344.6030838844151
17.51,332.77441570725273
17.53,333.6812630315217
17.55,335.2479199232656
17.57,329.7784485779764
17.59,334.17689890201336
17.61,338.49443117560554
17.63,339.6962338148357
17.65,342.5309750664905
17.67,343.3497298869662
17.69,343.3378375637907
17.71,344.97265751106676
17.73,345.2381461326663
17.75,339.7490825177156
17.77,337.1001859578318
17.79,338.81726857183065
17.81,344.04560466463386
17.83,348.2618053437822
17.85,348.48864197116615
17.87,343.19785716923724
17.89,329.179687147672
17.91,323.2671903219417
17.93,319.1941514603812
17.95,316.21474407225094
17.97,307.5517491582526
17.99,300.29108447751065
18.01,288.5876274114893
18.03,281.98488891053637
18.05,280.5558042644963
18.07,274.3780741206823
18.09,256.32585600271796
18.11,254.42503817067342
18.13,258.2915150503018
18.15,254.4123833947048
18.17,260.8719772709979
18.19,295.9064673431254
18.21,325.15590590062516
18.23,336.83359868349294
18.25,344.7511491106999
18.27,353.9847063363372
18.29,358.850364831892
18.31,364.137435103394
18.33,365.5540172887086
18.35,363.8654788193378
18.37,360.5662632892389
18.39,359.29456659359715
18.41,359.4529441735012
18.43,362.30954271348173
18.45,366.7425080125229
18.47,369.630271078822
18.49,372.9157026865375
18.51,374.4583451825827
18.53,372.34829972497425
18.55,370.6331407376209
18.57,347.8423444847382
18.59,352.1951354613308
18.61,359.82262870518053
18.63,367.0051974675389
18.65,373.31723386514955
18.67,378.17416345610616
18.69,380.57843963161827
18.71,386.14533254153946
18.73,375.50840310621555
18.75,373.78691204545163
18.77,379.3027368885144
18.79,386.63165074833336
18.81,394.91430629984995
18.83,401.6220122429967
18.85,400.9913882989493
18.87,399.480354818589
18.89,395.975477355457
18.91,388.8806748228329
18.93,387.0487857875552
18.95,387.5818596520299
18.97,386.9666554982057
18.99,386.7831438240449
19.0,388.8963698212729
