d,vs
2.91,95.67080292387061
2.93,95.43010607497331
2.95,95.46447811911622
2.97,94.79223358725132
2.99,94.40052085922673
3.01,94.5436644119888
3.03,93.25085312988166
3.05,95.86065084604688
3.07,110.6329079628491
3.09,124.46287546344682
3.11,118.66265752208813
3.13,114.21004694851231
3.15,110.97769384283256
3.17,110.27920479528979
3.19,110.6638103855123
3.21,112.64911643436263
3.23,116.78752187384406
3.25,123.27031487101411
3.27,128.6328756715045
3.29,133.11872573312573
3.31,134.87696002531743
3.33,134.1013470116622
3.35,132.6743637850865
3.37,133.14081368861326
3.39,133.58870327465908
3.41,132.6177644078842
3.43,132.72934745878968
3.45,135.0300723859215
3.47,135.48917623855007
3.49,135.93982965244794
3.51,136.70082495352577
3.53,135.75136198804717
3.55,135.08749689839448
3.57,135.5004123221759
3.59,135.82915326171263
3.61,136.7021381048742
3.63,136.83901723149452
3.65,136.5477988170132
3.67,135.31555402112247
3.69,133.9361205742105
3.71,132.55682674540552
3.73,131.72491421228924
3.75,130.99342043507255
3.77,129.28942010964266
3.79,129.6539574636347
3.81,128.41415160562178
3.83,128.5205205861267
3.85,127.78626184246913
3.87,127.24153278917395
3.89,126.47247677137295
3.91,126.90855896738294
3.93,127.3957553335555
3.95,128.47638131287013
3.97,127.48439069383997
3.99,125.6824235341804
4.01,124.9157029764043
4.03,124.6576958425117
4.05,125.22515617591675
4.07,125.70226425585867
4.09,127.24863206670081
4.11,126.7877097771076
4.13,126.32746998374718
4.15,125.97641449044761
4.17,124.35814332574562
4.19,123.98782178673517
4.21,123.69931718084186
4.23,124.44567329260154
4.25,124.83969704275862
4.27,125.24038951192452
4.29,125.35388656928758
4.31,124.5893557221205
4.33,125.34316834444839
4.35,125.11799247332581
4.37,124.43283277680268
4.39,123.93556329933921
4.41,124.47595825102387
4.43,124.07879610083498
4.45,123.30889897067266
4.47,122.56076206253339
4.49,121.55280755836083
4.51,120.37130061272973
4.53,122.12267737743832
4.55,122.8100332892235
4.57,124.65476155568918
4.59,125.6863311293284
4.61,126.50300260272445
4.63,125.35046743107041
4.65,125.85303753507202
4.67,125.99056425240063
4.69,125.38524702759418
4.71,125.40507373571835
4.73,124.05343408205698
4.75,123.71359543321127
4.77,123.4809172137152
4.79,123.4114106740254
4.81,122.70351036477945
4.83,121.28139230205338
4.85,119.77040390919659
4.87,119.01498107626882
4.89,119.37727673688738
4.91,118.68298842027956
4.93,119.38495363230659
4.95,121.21618047138554
4.97,121.74727572801878
4.99,120.72238386847722
5.01,119.38421271342771
5.03,119.16359496356064
5.05,120.71365722969517
5.07,122.60846222019214
5.09,124.78266623962438
5.11,125.8729744923621
5.13,125.60324311314504
5.15,126.53678726180753
5.17,126.64410118745595
5.19,127.6353893611595
5.21,127.35141196305112
5.23,126.57111803006029
5.25,127.10337490625108
5.27,128.67737896338508
5.29,129.744043927044
5.31,131.09008018937553
5.33,132.26856546352576
5.35,132.93007748004925
5.37,133.44373537837657
5.39,133.8384592106693
5.41,134.28101811055757
5.43,134.05090595157498
5.45,132.7430877424157
5.47,131.50553164086597
5.49,132.89814222858047
5.51,132.88828356909562
5.53,131.61842810301397
5.55,129.7897632646352
5.57,129.2853169578433
5.59,127.23774837982012
5.61,127.94447431178783
5.63,126.84673209458748
5.65,126.03800697779707
5.67,124.64000357234629
5.69,124.63207473119996
5.71,126.1645021051118
5.73,125.76029742662362
5.75,126.34937205000799
5.77,125.87851314197106
5.79,127.41510499960071
5.81,128.0022919096577
5.83,129.20346075454825
5.85,130.02161458564947
5.87,130.60195769683057
5.89,131.75614261866397
5.91,131.18435626637404
5.93,130.83045236947092
5.95,130.6840629672591
5.97,130.93039837319705
5.99,132.71404003663818
6.01,135.6109097678555
6.03,133.86007084576087
6.05,132.6616335784126
6.07,132.57216627357238
6.09,137.9279492177955
6.11,141.790008074122
6.13,148.482196528254
6.15,155.9178950143701
6.17,162.3072091950069
6.19,168.2157645071722
6.21,171.25545580639832
6.23,171.92480010623373
6.25,170.71225153121785
6.27,170.15068856709135
6.29,170.20194395266304
6.31,170.06482247574576
6.33,170.07225440843877
6.35,170.752100272313
6.37,183.67366665954412
6.39,199.88302555782232
6.41,225.51504558353284
6.43,235.55731800257
6.45,242.3806016054191
6.47,251.93591290322868
6.49,257.376434465837
6.51,262.9618421217249
6.53,274.29388906563133
6.55,283.79444500724884
6.57,289.4051119774093
6.59,292.77781888117613
6.61,297.1215624704227
6.63,300.9005171612035
6.65,304.9674170153114
6.67,306.4221358213103
6.69,309.8478440890763
6.71,310.65489198395625
6.73,314.1009515133011
6.75,317.2873826697663
6.77,318.02167639754913
6.79,319.7138666081159
6.81,322.3558845868174
6.83,325.38109804619165
6.85,328.24303032993606
6.87,329.55149442997777
6.89,330.6249349341886
6.91,330.53020137058905
6.93,329.0797762616432
6.95,328.0588711313956
6.97,326.0547584167177
6.99,323.8804510547615
7.01,321.29780090060575
7.03,316.31490387350874
7.05,311.7284441244677
7.07,306.41510669019885
7.09,303.2299421332178
7.11,300.4550308052745
7.13,297.2474101783485
7.15,295.2053060336191
7.17,292.9260366036421
7.19,293.3781368826416
7.21,294.1402787934288
7.23,297.29421569220165
7.25,298.1522239976854
7.27,302.8667714278596
7.29,310.8122595910989
7.31,313.1566629278601
7.33,313.6737106312769
7.35,312.8746953055782
7.37,302.7961690346511
7.39,295.0374948818937
7.41,287.68175803502226
7.43,279.3538951368096
7.45,272.29924917634344
7.47,265.73474673720074
7.49,255.7512764305889
7.51,245.30349033524615
7.53,225.91209164270663
7.55,213.97456653850227
7.57,202.18163226658766
7.59,189.12772447519941
7.61,182.70279409542377
7.63,176.62690523979683
7.65,168.61511424996792
7.67,162.45759364672176
7.69,158.8419758099516
7.71,157.240719666132
7.73,158.74945764450518
7.75,160.38506964654238
7.77,164.8502591914759
7.79,169.4077337908676
7.81,174.3130835170253
7.83,176.86614922951978
7.85,178.23142157789044
7.87,177.6315739386743
7.89,183.13337889424574
7.91,183.9135747779013
7.93,185.91526041958488
7.95,187.1595634866413
7.97,190.92662565962382
7.99,194.48127066641155
8.01,196.77936127044427
8.03,199.22576191152177
8.05,199.73382923239532
8.07,197.98489896244718
8.09,196.40201852259406
8.11,195.07322300081697
8.13,192.28688202853462
8.15,191.23051115238664
8.17,190.3352172693737
8.19,190.03320445300204
8.21,188.99324234334338
8.23,189.75126746029363
8.25,189.46335113197935
8.27,189.93595857409008
8.29,190.4858856779389
8.31,190.26408157544955
8.33,189.5104006918828
8.35,188.00725080445608
8.37,187.50359270011646
8.39,186.56980106954367
8.41,186.79933566622765
8.43,186.26599653271776
8.45,186.5205898389174
8.47,186.4170836316749
8.49,184.5869933781963
8.51,181.82150339748443
8.53,179.7223983510903
8.55,177.89241107224785
8.57,176.24180749022082
8.59,171.9942932850102
8.61,167.04962838133008
8.63,166.023948141045
8.65,162.9979586263335
8.67,161.22339142694102
8.69,160.6452385660769
8.71,160.06806087250226
8.73,159.9194069981079
8.75,161.07110143371125
8.77,160.92495175433277
8.79,161.62173880766886
8.81,161.39619149788328
8.83,159.25552836625914
8.85,158.04093802158184
8.87,157.70010081213744
8.89,157.66741763376305
8.91,158.2735788288093
8.93,158.37660712701114
8.95,159.35604095482503
8.97,160.3052642531593
8.99,158.31504743568883
9.01,158.15691309470122
9.03,155.60865691723404
9.05,152.25320364559877
9.07,152.0182858398225
9.09,151.01557269883963
9.11,151.75861781559954
9.13,156.32711293769628
9.15,156.7826854792829
9.17,157.03307205764588
9.19,152.33413637098752
9.21,152.29845622305155
9.23,153.27321462100159
9.25,153.27843693376002
9.27,151.7059973099673
9.29,151.1532730138052
9.31,151.9039338140362
9.33,152.0623601578951
9.35,151.28155261736458
9.37,150.65101656319757
9.39,149.60103825943835
9.41,149.05073897945346
9.43,150.0909060167609
9.45,151.95746973096578
9.47,153.6683184474482
9.49,152.64384091739842
9.51,152.83062763960004
9.53,152.65272265230627
9.55,152.55140718481692
9.57,154.61359468726363
9.59,156.7687129518411
9.61,157.19714799175344
9.63,156.00238595490197
9.65,156.4754384326323
9.67,155.4801200038396
9.69,154.88282043245954
9.71,154.77819623704147
9.73,156.71751149610594
9.75,158.7611125994902
9.77,159.0259193316452
9.79,157.78392825401914
9.81,157.74873593461533
9.83,156.64564038981482
9.85,157.2101094563847
9.87,156.81129696395558
9.89,156.31593923875027
9.91,158.28622185721167
9.93,160.64526720135046
9.95,162.28239373258245
9.97,162.2506913914617
9.99,158.31122377977155
10.01,158.07854985109722
10.03,159.2853492776599
10.05,160.0099425306404
10.07,158.8352333843669
10.09,157.97079493371194
10.11,156.1209486472547
10.13,155.30516625713474
10.15,155.4804729957162
10.17,157.46786107000818
10.19,158.77652913341677
10.21,156.4461928210175
10.23,155.82000417757305
10.25,154.1672153433856
10.27,155.06106375340966
10.29,153.8050239500665
10.31,154.78153499024637
10.33,155.8649423826345
10.35,158.22756282841422
10.37,158.14778468850253
10.39,157.2253597777927
10.41,157.27044489124975
10.43,157.96262595589928
10.45,155.32360350275385
10.47,154.2800054058045
10.49,154.64651698685327
10.51,155.63700832596402
10.53,157.11783111434772
10.55,157.87197060799645
10.57,157.44542434875308
10.59,158.53591801948647
10.61,157.51034166981248
10.63,157.14626296923436
10.65,158.03807442113725
10.67,157.66663361467084
10.69,156.92928401282464
10.71,156.8225585649267
10.73,156.58145050022404
10.75,156.00390956967826
10.77,156.92392505367997
10.79,157.37361991777186
10.81,156.84358167408806
10.83,156.68171588814198
10.85,156.55823002931692
10.87,157.39702977809853
10.89,158.68584079082956
10.91,158.43893521273478
10.93,157.59105307619296
10.95,157.887726464095
10.97,157.5636002535069
10.99,151.38837193109825
11.01,156.44572819127828
11.03,155.73813747819236
11.05,155.27190482193245
11.07,157.1281510608637
11.09,162.10077561036334
11.11,160.39312524849248
11.13,158.8144460357426
11.15,158.5572510619339
11.17,159.05091368809283
11.19,160.44896009522884
11.21,160.4912671624702
11.23,156.42941321167302
11.25,155.49741886785037
11.27,155.0158239415204
11.29,155.5579641474111
11.31,158.31626596396202
11.33,163.07774447688456
11.35,163.92457688275695
11.37,163.93997034004155
11.39,162.51942959318643
11.41,160.74610144134212
11.43,159.46806850808846
11.45,157.49977475303007
11.47,156.57636581002734
11.49,156.69426914744088
11.51,157.6952011544694
11.53,157.6557501282708
11.55,156.6195048252673
11.57,156.82940091536523
11.59,160.20691567566948
11.61,162.36165328777608
11.63,162.46684976414315
11.65,165.49247583055225
11.67,164.05890098716287
11.69,160.44397617113802
11.71,159.93812863179957
11.73,163.37066582715678
11.75,166.1377971481049
11.77,165.5189242264148
11.79,161.3813762964787
11.81,161.0975655368948
11.83,161.86164689200987
11.85,162.25267199330554
11.87,161.97854224526614
11.89,159.2617549479934
11.91,157.50303288797687
11.93,157.8157531633126
11.95,159.63104135879618
11.97,161.2457941056152
11.99,161.04362115643605
12.01,157.71484367670655
12.03,158.35744212588276
12.05,158.00382676143548
12.07,159.97022652597107
12.09,161.86779049668334
12.11,166.29261429397587
12.13,167.87383682758963
12.15,167.91674288578068
12.17,168.84434172802676
12.19,166.51271601918546
12.21,160.94582125635546
12.23,159.7960167075124
12.25,157.81455051647106
12.27,159.05221132197778
12.29,159.71983951652132
12.31,159.44172142598345
12.33,158.86687138673483
12.35,159.45401903730715
12.37,159.61213306031115
12.39,158.84630911031695
12.41,158.64989072267107
12.43,159.19647308129777
12.45,159.98904854657928
12.47,160.43104633018038
12.49,159.25733224457596
12.51,158.1430853609516
12.53,158.56451909893408
12.55,158.59612725702004
12.57,159.1285011427197
12.59,160.45969271198663
12.61,161.4620393492534
12.63,161.93820278410539
12.65,164.10551976416914
12.67,163.93650664837662
12.69,165.80671071271095
12.71,166.60304871489828
12.73,166.5986160338463
12.75,164.99709016499824
12.77,164.23452810826853
12.79,163.65096988005337
12.81,163.01214659211604
12.83,163.78417755938005
12.85,162.8530577720043
12.87,163.8984032283215
12.89,164.51939328631573
12.91,164.89684693124016
12.93,166.43984677955197
12.95,166.55253106688025
12.97,167.40041912209583
12.99,167.18608969995051
13.01,167.52792297284674
13.03,167.59936242725107
13.05,168.69016128034005
13.07,168.16205023037864
13.09,167.32301216640167
13.11,167.63457789795703
13.13,166.7531360160725
13.15,166.26190992267183
13.17,166.24379318586512
13.19,165.55677067276326
13.21,165.21300422919887
13.23,167.14420392916804
13.25,166.9704960275745
13.27,167.60137177350248
13.29,166.6205386978976
13.31,167.00583058325194
13.33,167.68773897433448
13.35,169.42292381057877
13.37,169.46734009721925
13.39,169.3960692389259
13.41,170.72470689166767
13.43,172.80293340625718
13.45,173.31077085009548
13.47,172.50926329810034
13.49,172.73261549104032
13.51,172.6701105967767
13.53,173.37102230707495
13.55,173.73399831539479
13.57,172.68761201885152
13.59,171.72580973463937
13.61,171.5888899634192
13.63,172.52455792105974
13.65,176.02663412347306
13.67,173.56974392068446
13.69,173.3665164852332
13.71,172.6098297072059
13.73,171.9206346481077
13.75,170.2325929417142
13.77,170.3684733510669
13.79,170.98944855208117
13.81,170.46036241624734
13.83,170.59770730287403
13.85,170.40515519931114
13.87,169.95351015012912
13.89,170.0087276007102
13.91,168.87840315658588
13.93,169.8263131820509
13.95,170.6333819275334
13.97,170.53422569445004
13.99,170.72449481926677
14.01,172.1446216186506
14.03,172.84229341555198
14.05,173.8979706496557
14.07,173.8940321884836
14.09,174.0230118105486
14.11,173.0476984825722
14.13,172.65598200984115
14.15,173.08214963210418
14.17,173.17404553162356
14.19,172.6990206101794
14.21,172.23217524353663
14.23,173.20348431087356
14.25,173.17180064224084
14.27,173.10194665512967
14.29,171.94198036182635
14.31,171.41059080567732
14.33,170.25835096608535
14.35,168.02887667312203
14.37,168.07853882627177
14.39,169.55578181069583
14.41,169.86046855183474
14.43,170.41747223687574
14.45,171.54344649165242
14.47,172.21737566545295
14.49,171.93852883780562
14.51,173.00249494034
14.53,173.0412765051698
14.55,173.42071208554526
14.57,173.46394031095687
14.59,175.12294387014217
14.61,176.54775855139175
14.63,180.46818864618893
14.65,181.098955104825
14.67,179.3447920684165
14.69,177.99843656135798
14.71,178.289728797238
14.73,177.82563310500527
14.75,176.54319410529396
14.77,175.4835809456987
14.79,175.13948269038002
14.81,175.24433162734775
14.83,174.65427181601675
14.85,174.63761265176004
14.87,174.9998376681242
14.89,176.3734711271351
14.91,176.8495288742596
14.93,176.5225064274945
14.95,177.8359331257561
14.97,177.9419271082867
14.99,179.1905578655164
15.01,179.74404758854848
15.03,180.85229410667847
15.05,183.27899058513623
15.07,183.86067430162345
15.09,184.25012161934805
15.11,183.4964356813742
15.13,182.67191127721952
15.15,183.19907875237976
15.17,183.5883094596442
15.19,183.96335264580892
15.21,183.9051520039532
15.23,183.91456353538473
15.25,183.50661509801392
15.27,183.72541284168346
15.29,184.6769324205533
15.31,185.03311056268694
15.33,184.3458801868096
15.35,183.91263242055635
15.37,184.65819089235646
15.39,184.84122976027993
15.41,184.78014861448167
15.43,184.6157058490211
15.45,184.25010782322656
15.47,184.3072977814264
15.49,184.75884107365755
15.51,185.6058023699554
15.53,187.10148151502216
15.55,186.75572528356327
15.57,187.17365525161586
15.59,187.5324816227831
15.61,189.75368709603936
15.63,198.2100585139924
15.65,195.2892823209761
15.67,192.78570334071168
15.69,191.78161307519275
15.71,193.98968454734492
15.73,196.68237236232304
15.75,203.1832444535329
15.77,209.91709210172104
15.79,212.01602875717015
15.81,215.99839260809375
15.83,223.97223133586007
15.85,240.3546887923277
15.87,259.96550044647154
15.89,279.1856805193463
15.91,289.307433304853
15.93,301.8709363156156
15.95,309.23973584897124
15.97,322.173875876155
15.99,331.8559914515633
16.01,341.34652776070163
16.03,352.7000178882611
16.05,357.34920311058727
16.07,356.92932956597883
16.09,357.32921789128335
16.11,355.8007876827559
16.13,355.07549314468787
16.15,359.5752331906221
16.17,361.3939351089559
16.19,363.3783446976824
16.21,362.60626948333174
16.23,363.7603862332293
16.25,358.315737269902
16.27,351.09222299916786
16.29,351.3775263441963
16.31,352.8567248814703
16.33,355.58991430042886
16.35,363.1633556532833
16.37,371.8232768436012
16.39,377.105872556684
16.41,381.76124987907014
16.43,385.8104387362962
16.45,384.60879045873406
16.47,380.79019509155603
16.49,375.87288492006866
16.51,376.55331274169504
16.53,377.64907562037587
16.55,378.40220508180516
16.57,363.55337748500654
16.59,365.7147039121687
16.61,366.64847560895714
16.63,366.6450312394766
16.65,367.1568516141166
16.67,367.80373411388564
16.69,367.7517290637466
16.71,368.26925080529
16.73,371.6108993631353
16.75,375.8467853076358
16.77,379.566312784321
16.79,380.2003214279521
16.81,378.8046957039603
16.83,373.5289634517205
16.85,369.10275055020907
16.87,359.9913380267022
16.89,352.4424796289012
16.91,343.42643223009827
16.93,340.3509491660405
16.95,343.80072134133707
16.97,346.48449168153877
16.99,349.3814589980774
17.01,351.70078709265516
17.03,354.7811146140344
17.05,355.49031277115927
17.07,355.98703443833773
17.09,352.08290264940007
17.11,346.17400673759255
17.13,346.5112755672958
17.15,346.5252592828545
17.17,346.485066502872
17.19,347.4297322627363
17.21,348.8459552929544
17.23,350.21712520530497
17.25,350.1805037698688
17.27,347.0494360569464
17.29,342.8261080311382
17.31,341.9423545860399
17.33,341.3177536337588
17.35,341.0680122964054
17.37,343.4083799409533
17.39,345.3565308890124
17.41,345.9638109385442
17.43,346.2295849985225
17.45,345.79931952479785
17.47,345.27683216560354
17.49,345.4872079422533
17.51,334.3128037912221
17.53,335.41082148328434
17.55,335.62755571142645
17.57,328.63394754067696
17.59,332.55628568669215
17.61,336.9029120391249
17.63,338.38217873662194
17.65,342.7037174372757
17.67,344.1956533704896
17.69,344.5399486866205
17.71,344.6515403665265
17.73,344.72115327517355
17.75,339.08955796005495
17.77,335.65916162237403
17.79,337.68363864061735
17.81,341.65046410885725
17.83,343.9931734388145
17.85,344.1232487044424
17.87,338.5661153185961
17.89,323.87611729545586
17.91,317.81251620896825
17.93,313.6557473587206
17.95,309.1752798342887
17.97,300.4985926007332
17.99,292.4986073178347
18.01,281.5341961901372
18.03,274.1502877784436
18.05,272.9409460307289
18.07,267.40641583228177
18.09,250.03027277688244
18.11,249.4783590596832
18.13,253.878094290202
18.15,250.87052015902745
18.17,256.47542767597594
18.19,291.2357668125582
18.21,321.7479474206152
18.23,334.565991145039
18.25,342.56286129984477
18.27,351.69710139225265
18.29,356.598276104679
18.31,360.54225813294534
18.33,361.16635031377115
18.35,360.04877804350093
18.37,357.8818886502653
18.39,356.78915972405144
18.41,357.514178194703
18.43,359.2881029170593
18.45,363.0326774188457
18.47,366.458065955311
18.49,370.51815046563706
18.51,372.7505729443891
18.53,371.33216165824524
18.55,369.9665378042854
18.57,346.66598578544534
18.59,351.7854407458553
18.61,358.140590287084
18.63,366.2832881292703
18.65,373.39406701745594
18.67,378.79394541594996
18.69,381.9565733741508
18.71,387.93514753040137
18.73,376.985755958739
18.75,378.18082076933536
18.77,383.8742291999457
18.79,390.4822147167035
18.81,398.6208853042797
18.83,404.8622271653088
18.85,404.6752046983925
18.87,403.0524959808498
18.89,398.827597863972
18.91,392.0253094231547
18.93,389.7710196882916
18.95,388.6431210131757
18.97,387.16022281073987
18.99,386.1020275904431
19.0,387.9732325936607
