d,vs
9.53,146.6847845723606
9.55,147.99044476651844
9.57,150.18725984954304
9.59,152.08724362796434
9.61,152.7869690148005
9.63,152.14163194524954
9.65,153.25410509555377
9.67,152.25815664758878
9.69,152.12925573393713
9.71,152.4565599157777
9.73,154.4454788533089
9.75,157.52268759282532
9.77,157.27681337978706
9.79,156.69514887735775
9.81,155.37811393062537
9.83,153.58839155006535
9.85,153.5822182926911
9.87,154.06589419025252
9.89,153.58664877036395
9.91,154.89170827094762
9.93,156.19992283814148
9.95,157.32205361811086
9.97,157.26137866795113
9.99,153.28765154079838
10.01,153.01644143477264
10.03,154.6602700168172
10.05,154.4974363561374
10.07,153.89812695495127
10.09,152.83160670796218
10.11,152.87063872716436
10.13,152.06965398313028
10.15,152.07336762845623
10.17,153.09850288754998
10.19,155.0065101283948
10.21,153.45602554353565
10.23,153.84330295409399
10.25,152.64160001865423
10.27,153.18169134059062
10.29,152.15494403959977
10.31,154.31076202096773
10.33,156.3391135012244
10.35,159.39728394781997
10.37,159.1872440590805
10.39,158.65798205573012
10.41,159.1501214829615
10.43,160.0868292428259
10.45,157.5535076001526
10.47,157.5291446264573
10.49,157.21049494627178
10.51,156.90403173913458
10.53,157.16880554808142
10.55,157.91329758120298
10.57,158.98433467390737
10.59,159.17284109788784
10.61,158.53210138748494
10.63,157.06029270019468
10.65,158.70459582625918
10.67,157.05865699518864
10.69,157.03779182744353
10.71,155.87035258233556
10.73,155.28860352162818
10.75,154.59974391017928
10.77,154.68195058183431
10.79,154.7726106893131
10.81,154.39513498356132
10.83,155.12488770866835
10.85,154.39147229130396
10.87,154.58797510977666
10.89,155.56002482585103
10.91,155.82399792803633
10.93,156.67338986879813
10.95,156.39787797127684
10.97,156.47888043134105
10.99,150.18542616253842
11.01,155.74266494434804
11.03,154.87278688232087
11.05,153.2282631648344
11.07,156.5372727653492
11.09,161.99774800857284
11.11,160.63924630227422
11.13,158.9516957248512
11.15,158.7720650628164
11.17,158.58116174681763
11.19,157.8945298452853
11.21,157.46359017109071
11.23,153.96294240648302
11.25,152.9035641639228
11.27,152.63255783618462
11.29,153.01838742243328
11.31,154.68583180690248
11.33,157.39613582648823
11.35,156.94313317825925
11.37,157.97061646068596
11.39,155.9189214876194
11.41,155.0929378382436
11.43,154.25998581046548
11.45,153.38075020747573
11.47,151.1283375643515
11.49,151.942818388817
11.51,151.79218393493983
11.53,150.9899337768027
11.55,150.566222825117
11.57,150.64115778905122
11.59,152.9266297745914
11.61,155.35053745625663
11.63,154.51486945667781
11.65,158.38270124302053
11.67,157.2638105310601
11.69,155.344926747879
11.71,157.51080129138901
11.73,160.4503724338636
11.75,161.88128921205998
11.77,162.38470703173894
11.79,158.1977399341406
11.81,158.85044118615653
11.83,158.4960014429608
11.85,157.82563850866782
11.87,157.41250630488145
11.89,155.0559808765421
11.91,153.87237557905493
11.93,154.98619669769994
11.95,156.66752964786443
11.97,159.08798411187422
11.99,159.08650989637368
12.01,156.4594128246058
12.03,156.21460311972055
12.05,156.3811953782636
12.07,158.863226172916
12.09,161.22342936091414
12.11,165.18950390815104
12.13,168.34781544627288
12.15,169.7164116770545
12.17,168.7567003962696
12.19,167.61055839421124
12.21,162.79642150791557
12.23,162.10929798099
12.25,160.609060788064
12.27,161.2413807961395
12.29,161.76385923348397
12.31,161.74965241927964
12.33,161.8541813528887
12.35,160.3684639437547
12.37,160.1480442799972
12.39,159.7829479087677
12.41,158.2198620880441
12.43,158.62709983450014
12.45,159.60766027269483
12.47,159.11910166621055
12.49,159.24835285492546
12.51,158.27268385925387
12.53,158.6826713331626
12.55,159.47910656571847
12.57,159.7371399939682
12.59,161.16745401390625
12.61,161.47310081238888
12.63,160.92451472842507
12.65,162.2011008869381
12.67,161.1827962429602
12.69,162.78609179890213
12.71,165.2421241344795
12.73,164.44064454467608
12.75,163.88790046153093
12.77,162.4262451862992
12.79,161.05767464672675
12.81,160.0079968455026
12.83,158.87116028702638
12.85,157.7355027375168
12.87,159.43523670347648
12.89,159.56858181706434
12.91,159.63022038314986
12.93,160.85029077452086
12.95,160.7546189222522
12.97,160.8940749547211
12.99,161.57960874168245
13.01,161.81184888105824
13.03,162.00984030097058
13.05,162.61254514275996
13.07,163.7242172386679
13.09,165.02242038401002
13.11,163.89591962902327
13.13,163.82459205602973
13.15,163.043097462829
13.17,162.95564877579548
13.19,161.86673218962738
13.21,161.34008557418332
13.23,163.53025362981032
13.25,162.84059759041486
13.27,162.33948281804064
13.29,161.97646823688964
13.31,161.25456625721282
13.33,159.94501440780508
13.35,160.63942986948683
13.37,160.3423301409196
13.39,159.80913629564458
13.41,160.2549285795283
13.43,160.71446718619796
13.45,160.92897702800053
13.47,161.6160582647653
13.49,162.89798004213563
13.51,164.19530577808683
13.53,164.74311555337655
13.55,165.24890070742774
13.57,164.42924152381866
13.59,165.01566794277352
13.61,164.56509757387676
13.63,164.5198059890074
13.65,168.78448995635318
13.67,167.18342475168825
13.69,165.33356716905078
13.71,164.80856480037403
13.73,163.4994615415068
13.75,162.74187761394757
13.77,162.43300879852933
13.79,161.69393971911583
13.81,162.33776456208705
13.83,162.12322159670674
13.85,161.2346093623549
13.87,161.05114622201864
13.89,160.69989076227168
13.91,160.05615299883036
13.93,160.711367489095
13.95,161.9398144228919
13.97,162.6143617854164
13.99,162.14521125483233
14.01,164.2080154481252
14.03,165.2202288206437
14.05,167.25252567199135
14.07,166.61681192553434
14.09,166.10911019137734
14.11,165.98436236801183
14.13,165.85416050797522
14.15,166.50427000082385
14.17,165.72567379811068
14.19,166.51039146746882
14.21,166.84043283762156
14.23,168.30805903419773
14.25,168.99260807443414
14.27,169.483682249525
14.29,168.56552331745547
14.31,166.71006346904986
14.33,165.5804916941898
14.35,162.8067030737228
14.37,162.62581254786676
14.39,161.5028611156267
14.41,162.04571112080228
14.43,162.92594668121643
14.45,163.2960074407332
14.47,164.5937795621451
14.49,164.24928609460488
14.51,165.77775055665828
14.53,165.78595927268654
14.55,165.73127243204704
14.57,164.79259791013448
14.59,165.71082072437696
14.61,168.12767354929386
14.63,172.90018341801994
14.65,172.40944814875007
14.67,171.5322890312978
14.69,172.09834595123908
14.71,171.8501377804703
14.73,172.98096062616588
14.75,173.18694789240556
14.77,172.43028830278809
14.79,171.73521793866985
14.81,172.42588274261277
14.83,172.96781471115636
14.85,173.39518831928268
14.87,173.5357505711017
14.89,174.925909442072
14.91,175.48681500164065
14.93,174.2499041156924
14.95,174.3057352209056
14.97,175.24659979529127
14.99,174.8903074222353
15.01,174.7138875763144
15.03,175.10302202331502
15.05,176.68682607448946
15.07,176.4055138489895
15.09,174.89720359519305
15.11,175.61823760656134
15.13,174.95915216341706
15.15,175.37062406072323
15.17,175.61370948178447
15.19,176.24515118750486
15.21,175.64259901452397
15.23,175.41607561979532
15.25,174.58255207677917
15.27,176.24748297009617
15.29,176.60001265020037
15.31,176.5076548667011
15.33,176.82035275812015
15.35,176.31075237739893
15.37,176.52200104472493
15.39,176.4269391254042
15.41,177.10742627165408
15.43,175.92720223875304
15.45,175.90628445623966
15.47,176.9059894225129
15.49,178.48268267379635
15.51,179.21324211114006
15.53,178.63208432673574
15.55,178.71258845699336
15.57,178.32162355327668
15.59,180.23992181926863
15.61,183.23731327536635
15.63,192.30114683522885
15.65,190.55848779370928
15.67,187.28092752565016
15.69,186.54332991429285
15.71,188.3678931899761
15.73,189.8311099367134
15.75,195.06185067107722
15.77,202.18502993735882
15.79,205.37367502096578
15.81,210.2955037850485
15.83,217.78392044755668
15.85,234.0980384295373
15.87,255.05510620185706
15.89,273.56301580184595
15.91,283.334197593897
15.93,296.6271047361788
15.95,303.4266416211837
15.97,316.87901727702155
15.99,326.71988300300814
16.01,336.9907898054045
16.03,347.46047946275456
16.05,351.70006065126665
16.07,352.09828855305915
16.09,353.24403303825926
16.11,352.5940032883053
16.13,351.10434574222705
16.15,354.02993670042497
16.17,356.152478934845
16.19,358.1088896905094
16.21,358.34572153463915
16.23,359.06231765170264
16.25,354.2672796312518
16.27,347.4724592216702
16.29,347.48406317619026
16.31,348.9733921843105
16.33,351.0922137410328
16.35,358.16419173024786
16.37,367.59581839703327
16.39,372.76940755941877
16.41,377.50813069907815
16.43,381.9500835280266
16.45,380.7749340557397
16.47,376.58952477653537
16.49,371.1796341541077
16.51,371.16400555908274
16.53,373.24269181694757
16.55,373.85470310958414
16.57,358.1713692160497
16.59,361.07240914958516
16.61,362.4815825607351
16.63,363.1517262156699
16.65,363.39084556788697
16.67,363.7337749328652
16.69,363.47781269198424
16.71,364.17197659289883
16.73,369.2231800009838
16.75,370.8671959784648
16.77,374.19200358079047
16.79,372.77196767814166
16.81,371.19997941332264
16.83,365.8447875572445
16.85,360.5528706691983
16.87,351.21438631364504
16.89,343.86610892674645
16.91,334.7589476831348
16.93,331.9690165330917
16.95,335.20937756850327
16.97,339.2538453051153
16.99,342.1877933914457
17.01,344.82636346304577
17.03,348.9874047475024
17.05,349.7628742284157
17.07,348.0170472029251
17.09,345.8936353180514
17.11,339.2832437306487
17.13,339.3305391929855
17.15,339.55287203878805
17.17,340.02012818977914
17.19,341.07170547151395
17.21,343.9068193547658
17.23,344.7568009329369
17.25,343.86960067310065
17.27,340.6137468917838
17.29,337.60844926605927
17.31,334.91680474682585
17.33,334.5176559867063
17.35,333.53418514892627
17.37,336.2157263986802
17.39,338.03665162540153
17.41,339.56771607256997
17.43,340.5701687828211
17.45,338.4504730641885
17.47,338.6780554077793
17.49,339.71763012527833
17.51,328.04557735801694
17.53,329.75468681437064
17.55,329.7176820555512
17.57,323.30233323673417
17.59,327.84528637235235
17.61,332.3560872484948
17.63,333.82810429316123
17.65,337.9284651973717
17.67,339.95835683898355
17.69,340.3664591383258
17.71,340.57384694839357
17.73,340.6880481484508
17.75,335.83608322188377
17.77,332.7176724187242
17.79,334.8371010606383
17.81,338.6063362333063
17.83,341.9680312066723
17.85,341.2007061360496
17.87,337.36611911364633
17.89,323.5816122052521
17.91,317.4670798210637
17.93,313.9480408386744
17.95,311.24909667448014
17.97,304.0591153319114
17.99,297.35377088460535
18.01,285.5195596825343
18.03,279.2091761894315
18.05,278.3656755064771
18.07,273.4252854921949
18.09,254.83072237034338
18.11,254.07247580750357
18.13,258.82698634583824
18.15,256.1588086887697
18.17,262.57399907219224
18.19,297.2856436316046
18.21,329.0071712817898
18.23,341.1849372008804
18.25,349.5719452637885
18.27,359.602205346314
18.29,364.4077548786879
18.31,368.95570064654015
18.33,368.5120363086042
18.35,367.1849572052305
18.37,364.7748535524222
18.39,363.38554902718016
18.41,364.19476641187737
18.43,366.7186784339856
18.45,371.8091584231139
18.47,375.8754250526152
18.49,379.9680184486188
18.51,381.23534838717336
18.53,378.77865852583625
18.55,378.6574768212559
18.57,355.70500992345126
18.59,360.64530889189626
18.61,367.1286651968995
18.63,374.11257025196477
18.65,381.164138910142
18.67,386.2232331262813
18.69,389.02914592853796
18.71,395.04620279079535
18.73,385.469259326617
18.75,385.0629974297055
18.77,389.6498667905078
18.79,397.0575088665377
18.81,405.72330812696885
18.83,411.79275259090457
18.85,410.5130965525347
18.87,408.9899162408792
18.89,404.630140394232
18.91,398.4009967828903
18.93,396.6201130270229
18.95,397.00097162768543
18.97,397.06612940025195
18.99,395.57323609221817
19.0,397.80145913948706
