d,vs
8.07,203.13063330037167
8.09,201.8822859913322
8.11,200.36688810769033
8.13,199.29142412909857
8.15,197.88420143493383
8.17,197.43204267737417
8.19,197.36153545451745
8.21,197.43891256169107
8.23,196.55620858021118
8.25,196.13896618215276
8.27,195.4450455887444
8.29,195.65719226136724
8.31,195.85569243711694
8.33,195.4157945810185
8.35,193.92931792220404
8.37,193.55033778896754
8.39,192.78700944769935
8.41,194.5839960731539
8.43,194.10557303927078
8.45,192.71830851706028
8.47,192.39058938180537
8.49,191.1112777366816
8.51,188.20186795542546
8.53,185.79809244201613
8.55,182.99890543140617
8.57,181.37957189257256
8.59,177.49298699592032
8.61,173.42818865755908
8.63,171.55449315904391
8.65,167.81290032937835
8.67,166.37323660586276
8.69,165.57851346759296
8.71,166.35084416529284
8.73,167.66538362236184
8.75,169.09961698706735
8.77,169.45361160900666
8.79,169.19323303156398
8.81,168.834276449577
8.83,167.55205638060926
8.85,166.53550735356285
8.87,166.66682734450822
8.89,166.59185636456925
8.91,167.97802493690835
8.93,168.54680934102868
8.95,169.6321421485175
8.97,170.334616796851
8.99,169.51979319016593
9.01,168.2042395484206
9.03,165.31525681599624
9.05,162.99724516634757
9.07,162.9914306094374
9.09,162.1280313426093
9.11,162.4171700412829
9.13,163.98324486323958
9.15,164.25370486723224
9.17,164.56666742224013
9.19,159.7941036142381
9.21,159.68528460135826
9.23,160.71588849968944
9.25,159.43175436761481
9.27,157.92985000864303
9.29,157.28868133355957
9.31,158.0683741726586
9.33,159.36189137320991
9.35,158.51049865674779
9.37,157.9463726943718
9.39,156.95989900545192
9.41,156.98657794853017
9.43,157.73853545694868
9.45,158.85407392529675
9.47,159.7610543305156
9.49,157.97795698232943
9.51,156.75757466014332
9.53,156.6880033661399
9.55,156.88859054879245
9.57,158.40249571550552
9.59,159.52485719619966
9.61,159.42342808361468
9.63,158.32173092301701
9.65,158.28839996615977
9.67,156.967231204466
9.69,155.34346002273452
9.71,155.88825305125155
9.73,156.9142541606609
9.75,159.46674067221105
9.77,160.62275165121065
9.79,159.57707156032612
9.81,160.12871364108486
9.83,158.60762309603203
9.85,159.2788301070772
9.87,157.90507332022608
9.89,155.99499629563246
9.91,157.74237047294832
9.93,159.16786748209415
9.95,159.91996110647824
9.97,159.03584013820756
9.99,156.1838195293176
10.01,156.21314851209087
10.03,156.00928114429672
10.05,156.25425265103627
10.07,155.24212742600545
10.09,154.1139907553453
10.11,154.32005254551962
10.13,154.11954992920863
10.15,152.8993761129662
10.17,155.23618403771272
10.19,157.71749321125554
10.21,154.5042632414568
10.23,154.81252456144497
10.25,153.91389810847542
10.27,154.32283164490443
10.29,153.54844774318946
10.31,156.26601506068562
10.33,158.56126197737103
10.35,160.75569130458297
10.37,159.56214849237665
10.39,158.69626251464837
10.41,159.28988175021968
10.43,159.31738140086173
10.45,155.12155705172418
10.47,154.87448592681244
10.49,155.035701784683
10.51,156.40480692729736
10.53,156.93992192184803
10.55,158.33943537945723
10.57,158.42001344027864
10.59,158.4772257585113
10.61,156.78045324141323
10.63,157.44544105093104
10.65,159.22393929120332
10.67,157.7543437148963
10.69,155.94748067367308
10.71,156.50639733518472
10.73,155.51803409197697
10.75,155.03240848655182
10.77,156.63053509042618
10.79,157.7409207405313
10.81,158.2715599688943
10.83,156.96967119235683
10.85,156.64741513920615
10.87,156.7409390138623
10.89,157.27472935936945
10.91,157.5715497114032
10.93,157.5434493969629
10.95,157.36409605622566
10.97,158.4684122321952
10.99,152.3637797998259
11.01,157.40290622687692
11.03,157.5570262210168
11.05,155.56656654784098
11.07,159.62034941853761
11.09,163.93161739128414
11.11,161.93855952460368
11.13,160.30122104055184
11.15,160.76352017018775
11.17,160.68359431870778
11.19,161.70095892968888
11.21,161.6991671193148
11.23,159.0038297055468
11.25,159.4269608268352
11.27,160.06877889427705
11.29,160.38446265391403
11.31,162.3607444185555
11.33,166.5491235988819
11.35,166.9187608717001
11.37,166.02036525354686
11.39,164.61411552644597
11.41,163.1680022283363
11.43,161.9743653226489
11.45,159.89750853014306
11.47,158.24297478984153
11.49,159.40495599653357
11.51,159.9073810289192
11.53,158.85918516866724
11.55,158.32216242730422
11.57,158.925444664727
11.59,162.04593055589208
11.61,165.2708215744707
11.63,165.03879848230437
11.65,169.3488698754134
11.67,167.11540106209085
11.69,163.7401488993915
11.71,165.31925908601303
11.73,168.6157940753571
11.75,170.84906391800635
11.77,170.20097879310345
11.79,165.90144635452035
11.81,164.5986667563662
11.83,164.3428717065919
11.85,165.1971603249265
11.87,164.91865874251565
11.89,162.48208681023436
11.91,161.0635609686223
11.93,161.3027921650627
11.95,162.6236593812609
11.97,164.52965923648378
11.99,164.27705043573692
12.01,161.60025683731294
12.03,160.34981115993833
12.05,160.95899412395235
12.07,164.6213018596009
12.09,167.78030392280064
12.11,171.06947714874562
12.13,172.5022973695224
12.15,173.2806709690778
12.17,172.23894962150126
12.19,170.18918514005898
12.21,165.08895610921266
12.23,165.02549007637725
12.25,163.56420544390127
12.27,163.63184907754948
12.29,164.1789343353446
12.31,163.16687112464885
12.33,161.17706180551178
12.35,162.53684408616627
12.37,162.29768289410808
12.39,161.01569106516763
12.41,159.97828232951213
12.43,160.5906736577411
12.45,160.59330075233387
12.47,160.045561345363
12.49,159.75158355077946
12.51,158.61306047161668
12.53,158.35207476965513
12.55,157.91554007357465
12.57,157.66615563954846
12.59,159.05726904856692
12.61,159.95358135750675
12.63,159.90748253585292
12.65,161.46967577143198
12.67,160.35011448758124
12.69,161.8574497247075
12.71,163.03317024190784
12.73,162.03534616044442
12.75,160.8508093271895
12.77,159.47667303771783
12.79,158.68132269840316
12.81,157.83944230198392
12.83,158.45378593049145
12.85,157.42712254462145
12.87,157.69333859746354
12.89,157.80057441465283
12.91,158.05706985559226
12.93,159.46364524248918
12.95,159.8020830889764
12.97,159.9048475083234
12.99,160.5104617286906
13.01,160.0362591896901
13.03,160.5320329540122
13.05,160.37885269848934
13.07,163.0015009891556
13.09,163.07012550021017
13.11,162.63689924422326
13.13,161.9433614505396
13.15,160.97166067734597
13.17,161.0040912443094
13.19,161.01466186250974
13.21,160.18776642982996
13.23,162.88954601809638
13.25,162.35853620070418
13.27,162.63988958074734
13.29,162.48072606391716
13.31,162.15283037001038
13.33,163.32362506338802
13.35,164.8009555530137
13.37,164.43718480498796
13.39,165.1940816582352
13.41,165.76152960333667
13.43,166.53205858494653
13.45,165.8981341503942
13.47,166.26404681500284
13.49,166.89212256946317
13.51,167.30380436067736
13.53,168.42497318542206
13.55,169.56484225302836
13.57,168.24220048511873
13.59,169.1603693955236
13.61,169.96152104460148
13.63,170.26810973068729
13.65,173.6869727847887
13.67,170.77155583430266
13.69,170.07041538477486
13.71,170.2697444234643
13.73,168.1559294935391
13.75,167.3219840133114
13.77,167.18516845807565
13.79,168.14305994664986
13.81,168.46346696929388
13.83,168.7917178817074
13.85,168.61384945236472
13.87,167.07054004358972
13.89,167.28870426327506
13.91,166.14283349794414
13.93,166.19932831636558
13.95,166.2534993471346
13.97,166.82593577336095
13.99,166.99262208947525
14.01,167.56722892815444
14.03,167.90431078800734
14.05,168.87928746294122
14.07,168.9113767651352
14.09,169.41285342132176
14.11,168.51315732109185
14.13,167.87278070245753
14.15,168.5841427280989
14.17,169.0878710616544
14.19,168.61584154142102
14.21,169.42351963503637
14.23,170.27669353864235
14.25,169.86176941014588
14.27,171.3984219056375
14.29,170.9440119101222
14.31,170.05321078364614
14.33,169.0675891739758
14.35,167.33165283989104
14.37,167.32082034674076
14.39,167.34496779652966
14.41,168.50207429413442
14.43,169.65724763402832
14.45,170.24445062743888
14.47,170.9296640100707
14.49,171.33157374794757
14.51,171.93421449188685
14.53,172.95642439301247
14.55,173.73346102021358
14.57,173.52169643526875
14.59,174.82448967696067
14.61,176.61554314698336
14.63,180.45608619226076
14.65,181.13033172918162
14.67,178.68682699679474
14.69,178.33542066144093
14.71,178.84684145199245
14.73,178.62557198271264
14.75,177.60439464628013
14.77,177.0664804696762
14.79,177.5327943780311
14.81,177.4572071550682
14.83,177.2656046070084
14.85,176.95267431434715
14.87,177.26532682009721
14.89,178.8078058146711
14.91,178.89489046673705
14.93,178.56212593230975
14.95,178.46341277049493
14.97,178.41514014357213
14.99,178.65244452721515
15.01,178.5398794794007
15.03,177.35813361653663
15.05,178.74615590770156
15.07,178.86131506472773
15.09,177.24557777550817
15.11,177.70382376738652
15.13,177.7363207784385
15.15,178.06062262981968
15.17,178.3167901945742
15.19,178.15513202644146
15.21,177.77502314402548
15.23,177.2197018606797
15.25,177.90203964090483
15.27,179.52722765167107
15.29,182.25295719067378
15.31,183.1139600703371
15.33,183.8174692384589
15.35,183.96934312787616
15.37,183.70478776107421
15.39,184.55463516826393
15.41,182.56948048940797
15.43,182.92202228380654
15.45,183.84832595497105
15.47,184.25861464182657
15.49,185.46927429056427
15.51,185.4373328506249
15.53,185.95416429433146
15.55,186.70234190504652
15.57,186.3063027318396
15.59,186.88832326849968
15.61,189.10252017754084
15.63,197.0208082563134
15.65,193.59517224591033
15.67,189.82958280024462
15.69,188.98432168206858
15.71,190.50693496631013
15.73,190.86990408658068
15.75,196.52669556211217
15.77,202.93007772286236
15.79,203.5873410937207
15.81,208.30501636007983
15.83,215.48556192158946
15.85,232.22402151707053
15.87,252.40800101160033
15.89,271.1148221019928
15.91,282.2165447400365
15.93,295.895101856069
15.95,302.211029778792
15.97,315.4226451734125
15.99,326.6529620765682
16.01,336.244275505035
16.03,347.51053424049627
16.05,352.44908387669227
16.07,352.1174860065067
16.09,352.8916143145951
16.11,351.3541640794006
16.13,350.65512736393885
16.15,354.2999056747544
16.17,356.2036672088018
16.19,358.10478107019935
16.21,357.57431108431956
16.23,358.59049269038053
16.25,353.3238073242973
16.27,346.53042612372406
16.29,346.06805054834047
16.31,347.63082439880816
16.33,349.94762737288477
16.35,357.0283207396633
16.37,365.7011456656124
16.39,371.5228275038774
16.41,376.7088423328886
16.43,381.43258556836
16.45,379.0704279688653
16.47,373.763951387648
16.49,369.25254047468565
16.51,369.532809001316
16.53,370.5045771706339
16.55,370.94571591513835
16.57,356.5560056438142
16.59,358.90587274311264
16.61,361.1116359451464
16.63,361.3429041515058
16.65,361.6346433074005
16.67,361.920280784762
16.69,361.5946871323356
16.71,363.2602907886511
16.73,366.353946239217
16.75,368.4311111086765
16.77,370.9786796403899
16.79,370.3595055700347
16.81,368.0271408817882
16.83,362.9346049338851
16.85,357.9551360800592
16.87,349.1013342044431
16.89,340.25724829153467
16.91,331.18276649969886
16.93,328.1657531410392
16.95,332.02695291979677
16.97,336.2407441905425
16.99,339.34509158127787
17.01,342.9227837388353
17.03,344.49456619241016
17.05,343.9242207757133
17.07,344.1135020673813
17.09,340.96532884600623
17.11,334.38926640840737
17.13,334.27246956102675
17.15,335.65628600362425
17.17,335.6022940321493
17.19,337.430755783191
17.21,340.084590383904
17.23,340.6832007268358
17.25,340.71113994887634
17.27,337.9909219491255
17.29,332.88806672442274
17.31,329.99406387822074
17.33,330.1990863601074
17.35,329.8183591645887
17.37,332.1585230461737
17.39,334.36218823656606
17.41,336.48761579558715
17.43,336.55832485396934
17.45,334.38573675481297
17.47,335.1088301801739
17.49,336.5449489776575
17.51,324.2574312210808
17.53,324.5710008762745
17.55,325.7000079558323
17.57,319.339625542058
17.59,323.66523397652435
17.61,328.23857496605655
17.63,330.04413275507073
17.65,333.477822781737
17.67,334.5776019157681
17.69,335.4236605057663
17.71,336.4566067594597
17.73,335.9924686368822
17.75,331.4051699383144
17.77,328.6560119004874
17.79,331.0386008641748
17.81,334.49961362328537
17.83,337.3069215461334
17.85,336.7957247436882
17.87,331.2395066198114
17.89,317.3070944363842
17.91,310.85107074103286
17.93,306.7958901188051
17.95,304.0261439276117
17.97,295.5729827346316
17.99,288.2583457107488
18.01,277.1561396468724
18.03,270.3812154654126
18.05,270.09462457801783
18.07,264.1891516395308
18.09,246.58616907914842
18.11,245.92583712563535
18.13,250.3064096531675
18.15,247.51759206875965
18.17,253.5597876372768
18.19,287.63205463753343
18.21,318.6385463941678
18.23,331.0842917543907
18.25,338.2295531005021
18.27,347.5645425222134
18.29,351.42561604012633
18.31,356.8394551847134
18.33,357.6285641785385
18.35,356.5306459260986
18.37,353.6705930528851
18.39,352.04171051567664
18.41,353.5187694328504
18.43,356.1195288991253
18.45,361.02532702920996
18.47,364.8536671803553
18.49,367.75993331511614
18.51,369.49020418379354
18.53,367.0937692163482
18.55,365.7498115486426
18.57,342.52757964732666
18.59,347.17188929215337
18.61,354.6290674140623
18.63,363.4081396765052
18.65,370.0582006799162
18.67,375.2845419748937
18.69,377.619954322383
18.71,382.4920849279544
18.73,371.68682967963105
18.75,371.4776195254257
18.77,377.45939099237296
18.79,384.8364610307568
18.81,392.5923053606398
18.83,398.6300163645663
18.85,397.9293467720604
18.87,396.2969679907462
18.89,392.91455915864265
18.91,386.0918799060629
18.93,384.13918503745344
18.95,383.67354719477055
18.97,382.88317767370745
18.99,382.6674108713849
19.0,385.1409447875184
