d,vs
3.75,116.35947937177713
3.77,115.60189873464151
3.79,115.38885961790872
3.81,115.3858181664553
3.83,115.59182716123837
3.85,114.61201888914394
3.87,113.2638980120033
3.89,112.40918656825465
3.91,111.9985135573497
3.93,112.44798539735042
3.95,111.96259688362079
3.97,110.68103140912417
3.99,108.60753970467286
4.01,107.46918362687974
4.03,107.53383005249754
4.05,107.41609269162507
4.07,109.09721390595794
4.09,108.44580275430992
4.11,108.21613360310684
4.13,107.69613223228775
4.15,105.89385998148717
4.17,105.36167327332527
4.19,106.22087793627954
4.21,105.33221660232718
4.23,105.93888900505253
4.25,105.62062101704907
4.27,107.53814377690203
4.29,108.92883071124245
4.31,108.31431602031236
4.33,109.39816188560052
4.35,108.45968439819887
4.37,107.95669005659965
4.39,107.85103079329224
4.41,107.97936076075798
4.43,108.8421853281904
4.45,108.38461545854183
4.47,107.16435619958186
4.49,105.9789626582461
4.51,106.45443534634765
4.53,106.92807347608537
4.55,107.18005672173403
4.57,109.3455657575653
4.59,110.22544073986295
4.61,110.8648508601019
4.63,111.80964110230191
4.65,112.32072192656322
4.67,112.2486037604691
4.69,111.2632160518132
4.71,110.38365347692624
4.73,109.22298244119858
4.75,109.45328217997779
4.77,108.5606310357875
4.79,108.23730656457369
4.81,107.19296499205355
4.83,105.95328024771456
4.85,103.84581701458147
4.87,102.79554803999919
4.89,101.70978554976402
4.91,101.26112415869395
4.93,102.01203923514693
4.95,103.35205241260957
4.97,103.60426868318692
4.99,102.87563108793873
5.01,100.81069380203826
5.03,99.86660747032911
5.05,100.94990167221911
5.07,101.29492655552525
5.09,102.8349765415237
5.11,102.79222537429058
5.13,103.26612862166496
5.15,103.2972414715614
5.17,102.73154430701271
5.19,104.0224629292016
5.21,103.47090855796182
5.23,103.78876425903452
5.25,104.28430586342786
5.27,104.85982914489263
5.29,104.88287001011642
5.31,106.94225776654291
5.33,108.45634627913846
5.35,109.53040397097921
5.37,109.89925830014766
5.39,110.62678106948913
5.41,110.04056900894994
5.43,109.94781268585649
5.45,110.1983128402774
5.47,108.3902128197212
5.49,108.13523188787164
5.51,109.38001779529527
5.53,108.1088115958515
5.55,107.00817243618464
5.57,106.67105496461937
5.59,105.07597372846301
5.61,106.23863511488688
5.63,107.64626974408486
5.65,107.81465824444861
5.67,107.33513502726916
5.69,106.26033937191454
5.71,107.65350688491885
5.73,106.50454145799364
5.75,106.59751207964986
5.77,105.28537308282596
5.79,105.70358719906542
5.81,106.17230357867327
5.83,107.12848328401358
5.85,108.17390676013251
5.87,108.48373782882584
5.89,109.47781378850642
5.91,110.27407888761005
5.93,109.06984360579361
5.95,108.06030489549374
5.97,107.39037400249696
5.99,109.2471289760133
6.01,113.03470898589774
6.03,112.46960262476907
6.05,111.25222534796555
6.07,111.38314128327399
6.09,116.56748219874945
6.11,120.40141585729558
6.13,125.6436815592505
6.15,132.76618228772708
6.17,139.94297993662335
6.19,145.348033946058
6.21,149.0717603213607
6.23,149.86025448061662
6.25,148.93192868170354
6.27,148.18165201431765
6.29,147.5634390542339
6.31,147.1876799021242
6.33,147.0663046768313
6.35,147.735916388601
6.37,160.23182680704772
6.39,176.80994434268268
6.41,203.2956134977785
6.43,213.17236161664042
6.45,220.9901241948174
6.47,230.52467760055035
6.49,235.94206965819288
6.51,243.15676773934084
6.53,254.01311189719587
6.55,263.2125710699117
6.57,268.48171487242445
6.59,270.8197396752661
6.61,275.2819484240504
6.63,279.7343761444313
6.65,283.1196416957994
6.67,285.63453963659356
6.69,287.9309395601652
6.71,290.01795261269814
6.73,293.2590833942009
6.75,296.3683671214133
6.77,296.99458094092415
6.79,299.52880438622714
6.81,302.6940971904719
6.83,305.0524395941675
6.85,307.37272601917084
6.87,309.94105416398907
6.89,310.4685652531451
6.91,311.3196173127359
6.93,309.13424020538986
6.95,307.3940164019989
6.97,305.72070471081
6.99,302.1037504650483
7.01,298.6583517475913
7.03,294.0388134087006
7.05,290.40542630615374
7.07,286.63411562574083
7.09,283.13122656573375
7.11,279.6734236988706
7.13,276.04903269885415
7.15,274.0192160099977
7.17,272.301702749218
7.19,272.5249663932128
7.21,272.5135294769481
7.23,274.71320359787825
7.25,278.15121002520493
7.27,282.8960076994357
7.29,290.55616039258314
7.31,293.3569309584044
7.33,293.486018806677
7.35,290.90577618641464
7.37,280.73176613078056
7.39,273.27207923528346
7.41,265.2938050924163
7.43,257.5141533037141
7.45,251.52028961052724
7.47,245.90232228295795
7.49,236.33205099304854
7.51,224.96820912516543
7.53,205.97793463045366
7.55,194.41947029805507
7.57,182.92864200694365
7.59,169.11423722967876
7.61,161.68660996012161
7.63,155.3606707262753
7.65,145.85551474500886
7.67,141.04668469523264
7.69,137.38068753197211
7.71,135.75944613489293
7.73,136.0954627757792
7.75,138.90642550853897
7.77,143.76047568778984
7.79,146.72082068931869
7.81,150.54002765458938
7.83,152.1509534285937
7.85,152.87738872875718
7.87,150.17456133613166
7.89,156.2641134046983
7.91,156.72733021723587
7.93,157.45219103808967
7.95,158.69529727166287
7.97,160.90153225168507
7.99,164.54960575139881
8.01,167.6554488515829
8.03,169.95421213216042
8.05,170.10362914266653
8.07,170.10352914396722
8.09,168.91607023806387
8.11,167.48004924857216
8.13,165.20821687839953
8.15,163.49198546734857
8.17,163.43526171957504
8.19,163.5300453604205
8.21,162.53417324116037
8.23,161.49024482720583
8.25,162.13265913194024
8.27,162.23795260661635
8.29,162.11649961221525
8.31,161.60480236254452
8.33,160.54248930744592
8.35,158.88312203275797
8.37,158.77563684891606
8.39,156.59754595800345
8.41,157.2278109675779
8.43,156.53482546239968
8.45,156.4871030207975
8.47,155.6488970494886
8.49,154.91101076555836
8.51,153.57639367161568
8.53,151.36360560997682
8.55,148.5548048516128
8.57,147.09172885842597
8.59,143.58829703554338
8.61,139.19508353277445
8.63,138.2217988697868
8.65,134.83613227053803
8.67,134.41445100841696
8.69,133.9549382879648
8.71,134.86414892033247
8.73,135.52118397004236
8.75,138.00171302227915
8.77,138.9028729954215
8.79,138.64697722015015
8.81,139.3959038713777
8.83,138.9289548363559
8.85,138.28202678105558
8.87,137.78340637462452
8.89,138.70300999130083
8.91,140.24193804139446
8.93,140.8446502993817
8.95,141.5004622980421
8.97,142.0337685352705
8.99,140.3687551912827
9.01,139.52642731298704
9.03,137.4917750808213
9.05,135.4258407711269
9.07,134.86924964125203
9.09,133.52470749491445
9.11,133.84907563290713
9.13,137.97762507037368
9.15,138.6254202350683
9.17,138.7887042321714
9.19,134.09601721614993
9.21,133.8014131975522
9.23,134.85391558340686
9.25,134.49128992168244
9.27,132.93219660889508
9.29,132.69233969876717
9.31,133.72121206314557
9.33,134.20475499918723
9.35,133.43969884445184
9.37,133.14927593885258
9.39,132.06605785235968
9.41,130.6675048311856
9.43,131.83074452981126
9.45,132.21611237159402
9.47,133.69428349566772
9.49,132.86885673152977
9.51,132.34262616821746
9.53,132.69551145895792
9.55,133.88141453653617
9.57,135.54467614010744
9.59,136.99712749606627
9.61,136.75301167033467
9.63,135.4289560202932
9.65,135.7745645479576
9.67,134.6471560154999
9.69,133.79252448142572
9.71,134.72708943400337
9.73,135.7282619316422
9.75,138.09554539006612
9.77,138.5831917435829
9.79,137.57703803919787
9.81,137.32757133403788
9.83,137.11602162005462
9.85,137.42148276021433
9.87,136.40632414510023
9.89,136.226417648944
9.91,137.94722647236176
9.93,140.03923906280806
9.95,140.57488673108458
9.97,140.78729628975168
9.99,137.94085645701148
10.01,137.49870398125935
10.03,138.0439976236152
10.05,137.95467595459073
10.07,137.5135806871292
10.09,136.69286258487924
10.11,136.27180472803497
10.13,135.4328478846006
10.15,136.26193200420968
10.17,138.58273727393552
10.19,141.01099632896347
10.21,139.09751803539268
10.23,138.25342467575885
10.25,138.08271920308562
10.27,137.60807283657442
10.29,136.6101733562742
10.31,138.20588454009484
10.33,139.10869490899947
10.35,141.90953776657474
10.37,142.48238526627227
10.39,141.42911071382449
10.41,140.58263220978912
10.43,140.33901770922856
10.45,137.57989760535875
10.47,137.78941325867982
10.49,138.20387480577983
10.51,138.99895945374342
10.53,137.6478396293597
10.55,138.1891881822496
10.57,138.33894063227427
10.59,137.75518232759276
10.61,137.46431367751498
10.63,137.20477391904288
10.65,137.86884353223684
10.67,135.22729595364933
10.69,134.8518515419751
10.71,135.5262407217194
10.73,135.2481892439849
10.75,135.20455498365456
10.77,137.03219036011012
10.79,137.96410606259877
10.81,137.659490720395
10.83,138.73537892862475
10.85,137.82358840961408
10.87,138.39024411062587
10.89,137.9552347015162
10.91,137.79503903421536
10.93,137.56029639501585
10.95,137.24683411448854
10.97,138.38790162062085
10.99,133.630410980732
11.01,139.41814963821497
11.03,138.6324197182347
11.05,137.0612179356894
11.07,139.90027975468132
11.09,144.61142754124324
11.11,142.28414317853418
11.13,140.77078350934013
11.15,140.63453953805546
11.17,141.4058066876641
11.19,143.0309083335993
11.21,144.21737428543645
11.23,140.55784538660774
11.25,139.36999255490025
11.27,139.55535812508109
11.29,139.64748363213553
11.31,141.904621820707
11.33,145.66182977619482
11.35,144.98382586284555
11.37,145.55524190309166
11.39,143.2640997125535
11.41,141.5024104071957
11.43,140.620321507352
11.45,139.7406568830337
11.47,137.98655177368914
11.49,137.68800574782614
11.51,138.60110400004052
11.53,137.66089244177593
11.55,137.17314379470946
11.57,137.21919167387733
11.59,139.62476741536298
11.61,141.0815307073189
11.63,141.52879159184866
11.65,145.1162907086875
11.67,143.6023917493011
11.69,141.2690803959407
11.71,141.7109398079718
11.73,144.72668820411747
11.75,147.46388931445844
11.77,147.18976134584636
11.79,143.5218855207178
11.81,142.58273746345446
11.83,143.2563409488823
11.85,143.84702022907084
11.87,143.08664745929602
11.89,140.82228938857105
11.91,139.52397028633342
11.93,138.8163757855151
11.95,139.74596081929445
11.97,141.78219571006264
11.99,141.3139994285378
12.01,138.17576663670388
12.03,138.1646230193051
12.05,138.26784786453453
12.07,141.240107320705
12.09,143.4141113409758
12.11,147.58967395292015
12.13,149.556082273526
12.15,148.9853542504872
12.17,148.33086169116643
12.19,146.72267214505908
12.21,141.18292795007574
12.23,140.81617214125356
12.25,140.51900848707265
12.27,141.0262390034254
12.29,141.22683337571183
12.31,140.20373208397274
12.33,139.72844434270806
12.35,139.91190436876056
12.37,139.22017931433015
12.39,138.71008561261442
12.41,138.26971357624842
12.43,138.03878787260504
12.45,136.8598867455455
12.47,136.89324028913381
12.49,137.06704573045596
12.51,136.55624468856598
12.53,135.91602184371627
12.55,136.10041578931822
12.57,136.36312036304238
12.59,136.56217761443068
12.61,137.06656494239544
12.63,136.6060857757203
12.65,137.5490066909709
12.67,137.18715303492937
12.69,138.11663085031427
12.71,138.25872607730224
12.73,138.62339444336124
12.75,138.07784700180088
12.77,136.5050018394189
12.79,135.76935947714443
12.81,134.96688530239683
12.83,136.92126763903204
12.85,135.61568690578835
12.87,136.32194456728482
12.89,136.49362777458177
12.91,136.90961515902384
12.93,137.96645740901997
12.95,137.61125079767828
12.97,138.67441224763758
12.99,138.77453746154677
13.01,138.98653930885018
13.03,138.54079806747905
13.05,139.6219103191532
13.07,141.111027256475
13.09,141.2413870462983
13.11,140.177153622573
13.13,139.28518845301392
13.15,138.36566773753046
13.17,138.33311980347312
13.19,137.54434241702114
13.21,137.75925860090106
13.23,139.09752678210154
13.25,138.36854053616392
13.27,137.675228929488
13.29,136.49307160182664
13.31,136.0907320959307
13.33,135.26789025859924
13.35,136.17011389758773
13.37,136.30115998566387
13.39,136.96136298239534
13.41,137.19908338708825
13.43,137.7858449659589
13.45,138.75511682386434
13.47,139.50393016984296
13.49,139.7220341735206
13.51,140.53552370267028
13.53,140.46053993359982
13.55,140.68899635156708
13.57,139.25956545757558
13.59,138.95793837953138
13.61,139.00250632231746
13.63,139.4066789713985
13.65,143.0272688686378
13.67,141.24627586435884
13.69,139.8918455768295
13.71,137.98756417258443
13.73,136.25428708995264
13.75,136.22230843040697
13.77,136.39564551061568
13.79,136.3457317204335
13.81,137.45667091880028
13.83,137.92261863015472
13.85,138.28454611663915
13.87,138.78208334271977
13.89,138.2981788888727
13.91,138.787832672252
13.93,138.91270756480543
13.95,138.93691553512406
13.97,138.9695464096655
13.99,138.20014512827066
14.01,139.68766731382243
14.03,140.44825779465202
14.05,141.16793205809
14.07,140.76131075968217
14.09,140.99809352682155
14.11,141.11924989098847
14.13,141.0272334309895
14.15,140.8627591718716
14.17,140.17816532795916
14.19,139.31589159304386
14.21,140.04424880228507
14.23,140.4291256077641
14.25,140.39224447356395
14.27,141.42183806567243
14.29,141.14954815523637
14.31,140.1299620915719
14.33,138.54523666171738
14.35,136.66383270340123
14.37,135.83358368636405
14.39,136.08382632994253
14.41,137.7637343335095
14.43,137.74198461667984
14.45,139.5091177621893
14.47,139.5286882402638
14.49,140.08960684406946
14.51,140.8920711039688
14.53,141.17442733099256
14.55,141.12219495980216
14.57,139.9139853126271
14.59,140.16974576083985
14.61,141.649938989267
14.63,145.20393226629585
14.65,145.57194950696038
14.67,143.33942340966846
14.69,142.95995563116068
14.71,142.58721006435428
14.73,142.77840271476066
14.75,141.7296060610135
14.77,141.3818059903633
14.79,141.0685674450132
14.81,140.57801539181065
14.83,139.71641160715077
14.85,139.18096558879748
14.87,139.99818671182052
14.89,141.66903479309224
14.91,140.75447924805582
14.93,140.6172583413916
14.95,140.19746118266397
14.97,141.06643803668302
14.99,141.21181843191098
15.01,141.52712094230236
15.03,142.15741049679409
15.05,142.75132706760243
15.07,142.77973351006966
15.09,142.2671602638589
15.11,142.4047304347855
15.13,142.29427055357996
15.15,143.42632731952878
15.17,143.7638065436211
15.19,143.46839808734714
15.21,144.49137854090856
15.23,144.6275465631872
15.25,145.6360388701813
15.27,145.28241841340144
15.29,146.21070719366128
15.31,146.5988405197877
15.33,146.35928635782193
15.35,145.57753399450212
15.37,146.31697346525928
15.39,144.80607643669453
15.41,144.41571459236394
15.43,144.94470238306187
15.45,145.6569504249072
15.47,145.42302094916042
15.49,145.96185148698686
15.51,147.16508257762968
15.53,147.76687123049027
15.55,148.16589315388947
15.57,147.19188071539153
15.59,147.91842800850867
15.61,150.7208426539794
15.63,159.74276246891247
15.65,157.5514356277844
15.67,154.1597507296351
15.69,152.84825973100249
15.71,155.25730021962787
15.73,157.01859487649773
15.75,162.26782395897686
15.77,168.72042877509656
15.79,170.3806647922793
15.81,174.28829824650614
15.83,181.9292518662152
15.85,197.61586467964366
15.87,217.93547143295353
15.89,237.96329540717286
15.91,248.4196218779734
15.93,261.80529158731684
15.95,268.3969387466062
15.97,282.9240242599325
15.99,294.2572469148235
16.01,305.1332074683063
16.03,315.9530326274818
16.05,320.5696597782202
16.07,321.32352489990205
16.09,322.18826475527294
16.11,321.06360271570173
16.13,319.60476165426513
16.15,323.2280658465465
16.17,324.951874908
16.19,326.7368952344585
16.21,326.36664172905137
16.23,326.58486590192194
16.25,322.1834529998327
16.27,315.626598415978
16.29,315.90901727551613
16.31,317.14005802156174
16.33,319.6936861907069
16.35,326.4421235817111
16.37,336.7330312299543
16.39,341.42030660306966
16.41,346.3687191693588
16.43,351.3565615327553
16.45,350.155247681282
16.47,345.1248444804844
16.49,340.5153976665076
16.51,340.22057598541744
16.53,342.2584239733181
16.55,344.3750299143092
16.57,329.5502178545214
16.59,332.6263788460534
16.61,335.0448351121253
16.63,335.2344671501645
16.65,336.15929343440223
16.67,336.27825433081364
16.69,335.98806934884976
16.71,336.9581773158577
16.73,340.54401105101755
16.75,343.6885657789118
16.77,345.6590811371005
16.79,346.17638340904165
16.81,343.63121106501467
16.83,337.1081412265568
16.85,331.81027156238866
16.87,322.09420258552416
16.89,313.3949290873485
16.91,304.73079787119246
16.93,302.5084705241594
16.95,306.67476029235746
16.97,310.9503913411925
16.99,313.5482099036285
17.01,317.1196673786386
17.03,319.6905606803469
17.05,321.5768292777389
17.07,320.55374822890656
17.09,316.5616284805435
17.11,309.65054017554627
17.13,309.1295824207247
17.15,310.1191462510784
17.17,310.7474337013896
17.19,312.5351988215984
17.21,314.32363057504205
17.23,315.7729977617811
17.25,316.30436408637433
17.27,314.23223975688217
17.29,309.7387871142116
17.31,307.95188830117115
17.33,307.39372258779696
17.35,307.40460114821377
17.37,309.7642780870526
17.39,312.01846929194744
17.41,313.61906630190936
17.43,314.51906791597975
17.45,313.1424671969983
17.47,313.41189686988105
17.49,314.06998268909075
17.51,301.97825499105176
17.53,303.41557828544535
17.55,303.91594411246274
17.57,297.7700394199409
17.59,302.06084340032186
17.61,305.52798949876376
17.63,306.2043772814544
17.65,309.9633648914619
17.67,311.73927462759593
17.69,312.7204747084608
17.71,313.00021002500915
17.73,313.01854140242943
17.75,307.69677295902295
17.77,304.57945635163037
17.79,306.3552108297594
17.81,310.4572493350147
17.83,313.3525506474261
17.85,312.78872301913253
17.87,306.66766736330527
17.89,292.1764264850183
17.91,284.8066628722027
17.93,281.4307200775703
17.95,278.3388470578839
17.97,269.95618737569714
17.99,261.3033817259297
18.01,249.58214108751113
18.03,243.09961135182263
18.05,242.59611232300102
18.07,237.10075009645286
18.09,219.1933118494892
18.11,218.24996012523675
18.13,222.179379383602
18.15,219.20778324574334
18.17,224.5683350009006
18.19,259.3056197509973
18.21,290.8501398240232
18.23,302.80490421359315
18.25,309.85480176361864
18.27,319.5326432615267
18.29,324.3589223602523
18.31,329.26183642257126
18.33,329.607486153168
18.35,329.20275136560116
18.37,326.2215313889778
18.39,324.1993778507834
18.41,325.06309637152214
18.43,327.7954317037997
18.45,332.6855887504775
18.47,337.4860024188793
18.49,341.09574486387476
18.51,342.08147359452863
18.53,339.0000681289773
18.55,336.9548264276899
18.57,313.95568960670136
18.59,318.4610188581365
18.61,325.37399993351505
18.63,332.00820176648597
18.65,338.61157897852365
18.67,342.82223363881343
18.69,344.8731474079445
18.71,351.1148651892774
18.73,340.4403293752926
18.75,341.10666347723947
18.77,346.4488577504408
18.79,354.31292574251046
18.81,362.34832860620173
18.83,369.4133675089818
18.85,367.885764599583
18.87,366.2067375762347
18.89,362.1623502361998
18.91,355.7004082251994
18.93,353.48283367461227
18.95,353.1069274996438
18.97,352.1601020999703
18.99,351.899913390497
19.0,354.4518948740441
