d,vs
1.69,85.63755690016123
1.71,87.67654106290867
1.73,89.2139946421999
1.75,90.5812061791144
1.77,90.92744224800714
1.79,91.4084877793108
1.81,89.6001724516509
1.83,88.59157806241898
1.85,87.17010060777692
1.87,86.14388994122756
1.89,83.56502631808591
1.91,81.89374806427296
1.93,80.79388384335581
1.95,80.61366366569271
1.97,81.58511155716886
1.99,81.32599384093959
2.01,80.49723629443515
2.03,79.01629483249087
2.05,76.95962585983457
2.07,73.19279287374252
2.09,71.02465611357627
2.11,69.64817503076748
2.13,69.71855773957435
2.15,70.1220556258277
2.17,72.27800222019881
2.19,75.89211837511525
2.21,79.01115114257186
2.23,80.15061297105842
2.25,79.89958886619692
2.27,80.43991268175579
2.29,79.98961749020471
2.31,78.43872945736277
2.33,77.5732410802126
2.35,75.11349794484329
2.37,72.28347273775299
2.39,71.22201889745003
2.41,69.70100235825232
2.43,68.53461218051156
2.45,68.2590928581991
2.47,67.22121314061935
2.49,67.73492675607872
2.51,68.46315433867709
2.53,69.65235982201429
2.55,69.70163704655329
2.57,69.32486002627279
2.59,70.12792360707803
2.61,72.65522712923587
2.63,72.60644853383761
2.65,72.54120909564801
2.67,69.92353372631987
2.69,67.27444883525433
2.71,66.2072131905252
2.73,66.33803948533026
2.75,66.15049225467988
2.77,65.38356261289144
2.79,62.824473666664666
2.81,62.155456472063925
2.83,60.51049833827978
2.85,58.73286978508427
2.87,58.55756379040731
2.89,56.789110557739704
2.91,57.28280184316117
2.93,58.17983807691873
2.95,57.25242386913083
2.97,56.507144977098264
2.99,55.1188403291146
3.01,54.68039936261968
3.03,54.59339996091618
3.05,56.172215828626605
3.07,69.07526796814903
3.09,82.82982809714771
3.11,76.0711059119817
3.13,70.41228637478167
3.15,67.17540541611277
3.17,66.4133747333565
3.19,65.63776496429247
3.21,66.03122193215535
3.23,68.78865330061299
3.25,74.08594475896575
3.27,78.44680959539703
3.29,82.48906861853095
3.31,85.3568897717816
3.33,84.88275084022456
3.35,84.22437575895734
3.37,83.80636863330122
3.39,82.82669918003072
3.41,82.6205632005898
3.43,82.45589633617845
3.45,81.99131360030901
3.47,82.65885378520517
3.49,83.68942945292756
3.51,84.46417246182139
3.53,82.90575554109223
3.55,82.74956206572492
3.57,82.53606384954605
3.59,83.02310329350999
3.61,82.26861242455396
3.63,81.11653239513895
3.65,80.91173252332143
3.67,81.07502584034317
3.69,80.72295165172217
3.71,79.58123478010307
3.73,79.9623884940234
3.75,80.49813328452774
3.77,81.08367640559865
3.79,82.1641346619925
3.81,82.41335259200963
3.83,82.61096965747183
3.85,82.97735637619066
3.87,82.51475730813868
3.89,81.93676052209432
3.91,82.858534391786
3.93,82.96068923754234
3.95,82.30394171289687
3.97,83.07315361276055
3.99,80.58959704924928
4.01,80.6084867158084
4.03,81.53408795756422
4.05,82.58137694868746
4.07,83.68152617781269
4.09,83.80478685241545
4.11,83.44830503675003
4.13,84.22431377470124
4.15,83.51899363660937
4.17,83.14744793747171
4.19,82.70983708958792
4.21,81.59874786878189
4.23,80.94558591598727
4.25,81.75985033780489
4.27,81.32091098894628
4.29,80.7392872064791
4.31,79.64904629474967
4.33,79.19237021428773
4.35,80.20038122365882
4.37,80.8476419571661
4.39,80.43620036752422
4.41,80.75887687883014
4.43,80.80445260785056
4.45,80.93925686489965
4.47,80.84122037287457
4.49,79.71115061327659
4.51,79.69429551328639
4.53,80.2458950935095
4.55,80.89366795213432
4.57,82.74128590892488
4.59,83.81470534825215
4.61,84.49321979706187
4.63,84.00427075571599
4.65,83.97880043416716
4.67,83.41012483991176
4.69,81.62637551285961
4.71,81.52996551169973
4.73,80.71254513994694
4.75,81.55536850552046
4.77,82.10740867540841
4.79,81.913679437391
4.81,81.64166640578523
4.83,80.84189964981823
4.85,79.50075680664449
4.87,78.38126423530039
4.89,78.07479090032534
4.91,77.27591813363236
4.93,78.87057205476012
4.95,81.17600004006898
4.97,81.71829633412571
4.99,82.6894092649389
5.01,79.82745585329661
5.03,77.52162687726192
5.05,78.72432012865185
5.07,79.41644307434399
5.09,81.0139407769104
5.11,81.17590696041916
5.13,80.69563500774936
5.15,81.1822414239726
5.17,81.02701229818635
5.19,82.1029315374838
5.21,81.1606409119388
5.23,82.15459032787999
5.25,81.5219280060597
5.27,82.07595939780651
5.29,83.25601161991483
5.31,84.09445975326598
5.33,84.73783290949227
5.35,85.8188899794495
5.37,87.81350505594364
5.39,88.96707790122834
5.41,89.23147541670468
5.43,88.11066503530466
5.45,87.51123048147109
5.47,86.21742447820542
5.49,86.92292257669232
5.51,87.40325453151235
5.53,86.98882151962161
5.55,86.77582635507014
5.57,85.36681127588326
5.59,83.88127992398961
5.61,84.21900815668167
5.63,84.3630138633637
5.65,83.13688616679377
5.67,82.69915123338822
5.69,81.8087826514803
5.71,82.84514451065976
5.73,82.0771989435336
5.75,82.46680287757962
5.77,81.28632838123983
5.79,81.99917069302997
5.81,81.55240164538881
5.83,82.81498283419714
5.85,83.9644458189816
5.87,85.39424616805957
5.89,86.30018684869191
5.91,87.24938877469425
5.93,85.5425998623349
5.95,85.28262899089077
5.97,84.40204360350734
5.99,87.10837860991862
6.01,89.32912175270297
6.03,86.89233259121366
6.05,85.40888006744413
6.07,85.61628157832305
6.09,91.12731645453692
6.11,94.78837879027526
6.13,99.62151913941352
6.15,108.12236824511798
6.17,115.03268149416859
6.19,120.82081021495299
6.21,123.67773360953596
6.23,124.6016479808203
6.25,123.68818283985561
6.27,123.44464426266947
6.29,123.03760008029238
6.31,122.248276994031
6.33,122.71695876455337
6.35,123.1933815060078
6.37,135.8333096152739
6.39,152.07293012675788
6.41,178.29795641233866
6.43,188.17283632656267
6.45,195.11461413754483
6.47,205.0108905979125
6.49,210.7727336409008
6.51,216.61568248198802
6.53,227.52992305553443
6.55,235.42313938133236
6.57,241.12591261496777
6.59,243.754921436129
6.61,249.4080393077356
6.63,253.16814419117316
6.65,255.97490194558418
6.67,258.2140018921076
6.69,261.01061208018785
6.71,261.7572462295522
6.73,264.1378966402603
6.75,266.3251453813248
6.77,267.48733705098005
6.79,269.1598030735473
6.81,272.0589487640881
6.83,273.694451554698
6.85,276.77273004308756
6.87,278.1821193390771
6.89,278.48639245591943
6.91,279.3379658146575
6.93,278.5903147257582
6.95,276.08004136253794
6.97,274.2066702347377
6.99,272.2280263000378
7.01,269.2936530001295
7.03,264.8875738874747
7.05,259.789454613948
7.07,256.0299310194548
7.09,252.94217998524257
7.11,248.9368830269146
7.13,243.89501160599843
7.15,242.23608152640952
7.17,241.4750638971048
7.19,242.22445786387937
7.21,243.51779175592628
7.23,245.78289266021443
7.25,248.82691153482546
7.27,254.06177283866683
7.29,260.38277941785753
7.31,262.6128541904169
7.33,261.99255319683715
7.35,258.9078235030542
7.37,249.3665883185187
7.39,240.3983184974809
7.41,232.6794333227766
7.43,224.94552278485241
7.45,218.65564949175055
7.47,212.73013784352645
7.49,202.9197123749949
7.51,193.02000474633394
7.53,174.18576598522787
7.55,163.94198747273987
7.57,152.69384414627862
7.59,139.5788987323471
7.61,133.03918037265595
7.63,126.81728753139436
7.65,117.98271093167165
7.67,113.38573466633723
7.69,109.49208773028232
7.71,107.0952095662643
7.73,107.79953500821804
7.75,110.75421093598705
7.77,115.17102971564566
7.79,118.42005672362387
7.81,121.54707833948692
7.83,124.00890437943265
7.85,125.54191488260456
7.87,123.64697417913459
7.89,128.32599501298705
7.91,129.21009739008832
7.93,131.34848779831702
7.95,131.83818687430272
7.97,133.7415392200521
7.99,136.50726776939203
8.01,138.87731820801673
8.03,141.0658927803963
8.05,140.36260834743547
8.07,138.45714085072902
8.09,137.7028567541064
8.11,136.3693414248794
8.13,135.31232244016115
8.15,134.11538481131186
8.17,132.2591159468914
8.19,131.87558930537156
8.21,131.01781446874435
8.23,130.15555591997125
8.25,129.2594524435671
8.27,128.7490056136572
8.29,129.25742797355903
8.31,128.24277229839134
8.33,127.07173587958235
8.35,126.11868607493037
8.37,125.38875180011946
8.39,124.5176865815981
8.41,123.9616371306306
8.43,121.96400407726426
8.45,120.40698971691585
8.47,120.45295944678114
8.49,119.72649931582266
8.51,117.32889956236946
8.53,114.7254546108155
8.55,111.57512072992644
8.57,110.06930497101087
8.59,106.0922705758918
8.61,101.35257401243096
8.63,99.64122244886163
8.65,96.4888378185246
8.67,96.03852954448121
8.69,96.23437569997392
8.71,96.80220584462305
8.73,96.88966041028253
8.75,98.41636131616133
8.77,98.74797773708731
8.79,97.95820564520227
8.81,97.94607570004891
8.83,94.8652066628924
8.85,93.39086334658259
8.87,92.18276962182944
8.89,92.60753081895758
8.91,94.29032263166742
8.93,94.27942039869717
8.95,95.46147865493535
8.97,95.99601300583379
8.99,93.991665458396
9.01,93.07621938298665
9.03,90.14635005972754
9.05,88.07584395341436
9.07,87.79891018315303
9.09,87.3847294052399
9.11,88.59878625723275
9.13,92.30966408594188
9.15,92.0373095079508
9.17,92.37796025603652
9.19,88.04086859489439
9.21,87.2416554286292
9.23,87.50419574830855
9.25,87.99955031063143
9.27,85.7542701098237
9.29,85.26201184410206
9.31,84.95927228254985
9.33,86.95161242686237
9.35,86.15621621449537
9.37,85.54249544073699
9.39,83.85324647143449
9.41,83.57981826870099
9.43,84.74534646263052
9.45,86.38361671788215
9.47,86.87911510294762
9.49,84.75490235254662
9.51,82.91031872278955
9.53,81.64368636240455
9.55,83.05587463314453
9.57,84.65773471706619
9.59,85.97760176862593
9.61,86.28058277409872
9.63,85.3063848483879
9.65,85.22553472900681
9.67,84.49564682690126
9.69,82.654824975853
9.71,83.18143742003438
9.73,84.34522570255629
9.75,86.99259792327116
9.77,88.21710310957324
9.79,86.73487093770794
9.81,85.82932631412622
9.83,83.89996698239796
9.85,84.60551736220532
9.87,84.29789061700608
9.89,84.33287571408087
9.91,85.10896975219276
9.93,87.08253095483838
9.95,87.95046262589017
9.97,87.52272765409448
9.99,84.07612315347234
10.01,84.33784578151293
10.03,84.95930233088419
10.05,84.27677499643782
10.07,82.852754427316
10.09,82.22505248048941
10.11,81.30916202457209
10.13,80.98567558247223
10.15,81.66474392413608
10.17,82.99451162498636
10.19,85.51398090151639
10.21,83.1078876643424
10.23,82.50400619443798
10.25,81.28697006008446
10.27,81.75438533103028
10.29,81.05516269744155
10.31,81.9816152155812
10.33,82.7229408323632
10.35,84.78838542025579
10.37,84.42890064833945
10.39,83.27736042105306
10.41,83.03052682414312
10.43,82.92206893526821
10.45,80.16946285701191
10.47,80.02595569252392
10.49,80.23166670705042
10.51,81.87952422220125
10.53,81.8832087438779
10.55,82.1713733966237
10.57,82.23315112613896
10.59,82.7873347681178
10.61,82.17275621564852
10.63,82.18454005511468
10.65,83.16527153170605
10.67,81.59150387133383
10.69,81.00855892973365
10.71,81.23981978222696
10.73,81.51701603103749
10.75,80.9529447018722
10.77,81.32859384878304
10.79,81.50843392521725
10.81,80.59730028287433
10.83,79.86697833059166
10.85,79.68776131600887
10.87,80.24271883019921
10.89,81.51589451033706
10.91,80.75693471876738
10.93,80.91748209158166
10.95,81.49855871949168
10.97,82.2381545976542
10.99,76.24061020968617
11.01,82.00244232561354
11.03,81.48091821772005
11.05,79.92926710340723
11.07,82.64466211634337
11.09,86.42585085179581
11.11,84.67860357972751
11.13,83.51602181730502
11.15,83.92619078342064
11.17,83.49355381878433
11.19,84.71862809886282
11.21,84.05058988388018
11.23,81.02110278294366
11.25,80.02390473109614
11.27,79.38762111698458
11.29,79.3646861494263
11.31,82.00685588577645
11.33,85.17576351364066
11.35,85.02453004839128
11.37,85.07579959310404
11.39,82.45334706826601
11.41,81.47283892631032
11.43,80.25961174275209
11.45,78.99593929434778
11.47,77.27351645998172
11.49,77.09932826803673
11.51,77.66910252320565
11.53,77.14978625564615
11.55,76.94651705522043
11.57,76.29549160596717
11.59,78.02123925024505
11.61,79.51072154288573
11.63,79.71651709354556
11.65,85.01344342967731
11.67,83.00395084060119
11.69,80.8577264222503
11.71,82.49172519380606
11.73,86.05369524808589
11.75,89.25462106856577
11.77,88.55160454508936
11.79,84.29449499560819
11.81,83.32700537624828
11.83,84.01902859161541
11.85,84.60631613557652
11.87,84.68878789988652
11.89,81.5983690943623
11.91,79.76001187274679
11.93,80.66579987994062
11.95,81.69441582406743
11.97,83.93979196410493
11.99,82.88014849087617
12.01,80.201935451547
12.03,79.22043873767494
12.05,79.70315325952566
12.07,83.25248313216738
12.09,86.11147882062019
12.11,89.29371037002697
12.13,90.88648958376547
12.15,92.82759318853188
12.17,92.1608582158401
12.19,89.68674972070691
12.21,84.5387057070448
12.23,83.78143232479584
12.25,82.3631617982814
12.27,82.82343655498936
12.29,83.10658726715079
12.31,83.53425665815168
12.33,83.76465553516739
12.35,84.65612365394958
12.37,84.45036212332482
12.39,83.46249882530901
12.41,82.01168138005684
12.43,81.88967305971231
12.45,82.66015574241585
12.47,82.33102309410276
12.49,82.5929950208766
12.51,82.50216499591343
12.53,81.83236903698005
12.55,81.80619467108305
12.57,82.6044496072518
12.59,83.10584244203534
12.61,83.00077402039516
12.63,83.11643312860713
12.65,83.95570423936105
12.67,83.27100371578088
12.69,84.18960987011859
12.71,85.83019407639037
12.73,84.51073469153778
12.75,83.94140619336594
12.77,81.3944312632897
12.79,80.72565339744077
12.81,80.34776654670816
12.83,81.03719637240232
12.85,79.56896353775599
12.87,80.00127017373511
12.89,79.7267502148398
12.91,79.74525042150982
12.93,81.13237288877203
12.95,80.90572379685304
12.97,80.82740344068154
12.99,80.85760755087287
13.01,79.76422055833109
13.03,80.04931832579742
13.05,79.97935429340116
13.07,80.86436923940046
13.09,80.54832354241168
13.11,80.03610027718638
13.13,78.30151218165865
13.15,77.09567429629372
13.17,76.43944546748685
13.19,75.97149436255268
13.21,75.73635780646823
13.23,77.57666518766788
13.25,77.40965999664145
13.27,77.88361904593486
13.29,78.05274484477538
13.31,78.66041368456776
13.33,77.77618239991881
13.35,78.21271830749853
13.37,78.90797919758927
13.39,79.41501483974422
13.41,80.01055528050821
13.43,80.91138465612265
13.45,79.88128181023336
13.47,79.86170515039933
13.49,79.39761088252877
13.51,81.27779940185027
13.53,81.99525539905396
13.55,83.32447265353655
13.57,81.25051427546579
13.59,81.85089937811296
13.61,81.3719524959095
13.63,82.83481943959791
13.65,86.04828553847915
13.67,85.0599487486711
13.69,84.3913150805607
13.71,83.33609708474454
13.73,82.9009725313144
13.75,81.12748216671824
13.77,80.82733483877975
13.79,80.39036899662841
13.81,81.22798624720168
13.83,81.44728889871085
13.85,81.23358417857601
13.87,80.94620938144833
13.89,80.47242855849858
13.91,79.81891173656196
13.93,80.72454085329193
13.95,80.86026330395873
13.97,80.9876577541892
13.99,81.5385891966417
14.01,82.49761709208542
14.03,82.82115899256972
14.05,84.16216625299171
14.07,83.74658185830056
14.09,82.16533322343933
14.11,81.73282312824698
14.13,81.94651747047408
14.15,82.81026318714277
14.17,82.20482413395113
14.19,81.05298399388235
14.21,80.62770913375122
14.23,80.9813966240669
14.25,81.45432307143751
14.27,82.12933049399768
14.29,80.74051186761079
14.31,79.16682862588246
14.33,78.4981403321746
14.35,75.63943998417678
14.37,75.16935453702234
14.39,75.58075425358706
14.41,75.79144924755136
14.43,75.75728594073776
14.45,77.43943779577722
14.47,78.27596152886123
14.49,77.88406819462853
14.51,79.39461663146724
14.53,78.88322369816252
14.55,78.36297328322547
14.57,78.11278678125585
14.59,79.4540671394675
14.61,81.47637687761636
14.63,84.5510237322301
14.65,86.10896847278681
14.67,85.44355365409223
14.69,84.04583886686771
14.71,85.51174580448418
14.73,86.26822893406724
14.75,85.08722065473329
14.77,83.78075313919297
14.79,83.78256263253017
14.81,83.35219317112939
14.83,82.85178739275558
14.85,82.80030415652156
14.87,82.9162674354058
14.89,83.80731048915177
14.91,84.56263632926299
14.93,83.93988275622002
14.95,85.07908659780382
14.97,86.1165747865481
14.99,86.46008011847341
15.01,86.52738292813822
15.03,87.46735036815522
15.05,88.28583414206285
15.07,87.45193593252748
15.09,86.04038036549466
15.11,86.04412903147005
15.13,86.33994529480788
15.15,87.23009935696574
15.17,87.32281909334016
15.19,86.86753214385558
15.21,87.38502573246848
15.23,89.07902176101256
15.25,89.77225084346446
15.27,91.07732328363979
15.29,92.68306996848092
15.31,92.53984357606686
15.33,92.71999004675972
15.35,93.60137834819089
15.37,93.47983816131438
15.39,93.79811492994463
15.41,93.81095014389317
15.43,93.4986787086489
15.45,92.86978142959437
15.47,91.63062275523174
15.49,91.71491103926314
15.51,90.80740300377904
15.53,90.54981788834459
15.55,91.12204171110096
15.57,90.72380719999671
15.59,90.86661631125622
15.61,92.95853438934078
15.63,101.95169979105646
15.65,99.54883078671061
15.67,96.93482715144818
15.69,96.35982694625196
15.71,98.13196060721693
15.73,101.1802180414892
15.75,107.00376623899244
15.77,112.7180248474967
15.79,114.82776478993488
15.81,118.82505833569398
15.83,126.26795849806766
15.85,142.99881930766432
15.87,163.1582595620057
15.89,181.93828893677312
15.91,191.8823805138724
15.93,204.54428544152023
15.95,211.11973748088914
15.97,223.85953122860468
15.99,234.0409001785958
16.01,244.39578653783644
16.03,256.37297149289975
16.05,261.85412043219975
16.07,262.0749170855619
16.09,262.20824011207577
16.11,260.82323992834006
16.13,259.8885947289691
16.15,263.3727735238379
16.17,265.39619819628365
16.19,267.37113069085524
16.21,266.32320081084896
16.23,266.5739086972079
16.25,260.8231504031306
16.27,254.91502798513005
16.29,256.2711750993967
16.31,258.608514808177
16.33,262.3037658294216
16.35,270.2303534150809
16.37,279.779321961014
16.39,285.4702708906187
16.41,290.11046071512726
16.43,294.1021884327818
16.45,292.4866747307723
16.47,289.0261181658678
16.49,284.03236245102215
16.51,283.720921973944
16.53,284.923234752022
16.55,285.8455428238981
16.57,270.7033356982802
16.59,273.80181207775325
16.61,276.3299508319867
16.63,277.0653391378815
16.65,277.3320038463953
16.67,276.66417905243304
16.69,277.3340119558493
16.71,277.8458515805874
16.73,282.49864265084705
16.75,286.0416790062775
16.77,289.2734302269873
16.79,288.66601526325616
16.81,286.4820608800761
16.83,280.6044360076912
16.85,275.4288981667038
16.87,264.5266468744728
16.89,256.7686371957461
16.91,247.43004369801866
16.93,245.86251746391918
16.95,249.22798053033432
16.97,252.56423415537654
16.99,255.9872907953956
17.01,259.2163420012787
17.03,262.3733800677681
17.05,262.8842576468502
17.07,262.3098797717332
17.09,258.5485303347491
17.11,251.33806648084163
17.13,250.39898172098927
17.15,250.24998002150963
17.17,251.245698736395
17.19,252.1805075430537
17.21,253.90082378136952
17.23,254.93066490641235
17.25,255.2874801151811
17.27,251.97455568724752
17.29,247.7887417123914
17.31,244.82854338726162
17.33,245.41914258384162
17.35,245.2547608547724
17.37,247.14816725155936
17.39,250.15558136692914
17.41,251.28237379727705
17.43,251.7895242743039
17.45,250.30094054335092
17.47,250.5373550757232
17.49,252.81214145958728
17.51,241.46278219143508
17.53,242.68009089659887
17.55,244.43276483012357
17.57,238.9140480829215
17.59,244.33434379963774
17.61,248.48736393947604
17.63,250.96330935041686
17.65,254.12717317932763
17.67,256.33904620793794
17.69,256.0082258095056
17.71,257.4551751295804
17.73,256.9215517387783
17.75,249.7484431313081
17.77,247.28067842605242
17.79,248.88874095449108
17.81,253.18932271093814
17.83,256.79188531305914
17.85,256.59466749532015
17.87,251.26434355784653
17.89,237.54699227150655
17.91,231.8676932001312
17.93,229.09287796797992
17.95,226.43910959654107
17.97,218.30864506950456
17.99,210.0887716523698
18.01,199.0975597039265
18.03,192.30346824098535
18.05,192.2623709089194
18.07,186.68704633969995
18.09,169.52820627250202
18.11,168.36208478366865
18.13,172.63138282497505
18.15,169.19708015030588
18.17,176.0524766652165
18.19,210.23051158677148
18.21,240.9254476496139
18.23,251.92854574872518
18.25,259.20460730837203
18.27,269.33139959615175
18.29,274.57427565034493
18.31,279.00659654392894
18.33,279.0209514745068
18.35,277.2956388055905
18.37,274.59761277009574
18.39,273.7116274782464
18.41,274.29548637846835
18.43,277.1476914386019
18.45,281.08658800926617
18.47,284.84170310246384
18.49,288.04855213601377
18.51,289.2453181167974
18.53,286.7870717312188
18.55,285.0510312698071
18.57,261.2446735208686
18.59,266.31646831958125
18.61,272.4159706151854
18.63,280.90290477869996
18.65,287.3764700687874
18.67,293.8330698076539
18.69,296.3112366803796
18.71,301.0550897900042
18.73,289.7833146117079
18.75,289.36928301394846
18.77,296.63006471394874
18.79,304.1891924975005
18.81,313.08735867091326
18.83,319.95077126735646
18.85,318.40069175501486
18.87,315.20349197732247
18.89,311.61420821712625
18.91,304.48769485717276
18.93,303.68304105412994
18.95,303.5897051513276
18.97,303.34023312495026
18.99,302.34978827545643
19.0,305.2567800989671
