d,vs
2.73,107.85313810475067
2.75,108.30673862178746
2.77,108.32875694627775
2.79,105.90139835253511
2.81,104.7088861336721
2.83,103.39340576750409
2.85,101.90478132848186
2.87,100.89174600457861
2.89,100.32888734046568
2.91,100.16943371525339
2.93,100.33049389649463
2.95,99.4634498275665
2.97,99.85759739844275
2.99,98.33360072926588
3.01,96.81912654123008
3.03,96.25931735051783
3.05,98.92305722317055
3.07,112.55439976690324
3.09,125.41786612243905
3.11,117.18756022902491
3.13,112.49267730071548
3.15,108.8392686208506
3.17,107.87437869387209
3.19,106.99366891366122
3.21,108.35810193708457
3.23,110.69080434493047
3.25,116.98656322473185
3.27,122.13051969209644
3.29,126.88803839425596
3.31,130.02296435892532
3.33,130.6335245102167
3.35,129.64282669166712
3.37,128.29188274489437
3.39,127.96864439549152
3.41,127.13527219292477
3.43,126.90062473593414
3.45,128.0232549532575
3.47,129.79018046469363
3.49,129.53460515089589
3.51,130.51371514270247
3.53,129.25960046091296
3.55,129.22444676629215
3.57,129.50850091948135
3.59,129.2392529957383
3.61,128.38423362827953
3.63,128.21114070138677
3.65,128.5173566011266
3.67,128.43507734778098
3.69,127.11449793671316
3.71,126.12394330105128
3.73,126.15842904032695
3.75,125.52276881719149
3.77,125.13772619631929
3.79,126.10892942834585
3.81,126.30211578492126
3.83,125.9526917527955
3.85,125.36672791778722
3.87,123.4997136506442
3.89,124.1454431661533
3.91,124.03137273268179
3.93,124.76479322627625
3.95,125.39368286026188
3.97,124.12198476005906
3.99,121.26016455199166
4.01,120.14295751295401
4.03,119.38668406039051
4.05,119.68303798357864
4.07,120.33413265644596
4.09,121.83823870873778
4.11,120.17860749740115
4.13,120.24101877357135
4.15,119.69129518470189
4.17,118.14389607520862
4.19,117.48724866671539
4.21,118.27102561566352
4.23,118.03264810867122
4.25,119.21907992440191
4.27,119.46281292352087
4.29,120.82918406265458
4.31,121.18824389391446
4.33,121.88900793021419
4.35,121.88796493929884
4.37,121.28637197916667
4.39,121.07609416921086
4.41,121.60093596038831
4.43,120.87897413765464
4.45,119.57467306226347
4.47,119.68049924549486
4.49,118.1848754684545
4.51,117.93051789638682
4.53,117.49900115988484
4.55,117.43930130581839
4.57,119.76196841939546
4.59,121.46112670595384
4.61,121.77441484457233
4.63,121.52436354315059
4.65,121.57609197210476
4.67,121.18293228618872
4.69,119.9579746925871
4.71,119.28250812643385
4.73,116.89171225964678
4.75,116.14555530956532
4.77,115.54266184363388
4.79,115.40840811693631
4.81,113.58996941066147
4.83,112.10086448609371
4.85,110.96966953350615
4.87,109.48602274250631
4.89,109.28823977538728
4.91,108.74199516997695
4.93,110.20484572305364
4.95,112.19026430063434
4.97,113.51905766900862
4.99,112.7188072270313
5.01,110.9294332086755
5.03,109.57299363819376
5.05,110.52719659928535
5.07,111.52718101404973
5.09,112.87734180021394
5.11,112.75272299806976
5.13,112.72904766567298
5.15,113.34533278205313
5.17,112.99807248538293
5.19,113.91383049944358
5.21,114.46971909835366
5.23,114.7538933002891
5.25,115.46209166901207
5.27,115.7507351106052
5.29,116.87790609896794
5.31,118.55110495971385
5.33,119.16638845374099
5.35,119.60076969998875
5.37,120.4393341833743
5.39,120.90484466032561
5.41,121.0058357596865
5.43,122.09631170059198
5.45,122.27432620500362
5.47,121.05620677579682
5.49,121.99284726794208
5.51,122.96884781151557
5.53,121.68741645554222
5.55,120.14626396800601
5.57,120.15494371661003
5.59,118.73491137080515
5.61,119.60133019377677
5.63,120.18387538474343
5.65,119.80328163736615
5.67,119.57911144102968
5.69,119.0544937145465
5.71,120.62062281269034
5.73,120.34454974729591
5.75,121.293972553988
5.77,120.42643828376652
5.79,121.28410190617375
5.81,122.47212320225121
5.83,123.73436742721177
5.85,126.29910901687407
5.87,127.69253523867691
5.89,129.1537454334032
5.91,129.81973518640024
5.93,128.72012420047162
5.95,127.55658780783018
5.97,126.8366732396554
5.99,128.26976335141958
6.01,130.14587862798294
6.03,129.24016767811477
6.05,128.21570952854177
6.07,128.3679551011947
6.09,134.16611261614764
6.11,138.47671634683005
6.13,144.77007454161142
6.15,152.4705805854118
6.17,159.50460046061883
6.19,165.85468468339897
6.21,169.35088495137234
6.23,169.72453285596254
6.25,169.00162497598427
6.27,168.8016707118682
6.29,168.0560339178304
6.31,168.72799871623963
6.33,169.07627552841248
6.35,169.93501248239474
6.37,182.42270244825863
6.39,199.956727488097
6.41,225.46630840668456
6.43,235.8771961649544
6.45,243.14274117797993
6.47,253.22089663982342
6.49,260.2119470194251
6.51,266.1141144517588
6.53,277.9528144695355
6.55,287.8027854557737
6.57,292.1291405742295
6.59,293.7661006021873
6.61,299.55678913557813
6.63,303.1317164880968
6.65,305.7108207257959
6.67,307.30344801597334
6.69,311.7493736101795
6.71,313.2526780205858
6.73,316.38731654665526
6.75,318.6544462167691
6.77,320.0891734782141
6.79,323.09856738041344
6.81,325.6507650508427
6.83,327.997220621422
6.85,330.14525110589034
6.87,331.730641331336
6.89,332.4400032522222
6.91,332.82003314489765
6.93,331.5166564952267
6.95,329.71197745333814
6.97,327.5161313934396
6.99,324.30818037982186
7.01,321.2393392014766
7.03,316.5918239664795
7.05,311.7379222436617
7.07,307.8416330428978
7.09,303.86390380256887
7.11,299.75877970955185
7.13,295.4698561417575
7.15,293.4487780241174
7.17,292.26622913618877
7.19,292.73989332184505
7.21,294.365776627023
7.23,296.7674018774694
7.25,299.0391331876136
7.27,304.3978101998398
7.29,311.52678671902027
7.31,314.70090148758834
7.33,315.2267346583411
7.35,312.95473883524846
7.37,302.89447171323326
7.39,295.2609731523934
7.41,287.49158792758317
7.43,279.5283391362179
7.45,272.48544846849643
7.47,266.248163611347
7.49,257.2738739398429
7.51,246.73265659934472
7.53,228.18739739772786
7.55,216.47132497347275
7.57,205.36824386328067
7.59,191.52991053960363
7.61,183.0652463813443
7.63,177.36160908474344
7.65,169.27728056031083
7.67,164.01561167166625
7.69,160.97313941643486
7.71,159.02515200281005
7.73,160.7430490693102
7.75,163.18439706547537
7.77,167.67621032658045
7.79,172.92877875003865
7.81,177.39130946330766
7.83,179.7737062118259
7.85,181.3196989090118
7.87,178.881494216544
7.89,184.8284809432637
7.91,185.58878270442435
7.93,186.4414093193767
7.95,188.21936078563846
7.97,191.34244508773492
7.99,193.81016959344515
8.01,194.95187835728524
8.03,197.41406282484027
8.05,197.02841766595023
8.07,196.48687499912415
8.09,195.1805460751648
8.11,193.64145631160645
8.13,192.14864317234137
8.15,191.22563280501697
8.17,190.29624879600848
8.19,189.77935078246287
8.21,189.37549693510456
8.23,189.47888968924073
8.25,187.72863965058968
8.27,187.85805297306158
8.29,188.74610245776748
8.31,188.26190523027765
8.33,187.26826375440356
8.35,187.08935496893648
8.37,187.42636988614296
8.39,185.17169671928124
8.41,185.33690351404073
8.43,184.8599575893236
8.45,184.88594972435513
8.47,184.72616072747394
8.49,183.90454536469394
8.51,181.37392477240934
8.53,178.99098514303492
8.55,177.25071968870932
8.57,175.04034399350508
8.59,171.81540485291018
8.61,167.25589288336732
8.63,165.25348712901558
8.65,162.88986516779434
8.67,162.2801186250826
8.69,162.26045720730517
8.71,162.76783831681163
8.73,162.35100063317003
8.75,163.30817071232525
8.77,164.29424912399418
8.79,165.4725367699702
8.81,164.65997243827115
8.83,162.80009948719677
8.85,162.77599943005154
8.87,161.82838239997585
8.89,161.84238857817155
8.91,163.14449939228442
8.93,163.61008185550398
8.95,164.5101256901876
8.97,165.84616397103815
8.99,165.2934380891135
9.01,164.22334489954585
9.03,161.16286385345632
9.05,159.44302676272008
9.07,160.12054015959848
9.09,160.2097586382709
9.11,161.1837465129131
9.13,165.2718672954344
9.15,165.2269698194037
9.17,164.9337267368275
9.19,160.49479451398275
9.21,159.86793057768716
9.23,160.80905844990536
9.25,160.52748832211884
9.27,159.5403485385124
9.29,159.2464608665024
9.31,159.58701023725573
9.33,159.7936910053292
9.35,159.12535379359207
9.37,158.79915046269215
9.39,158.55622520752817
9.41,158.4589275551759
9.43,159.61534341410714
9.45,161.64759642274026
9.47,163.73721766664138
9.49,161.78209763401273
9.51,161.2683690755661
9.53,162.28641345322217
9.55,163.8246750813065
9.57,165.9797890392924
9.59,167.4321994555607
9.61,167.12690889614964
9.63,166.25535194763938
9.65,166.6966631780871
9.67,166.79400058425793
9.69,166.11607305347064
9.71,166.23181752734953
9.73,167.8907705874007
9.75,169.12728793172283
9.77,168.77836569692695
9.79,167.56616171263443
9.81,167.91040567988327
9.83,167.39058685118437
9.85,167.94678094595287
9.87,167.13411899437344
9.89,166.9813517338949
9.91,168.29565766467607
9.93,170.43632023343227
9.95,170.9050349862225
9.97,170.4539394130212
9.99,167.2945164942716
10.01,167.4624805868801
10.03,167.081561222417
10.05,167.10732743675763
10.07,165.57253365956564
10.09,164.2510909204658
10.11,163.33562676577853
10.13,162.76082555018525
10.15,162.93000357294568
10.17,165.11272047178733
10.19,165.99295342262775
10.21,163.78369563435058
10.23,163.71153471209874
10.25,162.72260796065603
10.27,162.51497819454352
10.29,162.02246195121865
10.31,162.30172953739668
10.33,162.40631698213195
10.35,164.10666186133219
10.37,164.16020803983568
10.39,162.72769100392372
10.41,163.25750124880145
10.43,163.73546511019214
10.45,161.54981127160875
10.47,162.353602289921
10.49,162.0642944545398
10.51,162.60396588913244
10.53,162.8206988869577
10.55,162.9541354175192
10.57,163.30562583997607
10.59,163.6243533715866
10.61,162.99500970706248
10.63,163.1597240608522
10.65,165.1721075937241
10.67,163.91551932597966
10.69,162.52290894870444
10.71,163.26048210104125
10.73,163.3868785188177
10.75,163.9785448761441
10.77,164.47999734294604
10.79,164.81956043717366
10.81,165.4447006196628
10.83,165.3521419078688
10.85,165.88218796066155
10.87,165.71052672997587
10.89,166.457020452194
10.91,166.33436181246338
10.93,165.45213401246792
10.95,165.5906132231292
10.97,166.31237410176752
10.99,160.13623744384773
11.01,165.32455699151058
11.03,165.26663128466873
11.05,164.77366425114909
11.07,166.7850609800082
11.09,171.47419795587714
11.11,169.30021480884662
11.13,167.39962091043463
11.15,167.6862413427649
11.17,168.6173033842472
11.19,169.87655687414968
11.21,170.3513222799897
11.23,167.80046979805078
11.25,167.07898843520127
11.27,167.1668170567793
11.29,168.70793137605955
11.31,171.5746014621616
11.33,176.31759859944876
11.35,175.25110550092967
11.37,174.46448923209445
11.39,173.257536417576
11.41,170.95771375500607
11.43,169.7415741483237
11.45,167.44596276057442
11.47,166.59523305527887
11.49,167.07281571010714
11.51,168.06906274714015
11.53,166.5775651818519
11.55,165.9672926285793
11.57,164.52959842974866
11.59,166.80391711117733
11.61,168.7832807779656
11.63,169.41488501533044
11.65,173.89226126887922
11.67,172.26870529337822
11.69,169.0605427200749
11.71,169.99735688509907
11.73,173.64110566498206
11.75,176.08793821950883
11.77,176.05756678435293
11.79,172.5446665120008
11.81,171.6001750412587
11.83,171.81304140657255
11.85,171.81623196193067
11.87,171.7280739468542
11.89,169.2369317458232
11.91,168.00660751803267
11.93,167.94010245936562
11.95,169.66528987382497
11.97,171.74097260294207
11.99,171.36909673486286
12.01,167.66855222313004
12.03,166.07137091618384
12.05,167.01923510014592
12.07,170.1030358572659
12.09,172.86707781590283
12.11,177.119232375069
12.13,179.3646258969276
12.15,180.2245190338606
12.17,179.95510823506794
12.19,178.05850925900046
12.21,172.72475350572873
12.23,171.91630043642542
12.25,169.72924290577117
12.27,169.0361861915189
12.29,168.81571677237486
12.31,167.70749554179366
12.33,167.24203953109043
12.35,168.30015161898316
12.37,167.79742369450838
12.39,168.08356954048702
12.41,167.92268486229037
12.43,167.6921197709015
12.45,167.0949802840413
12.47,166.88585461236406
12.49,166.71841203154108
12.51,166.8809171837315
12.53,167.62984560364976
12.55,167.241252404411
12.57,167.4489084732376
12.59,167.7785636346602
12.61,167.10921015893345
12.63,166.77122494003567
12.65,168.63724776510472
12.67,168.7496526003794
12.69,170.52849224298365
12.71,171.13633628786621
12.73,170.32816004769097
12.75,168.32480795095128
12.77,166.02235115572245
12.79,165.51153063165083
12.81,164.8456565223425
12.83,165.7500208122211
12.85,165.6800662909758
12.87,165.8100521958416
12.89,166.66193809868545
12.91,166.98007002738004
12.93,167.5761638668037
12.95,167.6556380331861
12.97,168.16029798363954
12.99,167.9976332872142
13.01,168.29656775981158
13.03,168.78736985593648
13.05,168.87211161340585
13.07,170.1487059323516
13.09,170.08727657355556
13.11,168.5315079275248
13.13,167.6464875103737
13.15,165.99990007077943
13.17,165.1091281377083
13.19,165.2269811035885
13.21,164.01334338861605
13.23,165.63828060127858
13.25,165.8869516451592
13.27,164.44817633305945
13.29,163.23741127683783
13.31,163.33324268391937
13.33,163.02164108343138
13.35,164.33616634999063
13.37,163.20872168723773
13.39,163.7026325911383
13.41,163.18687815639439
13.43,164.52533618557692
13.45,165.0985740447565
13.47,165.71965813090017
13.49,164.94571995832908
13.51,166.6932210980665
13.53,167.09830189901479
13.55,167.1725308853117
13.57,165.6081734823948
13.59,166.43663250678281
13.61,165.91717819003244
13.63,166.67194927856792
13.65,169.30274771781419
13.67,166.83906072904253
13.69,165.79432208888676
13.71,164.72148325671026
13.73,163.14603810382224
13.75,163.0134199747337
13.77,163.44578807038914
13.79,164.585088951957
13.81,165.85439374421014
13.83,166.44622202688748
13.85,166.67648085564596
13.87,166.0609603373822
13.89,165.70834717893172
13.91,166.0745960494345
13.93,166.46899838982395
13.95,166.7445732995017
13.97,167.32254960145056
13.99,168.86901204973236
14.01,169.2779768127711
14.03,170.0907764684564
14.05,171.1354728917169
14.07,171.54922413981527
14.09,169.9460174874609
14.11,169.9481041437126
14.13,170.3782739341707
14.15,169.3939671653905
14.17,169.64807236608914
14.19,170.8171639239189
14.21,170.8689947599031
14.23,170.65264994655297
14.25,171.27484209311095
14.27,172.8743843074729
14.29,171.3104258184219
14.31,170.12696741907104
14.33,169.18104002007166
14.35,166.45491902996076
14.37,165.32333440275963
14.39,165.6700535749388
14.41,165.95433252114162
14.43,165.63723479443604
14.45,167.56921686402148
14.47,167.90085245759911
14.49,168.3705978625352
14.51,168.89150525737273
14.53,170.12429324825737
14.55,169.52031918211418
14.57,168.87044557390942
14.59,169.32900464432234
14.61,170.14240769581997
14.63,173.8827768280558
14.65,174.8395266865136
14.67,174.00553392829408
14.69,174.88198912807215
14.71,175.13240022864858
14.73,174.11827418086335
14.75,173.06487936072224
14.77,172.71689150438885
14.79,171.4264011461001
14.81,171.34650853747013
14.83,170.97945309437756
14.85,171.09343938262813
14.87,170.56238748581526
14.89,171.1180294721856
14.91,171.19974312739603
14.93,172.46203851383854
14.95,173.4820338395655
14.97,173.13747111862403
14.99,173.95134849357405
15.01,173.54659070172275
15.03,174.31481223531344
15.05,174.50442156624214
15.07,173.49285724606597
15.09,172.96483618090693
15.11,173.51776831012748
15.13,172.80285650989615
15.15,173.78972837607284
15.17,173.54795817884295
15.19,173.9989137070294
15.21,173.50239700460776
15.23,173.64180220516997
15.25,173.5656962966425
15.27,175.2413770520516
15.29,176.77856702119465
15.31,177.10460219230256
15.33,176.88284792700162
15.35,176.65839998704564
15.37,177.03527930105815
15.39,178.0076640075849
15.41,177.52398895299834
15.43,175.17364828210185
15.45,175.69081830569115
15.47,175.42255526637126
15.49,176.3149585408565
15.51,177.09812722371908
15.53,177.70497385016182
15.55,177.59462154107584
15.57,176.00482549190102
15.59,177.6788006384029
15.61,180.02469037557597
15.63,189.4904474562924
15.65,187.17625694033305
15.67,183.68920213215677
15.69,182.69300984249867
15.71,183.85495714941104
15.73,185.14552834691017
15.75,190.12334694187285
15.77,197.17025312024083
15.79,198.61429879123028
15.81,203.16702004203552
15.83,210.38016004175148
15.85,227.51190710268565
15.87,247.82899568861944
15.89,267.9805582322637
15.91,277.800388256061
15.93,291.4368856298357
15.95,298.1242125891862
15.97,310.6745143370291
15.99,320.66788812022946
16.01,331.05928238244684
16.03,340.85603261125385
16.05,345.88865869560055
16.07,346.26165987603895
16.09,345.6197073722889
16.11,344.8085858785627
16.13,344.81115369069505
16.15,346.789780009161
16.17,349.14276034677914
16.19,350.888638088248
16.21,351.756395391856
16.23,352.49592351354045
16.25,348.1866857552782
16.27,340.4527398238955
16.29,340.3782275209413
16.31,341.824365160444
16.33,344.61346771090047
16.35,352.1021515772377
16.37,363.1879114484817
16.39,368.6191648413472
16.41,372.2583580698242
16.43,376.8753310786648
16.45,373.89005089786605
16.47,368.91684336645915
16.49,364.507325572209
16.51,364.9475312086006
16.53,366.8907189632605
16.55,367.12669432926015
16.57,351.79387068706285
16.59,355.5089100487013
16.61,357.1920525444768
16.63,358.55764083161483
16.65,359.1799443003377
16.67,359.14014046583645
16.69,359.56894058999563
16.71,360.49576529383626
16.73,363.26297459113175
16.75,365.5502696355669
16.77,368.97783653777924
16.79,369.61085261243534
16.81,367.52004791490896
16.83,362.1225788941559
16.85,356.5643115510864
16.87,347.9224673330656
16.89,340.03119841069264
16.91,331.7944056662251
16.93,327.925100169395
16.95,331.84405602372294
16.97,336.3186230033269
16.99,338.104824859246
17.01,340.6797648874533
17.03,343.27756712131605
17.05,343.1832882839018
17.07,342.38464531429184
17.09,338.60615626140975
17.11,332.11231751828046
17.13,331.92686710691027
17.15,331.9857473417755
17.17,332.734485352827
17.19,334.1267677230241
17.21,335.77475647212714
17.23,337.9657023966011
17.25,337.3649824700719
17.27,335.06256698147916
17.29,331.7337538480201
17.31,330.1258185916192
17.33,329.8470430002496
17.35,330.33026848217014
17.37,332.9514938585802
17.39,336.4515058377978
17.41,336.9542357115668
17.43,337.0180037349936
17.45,335.61344109431536
17.47,335.5504743605744
17.49,336.88168095607546
17.51,325.4420724415641
17.53,326.69610074605407
17.55,326.60996140471036
17.57,319.9306275037173
17.59,324.07994796821913
17.61,329.01669354010625
17.63,331.1379674647987
17.65,334.7256410372422
17.67,337.2779376255393
17.69,337.11515932962027
17.71,337.5450999226894
17.73,337.1490975672584
17.75,332.1465607123099
17.77,328.6581467320061
17.79,332.62075379165964
17.81,336.613492083654
17.83,340.2962839210629
17.85,340.48519066156626
17.87,335.5034193078549
17.89,320.891915306642
17.91,314.0805301305918
17.93,310.2139473295591
17.95,306.4113475975106
17.97,298.9549344710334
17.99,290.9694955279268
18.01,279.9429170380098
18.03,272.78769021965854
18.05,273.0427859191775
18.07,267.7586626390408
18.09,249.65149980632617
18.11,248.80127005788628
18.13,253.16889030117184
18.15,250.4499898380923
18.17,256.53009597012175
18.19,291.4185874400231
18.21,322.2952854182632
18.23,335.18711171445057
18.25,342.97726863143447
18.27,352.08562943601066
18.29,356.5999117829851
18.31,360.48209333526654
18.33,360.421628446395
18.35,360.0355474566566
18.37,358.48848167963206
18.39,355.9279044924944
18.41,356.22501511659016
18.43,359.2977218053084
18.45,363.45615325178846
18.47,365.89759997837757
18.49,370.1947687181177
18.51,371.8429393566956
18.53,370.12586878426566
18.55,368.11227891103925
18.57,344.93426476650546
18.59,348.81381143967
18.61,355.2112980068592
18.63,362.5269505288252
18.65,370.6533229383689
18.67,376.3238993137857
18.69,379.080177414704
18.71,384.367321869946
18.73,373.9635617297817
18.75,374.2506993741771
18.77,380.3763791792544
18.79,387.66338744281444
18.81,396.086364249827
18.83,403.0207836387246
18.85,401.6820760792998
18.87,399.2964265557519
18.89,395.6619045991541
18.91,389.3597579686634
18.93,387.5256195670636
18.95,387.44891791195386
18.97,386.77006988807585
18.99,385.5008313600043
19.0,387.62085720551886
