d,vs
2.25,142.79989063424472
2.27,142.00332012461726
2.29,140.9278970696365
2.31,138.75750903216434
2.33,137.00466389847247
2.35,133.7311471540863
2.37,129.7514071013509
2.39,128.2891092001574
2.41,126.88129521429164
2.43,124.44108736255986
2.45,123.94804848054032
2.47,124.82651379283803
2.49,126.52483780319182
2.51,126.67617084757792
2.53,127.97232635191439
2.55,129.05369735172528
2.57,127.03415312628366
2.59,128.54543854704028
2.61,130.23077659720028
2.63,129.85867442014677
2.65,129.40578753424057
2.67,126.35432789605288
2.69,123.5126931324593
2.71,122.64173464343548
2.73,121.81904395618118
2.75,122.69873933113311
2.77,123.18188942160961
2.79,121.91948277019415
2.81,121.0084949377907
2.83,119.3670351743994
2.85,117.12984344024932
2.87,114.99836464968229
2.89,114.52688034542294
2.91,114.53514496014714
2.93,114.84301922248773
2.95,114.7601266702539
2.97,114.46184992006673
2.99,113.74823018392624
3.01,114.22248501642679
3.03,113.45196258758102
3.05,117.14215686232735
3.07,130.66013453550545
3.09,144.4436500585185
3.11,137.23376736322072
3.13,132.18032332258724
3.15,128.8353819663899
3.17,128.03231519045053
3.19,127.66069788765418
3.21,128.52806286217384
3.23,131.8537174311558
3.25,138.11661859120696
3.27,142.7165901354174
3.29,147.68769672272245
3.31,150.6241727055376
3.33,150.91077797045432
3.35,151.05442705929642
3.37,150.29226015482257
3.39,150.71910832462567
3.41,150.3030208935183
3.43,149.5563983622772
3.45,150.7172848817421
3.47,151.19766040366414
3.49,151.55952541924907
3.51,152.92163687192178
3.53,151.42489633042894
3.55,151.21464985989115
3.57,150.66126424601472
3.59,150.21862012250102
3.61,149.70993157921475
3.63,149.30870225897866
3.65,149.5478637851142
3.67,149.5082667845213
3.69,148.71868035411723
3.71,146.8026752376821
3.73,146.8610524874592
3.75,145.46038846769426
3.77,144.26284038075985
3.79,145.45001199901637
3.81,146.270625838074
3.83,146.62906684871962
3.85,146.0620471373466
3.87,145.05650271665215
3.89,145.05587528146867
3.91,145.30450822168092
3.93,144.83567188586926
3.95,145.3965128089914
3.97,145.28711385746044
3.99,143.45157870758683
4.01,143.1066689172036
4.03,143.511045025368
4.05,144.58918592381863
4.07,145.6495348345556
4.09,145.54804990737117
4.11,145.5185645348276
4.13,146.5338080568414
4.15,146.15077020922132
4.17,144.42233604281594
4.19,143.57956252228325
4.21,142.99623098398132
4.23,141.5367163333104
4.25,141.91972444949684
4.27,142.7326989099735
4.29,142.8609367853214
4.31,143.16896552494623
4.33,144.42580478099538
4.35,144.8037822518099
4.37,144.3725293749899
4.39,143.04277396982943
4.41,142.7307571704422
4.43,141.92905754087428
4.45,142.4885274652801
4.47,141.35378690371778
4.49,141.19452769558546
4.51,140.48213419062674
4.53,140.37182251679894
4.55,140.63740977000933
4.57,142.54960856865782
4.59,144.11251875188148
4.61,145.296245768794
4.63,144.50173015030444
4.65,144.32046528966575
4.67,143.46633781684056
4.69,142.40217341085562
4.71,141.83490798151402
4.73,140.48780185271153
4.75,140.4117142736803
4.77,140.76614085167085
4.79,141.26747841200256
4.81,139.53371765378984
4.83,139.27715054145216
4.85,136.63913245436473
4.87,135.3190590915237
4.89,134.40454723344092
4.91,134.23121655317732
4.93,135.71649331834544
4.95,136.52476784194047
4.97,137.73594481892718
4.99,137.6073953339502
5.01,135.19258588180853
5.03,134.26664485405752
5.05,134.6488372675581
5.07,134.9001977473453
5.09,136.58046193130548
5.11,136.57954680906514
5.13,136.51341478125426
5.15,137.71135318806785
5.17,137.96249935459142
5.19,138.800505063581
5.21,139.09532845306884
5.23,139.62562384227465
5.25,139.0396179252665
5.27,139.4567533081629
5.29,139.50741356124817
5.31,141.07255553917008
5.33,142.32949078002903
5.35,143.39563436073996
5.37,145.02688134598287
5.39,144.8734035356925
5.41,144.61642224148932
5.43,144.4399515622041
5.45,143.36945200948554
5.47,141.69864451538928
5.49,142.91055475191442
5.51,143.51865330324378
5.53,141.97484975998208
5.55,142.44893565130366
5.57,141.96721236772248
5.59,140.61058581838253
5.61,139.71466873895685
5.63,139.23779652581476
5.65,138.90590563045208
5.67,139.06738101066034
5.69,137.96411399395296
5.71,139.2437336455594
5.73,139.60381058648252
5.75,140.09210195210693
5.77,139.7879639179459
5.79,140.59661027480328
5.81,140.67838565453843
5.83,142.43744051363652
5.85,143.11026936315878
5.87,144.8108154621706
5.89,146.19614760322312
5.91,146.80996022087513
5.93,145.98738861881898
5.95,144.7651929744138
5.97,143.7950097887728
5.99,146.0667314967865
6.01,148.12221724351772
6.03,147.4152363902812
6.05,145.7462228047035
6.07,146.21053105378382
6.09,151.42278488003103
6.11,155.5567489824339
6.13,161.2545495033744
6.15,169.14052794179068
6.17,175.19620650489742
6.19,180.78181573250063
6.21,184.56298578405867
6.23,185.83384746943926
6.25,185.2513993166812
6.27,185.4289652656334
6.29,185.3031343095524
6.31,184.86642681661465
6.33,185.88416258868295
6.35,186.38206818385638
6.37,199.49503016087087
6.39,215.43843580524768
6.41,241.64525875190506
6.43,251.26037024143517
6.45,258.6757828822288
6.47,267.88451467324006
6.49,272.80669815211246
6.51,278.9697788652388
6.53,289.68785268860233
6.55,299.5954747351806
6.57,304.0891113021731
6.59,305.602678791072
6.61,310.1955404823658
6.63,312.9055684942947
6.65,316.6543363614139
6.67,317.6423163077345
6.69,321.19192013007387
6.71,321.9305192744767
6.73,324.4013917590574
6.75,327.4664547917768
6.77,328.3354354313339
6.79,330.2570616382164
6.81,332.409292721003
6.83,336.52518315161313
6.85,339.2702949742864
6.87,341.6336875861154
6.89,341.95097697123094
6.91,341.707277649078
6.93,340.95600321252937
6.95,339.62197465323834
6.97,337.82503888156896
6.99,335.754204408599
7.01,331.3357957718968
7.03,327.5503500769285
7.05,323.83413872837576
7.07,319.81783240003284
7.09,317.39414770110125
7.11,312.7024911501566
7.13,309.45964935566536
7.15,307.4706192773335
7.17,305.6443843648698
7.19,305.1097911834783
7.21,306.0464358439481
7.23,309.92302743547833
7.25,312.89649957644
7.27,318.0558688823718
7.29,324.7987518000398
7.31,327.18275017248135
7.33,327.8385157319625
7.35,325.6181330828672
7.37,316.47963913881165
7.39,307.34084039666396
7.41,299.3247993290151
7.43,292.259826150709
7.45,285.28989273530055
7.47,280.2308396194124
7.49,270.11581750497896
7.51,257.88513906880394
7.53,239.0391907564667
7.55,227.65885240010553
7.57,216.2472652360776
7.59,202.20621211385102
7.61,194.58246268138836
7.63,188.37027273687875
7.65,180.6851904600217
7.67,175.90785292948556
7.69,173.34660743198964
7.71,172.61241592727563
7.73,174.01594758758733
7.75,176.64117673146364
7.77,181.50784805378473
7.79,185.74243534306183
7.81,189.47452733838367
7.83,190.77397918949282
7.85,191.90990599811164
7.87,191.6045962055476
7.89,197.18129121263405
7.91,198.0985664207703
7.93,198.6107433014082
7.95,200.9300172814884
7.97,203.27079146667938
7.99,206.8915759697905
8.01,209.36736222105395
8.03,211.18728782347233
8.05,211.85057236727422
8.07,211.43329791690326
8.09,210.20123219179615
8.11,209.37950429031724
8.13,207.47178572096934
8.15,205.91253121040245
8.17,204.53623894880803
8.19,205.26083708916047
8.21,205.33039128700213
8.23,204.64764149210322
8.25,203.67492196841206
8.27,203.02196299474065
8.29,203.63480912594432
8.31,203.35342027531482
8.33,203.07848818713808
8.35,201.71251774120165
8.37,200.3243546230333
8.39,199.09175026628685
8.41,198.73786557213728
8.43,198.0249934592054
8.45,197.9261934269227
8.47,197.7870947620841
8.49,197.25450199500239
8.51,194.54081523402198
8.53,193.0900574461809
8.55,189.82354997362773
8.57,188.65817741120037
8.59,185.00386878858106
8.61,180.90789872088726
8.63,178.49064226792714
8.65,175.8531901101487
8.67,175.21858416773085
8.69,175.85785359897469
8.71,176.0527124892108
8.73,175.9084552259015
8.75,177.10011945440758
8.77,177.2303955590558
8.79,177.8609082519586
8.81,176.55759103034197
8.83,174.87845749448906
8.85,173.24278539777845
8.87,171.18330378578904
8.89,171.80862007903582
8.91,174.0979320822186
8.93,174.7520835810041
8.95,175.25540040235046
8.97,176.64278117340456
8.99,175.31971985053
9.01,174.70014046561198
9.03,172.55862735111475
9.05,170.3972233323264
9.07,170.6082806436657
9.09,170.42381030695785
9.11,172.10130918076868
9.13,174.6692115451548
9.15,176.44841130026825
9.17,178.15668181139387
9.19,174.20651036836966
9.21,174.3856246817614
9.23,176.3024247883617
9.25,176.5355619698745
9.27,175.19487685664038
9.29,174.92234408148212
9.31,175.31967504920144
9.33,175.21394053437882
9.35,174.30653732232128
9.37,173.73600257589064
9.39,172.33114880504604
9.41,172.10513465712833
9.43,172.75349315206034
9.45,174.04640610597028
9.47,175.91394474134057
9.49,174.73561833153042
9.51,173.8220040874495
9.53,173.3747609998656
9.55,174.21319332907314
9.57,176.65181642268385
9.59,178.319247733292
9.61,178.39751772421096
9.63,177.24740629139802
9.65,177.60222603252984
9.67,177.661452456662
9.69,177.3431272860173
9.71,178.09414602696987
9.73,179.31682123226244
9.75,181.82811655222181
9.77,183.10877920523362
9.79,180.90970787500805
9.81,180.6098669367169
9.83,178.86029439093633
9.85,179.4053728894682
9.87,179.60806731927286
9.89,178.35930640842136
9.91,178.91853298981485
9.93,179.87740056968238
9.95,181.13556003376604
9.97,180.94531239725734
9.99,176.684373739312
10.01,176.38890555075926
10.03,176.54836127486917
10.05,177.33612155094335
10.07,175.55325378427244
10.09,174.8994641319833
10.11,175.01568683712608
10.13,174.88395256535284
10.15,175.3405527525122
10.17,176.80733337991475
10.19,177.81457222959162
10.21,173.8871529309339
10.23,172.90306535384988
10.25,170.66473653654774
10.27,170.16635239831962
10.29,170.34765447945878
10.31,172.40052156363555
10.33,172.94531031882153
10.35,174.6194460016554
10.37,174.83423180651366
10.39,174.2181957317882
10.41,174.0991981156445
10.43,174.40667805600353
10.45,171.42707012530488
10.47,171.30125389631877
10.49,171.7987296769096
10.51,172.7354266117642
10.53,173.1451654521314
10.55,172.97048588659817
10.57,173.21974573789612
10.59,172.54650935830935
10.61,171.2864044402007
10.63,170.3621252342705
10.65,171.97136145108942
10.67,170.76051090048026
10.69,170.23442016748905
10.71,170.75800070476132
10.73,169.07840640205333
10.75,169.3645603715622
10.77,168.99921315990235
10.79,169.59952641295035
10.81,168.4945712784012
10.83,167.67608936028998
10.85,167.46026133887506
10.87,167.68009588392619
10.89,168.06128915868572
10.91,168.56483383997636
10.93,168.7581565428202
10.95,168.59719782025874
10.97,169.3954706609021
10.99,163.7471632002242
11.01,168.77843630858214
11.03,168.6642614291307
11.05,167.5302871063886
11.07,169.59687136464865
11.09,174.6791194316814
11.11,173.32492495767372
11.13,171.47172068293526
11.15,171.28887668054773
11.17,171.779885302468
11.19,173.80071097120347
11.21,175.03487215302815
11.23,172.47277172846694
11.25,173.45769959942348
11.27,172.78899234886234
11.29,173.40953770135926
11.31,175.7708527841387
11.33,179.39627365348971
11.35,179.3477216910002
11.37,178.05267188599586
11.39,176.00963685479516
11.41,174.9715470247838
11.43,173.47292494078724
11.45,171.8369049587707
11.47,171.23020385217086
11.49,172.11725876513552
11.51,173.32252098891814
11.53,172.34157475977338
11.55,172.77111229370857
11.57,173.57981164756518
11.59,176.26127429329173
11.61,178.38660620072258
11.63,178.69030739141513
11.65,182.5217298306388
11.67,179.91583957736242
11.69,177.76802874312168
11.71,178.35667948822146
11.73,180.41356986601224
11.75,182.26515433529943
11.77,181.91176760538633
11.79,178.22100689511123
11.81,177.7287837159378
11.83,178.51646070593978
11.85,178.66673629450267
11.87,177.82736651010106
11.89,174.64107086508352
11.91,173.30533284751485
11.93,173.89053509472893
11.95,175.171482481961
11.97,176.71068144104825
11.99,175.86857232152568
12.01,172.63264353747255
12.03,171.74996678896525
12.05,171.91387648934727
12.07,175.30897772382852
12.09,177.60158063776797
12.11,181.3835069994975
12.13,184.2790214372523
12.15,185.20493775812693
12.17,184.72711677137244
12.19,183.43448025986078
12.21,178.0736209628539
12.23,177.21888601537705
12.25,175.8682714748056
12.27,175.74975653182773
12.29,175.6420187334616
12.31,174.52475303694976
12.33,173.86354196009808
12.35,174.93885469235465
12.37,175.85975008961464
12.39,174.43475987015776
12.41,174.25992536483503
12.43,175.36951688945595
12.45,175.93558470817916
12.47,176.4778241726626
12.49,176.12644709285811
12.51,175.86083404597437
12.53,175.30792223080397
12.55,174.52699787172793
12.57,174.32420583542378
12.59,176.38206767550378
12.61,177.2732504714079
12.63,177.2397549185666
12.65,177.87683131974885
12.67,177.556369383835
12.69,180.2654122767356
12.71,181.1110644432464
12.73,180.97155646463003
12.75,179.49431849618313
12.77,177.5713619374975
12.79,177.169474606907
12.81,176.9793557841304
12.83,178.31942089786122
12.85,178.42470876540622
12.87,178.83321539722476
12.89,179.93448628373298
12.91,180.54615699316315
12.93,181.3997196618651
12.95,182.19506211799154
12.97,183.7193685781962
12.99,184.29262163685172
13.01,183.6662100556095
13.03,183.8599264563656
13.05,184.12139891031592
13.07,185.25795510048036
13.09,184.66324186405888
13.11,184.75636750617778
13.13,183.78340537543448
13.15,182.2334521429233
13.17,181.73683618975886
13.19,181.00178764101537
13.21,180.84218809291121
13.23,182.5286657472318
13.25,182.47092272585724
13.27,182.16277087336223
13.29,181.31713969191307
13.31,181.1195448502519
13.33,180.97647648214604
13.35,182.06738473058874
13.37,181.58660797289104
13.39,182.52867407664073
13.41,182.84803518895978
13.43,183.6486313674285
13.45,183.83786502514297
13.47,184.6489142080183
13.49,184.57451139129083
13.51,184.86318106963262
13.53,185.68890034627088
13.55,185.7067467208195
13.57,185.24123377032447
13.59,185.93960398590204
13.61,185.90780488082507
13.63,186.4901727669672
13.65,189.3535812421836
13.67,187.53100971239078
13.69,187.1929590000056
13.71,186.75991002664568
13.73,186.12628622591075
13.75,184.96643244944514
13.77,185.3864792650352
13.79,185.8419810915699
13.81,186.45207405477362
13.83,186.39608335497314
13.85,186.56915772174813
13.87,186.26184502182502
13.89,185.77792009247756
13.91,185.94678049517017
13.93,185.85125068566094
13.95,186.94775847550557
13.97,187.3643350966957
13.99,187.38371155704974
14.01,188.43910877346264
14.03,189.64753379376012
14.05,191.07471178238708
14.07,190.63966476916488
14.09,190.56133606584723
14.11,191.22779287125297
14.13,191.5010765830785
14.15,191.57710228388746
14.17,191.54056567919145
14.19,190.5896562562145
14.21,190.97251093631724
14.23,190.73261269980856
14.25,191.55685005140205
14.27,191.91544618583282
14.29,191.27977472434304
14.31,189.76441201235832
14.33,189.0330105307057
14.35,186.47061315630862
14.37,186.85468969130287
14.39,187.27708114120674
14.41,187.69127167450992
14.43,187.45065934772086
14.45,189.1934033088741
14.47,189.21850501150905
14.49,190.1021815543779
14.51,191.17778685974523
14.53,189.92727796048905
14.55,189.43527195640192
14.57,189.39011683329056
14.59,189.7666849881169
14.61,191.24265012429697
14.63,195.5610780151717
14.65,196.27566424763933
14.67,194.31161796708795
14.69,194.95709011772627
14.71,196.02892176332963
14.73,195.03978246878546
14.75,193.81390807278785
14.77,192.0073835045779
14.79,191.80504197373753
14.81,191.24402848841228
14.83,190.27261294456116
14.85,190.2453964974324
14.87,190.66701512803624
14.89,191.9756523914105
14.91,192.6341074877717
14.93,191.94620993159802
14.95,192.57834605018218
14.97,193.51746986078226
14.99,193.77840921647763
15.01,194.0258755835463
15.03,194.10421304905404
15.05,195.75371622987086
15.07,195.65093164179774
15.09,195.726325627824
15.11,195.93663484023403
15.13,195.5486614946434
15.15,196.4817573243529
15.17,197.07583461390936
15.19,197.599400527736
15.21,197.47444933166017
15.23,196.52466261670403
15.25,196.2253531639302
15.27,197.100751953356
15.29,198.1874146955402
15.31,199.22467416078163
15.33,198.50775980864987
15.35,198.81903301218716
15.37,199.60644319516442
15.39,199.2309252331267
15.41,197.9446419617765
15.43,197.44677020354013
15.45,197.4475008518483
15.47,196.53997183042694
15.49,196.92754719689947
15.51,196.75473092293802
15.53,196.66044630438077
15.55,196.98528512644506
15.57,196.2133642602933
15.59,196.37428432943113
15.61,197.97310228255594
15.63,206.841277296745
15.65,204.39602259290848
15.67,202.20700755006368
15.69,200.32188481327722
15.71,201.30719131539175
15.73,202.48021586184583
15.75,208.16964978259398
15.77,214.25467680575974
15.79,217.36713348187084
15.81,222.25515299058918
15.83,230.00547940037305
15.85,246.85569518077705
15.87,267.81435581765703
15.89,286.7220022296409
15.91,297.34444500287697
15.93,310.3364236183979
15.95,317.14745449232083
15.97,330.7215079334178
15.99,342.56280396533367
16.01,352.6804111559327
16.03,363.73643146304113
16.05,368.4515962121129
16.07,369.1042547942249
16.09,370.0623883488601
16.11,368.0297605134216
16.13,367.28641322353565
16.15,371.33648022112493
16.17,373.28706727290324
16.19,375.27863647003943
16.21,374.2298757932217
16.23,374.57974798803394
16.25,369.5870441945872
16.27,361.9204679157359
16.29,362.0502368561352
16.31,363.8923051451341
16.33,366.1534952337715
16.35,374.31003810461476
16.37,383.9137423233413
16.39,389.2763049702221
16.41,394.4836705610417
16.43,399.2707688209013
16.45,398.2194768889443
16.47,393.83546084152636
16.49,389.2268524878022
16.51,390.2104866642596
16.53,392.70591665765966
16.55,393.8252603745197
16.57,379.6870016522231
16.59,382.12127125609953
16.61,383.6263813451553
16.63,384.2596157548048
16.65,384.61910986771005
16.67,384.06096084285423
16.69,385.52520232584317
16.71,386.88694138716625
16.73,390.4582862831246
16.75,392.83924222878653
16.77,395.94455191498537
16.79,396.2524466437943
16.81,394.2770347220063
16.83,389.0925605786107
16.85,383.27252546916526
16.87,373.3899760889201
16.89,365.3594742673885
16.91,356.2065076968069
16.93,352.6782712038886
16.95,356.8368883841373
16.97,360.453057522275
16.99,362.2843237689673
17.01,365.35427453917356
17.03,368.6368856291009
17.05,369.34637562632446
17.07,368.21513836136893
17.09,364.6187984156287
17.11,358.2369791071605
17.13,358.0533560191419
17.15,357.42382046770007
17.17,358.09955018632024
17.19,360.01358579487686
17.21,361.61370622607546
17.23,362.9840491099593
17.25,363.2126163752647
17.27,360.5569744985444
17.29,355.9396818145751
17.31,353.77260175705703
17.33,354.21257997035434
17.35,354.8731454938235
17.37,356.66835190113983
17.39,358.51674015222494
17.41,359.34173403448955
17.43,359.3789974881879
17.45,357.6891075261118
17.47,356.9299939182449
17.49,358.56382340540097
17.51,345.6581592430942
17.53,346.3737170982717
17.55,347.41861249224394
17.57,340.1285088832092
17.59,344.61671436287367
17.61,350.78897808699634
17.63,352.94959388554383
17.65,356.8675452555473
17.67,358.053185424191
17.69,357.9082531571212
17.71,357.34678634646974
17.73,357.01719725801775
17.75,351.8274206255326
17.77,349.2052555926617
17.79,352.1598874887269
17.81,356.5784466880099
17.83,359.7789794336894
17.85,360.01808305688417
17.87,355.30111443286484
17.89,340.8899742156554
17.91,334.22777634352383
17.93,330.64039471459455
17.95,326.97841261883895
17.97,319.5015635955286
17.99,312.052956114348
18.01,301.0418981168085
18.03,294.2346388802921
18.05,293.93915230331464
18.07,288.3028383075949
18.09,270.70881749289276
18.11,269.38625809764153
18.13,273.4961635480349
18.15,269.3075389482139
18.17,274.7097870987525
18.19,308.74230723733353
18.21,340.5545951746931
18.23,352.0785552579296
18.25,360.64152133874313
18.27,370.638937382831
18.29,374.6112215946625
18.31,379.82736429579404
18.33,380.07738543426007
18.35,378.90075784232255
18.37,376.1447076860243
18.39,375.2104360380843
18.41,378.0609605245263
18.43,380.0705766097222
18.45,384.1245104019
18.47,388.02315646993304
18.49,392.03024811542474
18.51,393.8656335913454
18.53,391.83901172705697
18.55,390.5352997229343
18.57,367.10704089897297
18.59,370.6727317962512
18.61,377.6063077908109
18.63,385.0012094308285
18.65,392.3856968727856
18.67,398.1337358940771
18.69,401.43117642893174
18.71,407.00409304350876
18.73,396.8365895997758
18.75,397.44035977240674
18.77,403.7336075897955
18.79,411.19935611574255
18.81,420.5508586187342
18.83,427.14999029757263
18.85,427.34571587473516
18.87,425.5674558634385
18.89,421.86085681503255
18.91,415.0584200437512
18.93,413.5158402545651
18.95,413.01837028823974
18.97,412.78813304987307
18.99,412.4654341012897
19.0,414.0536210481358
