d,vs
3.09,164.1510894645948
3.11,157.13402117123368
3.13,151.64885254698447
3.15,147.56091358143306
3.17,146.73589604751066
3.19,146.46038670225903
3.21,148.08433527249838
3.23,151.18365969103004
3.25,156.91356309433846
3.27,161.35513737553816
3.29,166.7027041167886
3.31,169.29100401833898
3.33,170.1472839451882
3.35,169.25722743737526
3.37,168.95429039924687
3.39,168.721726666636
3.41,169.0007737928947
3.43,168.48203971160703
3.45,169.22564604458273
3.47,171.43123152627743
3.49,172.0948760122388
3.51,172.57800721944406
3.53,171.51496384677407
3.55,171.23961300505704
3.57,171.05672454971145
3.59,171.51475313076145
3.61,171.17607667199832
3.63,171.33825460125465
3.65,170.58397863624288
3.67,169.49014197206455
3.69,168.9637616908189
3.71,167.67610222322983
3.73,167.76181995028958
3.75,167.74626642190918
3.77,167.1808543541851
3.79,167.89971365405293
3.81,168.3069568560128
3.83,166.62154059666528
3.85,166.38459266230836
3.87,165.483937077856
3.89,164.64981230552453
3.91,165.16795646307554
3.93,165.76959444720464
3.95,166.25829112819181
3.97,165.34749984265167
3.99,163.52746861484422
4.01,163.2884597532619
4.03,163.19826682205257
4.05,163.93661606225487
4.07,165.51073231223066
4.09,166.70302299349274
4.11,166.70494403278332
4.13,166.593088235243
4.15,164.9181464136968
4.17,163.82429924652453
4.19,164.22874551721327
4.21,163.9256720869125
4.23,163.69730623082444
4.25,164.2585265891036
4.27,166.0502840009703
4.29,165.2917268994721
4.31,165.44230380918603
4.33,165.74408900253687
4.35,165.30603693211575
4.37,164.9508359881947
4.39,164.29678071861625
4.41,163.9994989882281
4.43,163.60077303595958
4.45,163.11347581408913
4.47,161.91687465306475
4.49,160.1602298527534
4.51,159.64784049312993
4.53,158.87390312335594
4.55,158.80102807464183
4.57,160.74663112746367
4.59,162.55632095188898
4.61,162.1674891947206
4.63,160.86380572141832
4.65,161.61329738251533
4.67,161.9708185507273
4.69,161.28472059104732
4.71,159.74550587443932
4.73,159.2163033221958
4.75,158.8531077580153
4.77,158.53726870536525
4.79,157.96614928126195
4.81,156.30059447696468
4.83,155.08093361129335
4.85,153.5754058538297
4.87,153.12721724451006
4.89,152.3997791189225
4.91,151.68014655985806
4.93,151.65330116435888
4.95,153.38663083255878
4.97,153.29691805064618
4.99,154.17856654054572
5.01,153.05576257977785
5.03,152.6797635468162
5.05,153.03047600310634
5.07,152.66649348313524
5.09,154.1655945017551
5.11,155.63569187326516
5.13,156.03319294460982
5.15,156.60915496286827
5.17,156.7940598531844
5.19,158.25806187979902
5.21,158.4390255950246
5.23,158.36540419626493
5.25,158.0686119676616
5.27,158.77485575864972
5.29,159.53909627705423
5.31,160.9957939581713
5.33,162.52796468176723
5.35,163.09263074722227
5.37,163.97121300106784
5.39,163.89132027919663
5.41,163.7084138299826
5.43,164.52196897709527
5.45,163.13273491409254
5.47,161.50506897629813
5.49,162.56597840896217
5.51,163.69633886157007
5.53,162.48667464655037
5.55,161.08634320780249
5.57,160.93904345432696
5.59,158.76281813208723
5.61,159.27479788980975
5.63,158.51513699138383
5.65,158.09594529604644
5.67,158.22163161360737
5.69,157.32154846790593
5.71,158.43634253602607
5.73,157.5463700218611
5.75,157.36798629629064
5.77,156.3443320577125
5.79,156.07101164255232
5.81,156.3166154090219
5.83,158.4461718096319
5.85,159.308815016188
5.87,159.95811406753677
5.89,161.21335989941537
5.91,162.43167390129537
5.93,161.02517169456382
5.95,160.8375845440423
5.97,161.0164850896501
5.99,163.56298435441715
6.01,165.8915596516894
6.03,164.8929246081228
6.05,163.5540274874869
6.07,162.40930074452996
6.09,168.59527172874357
6.11,173.15368239353765
6.13,178.65171957070726
6.15,185.26585532533318
6.17,191.08165864387388
6.19,197.79693226921052
6.21,201.62028385629367
6.23,204.08189168476125
6.25,203.68905530917957
6.27,203.91832375943278
6.29,203.56462612148744
6.31,202.75570757073368
6.33,202.39436391655883
6.35,201.6783915812195
6.37,214.03508416692557
6.39,230.7745024451105
6.41,257.0346176778057
6.43,265.89257398771645
6.45,272.6441024473335
6.47,282.61862250821537
6.49,288.13779142202526
6.51,294.45991458589344
6.53,305.35345694637243
6.55,314.1706098267134
6.57,319.1473585277121
6.59,321.8519315100131
6.61,326.2481362020675
6.63,331.09747271596336
6.65,334.6289142173163
6.67,336.59279263640457
6.69,339.2569958488885
6.71,341.27312450553467
6.73,343.6995289919331
6.75,345.6243508748592
6.77,346.9920209146522
6.79,349.31176298674154
6.81,350.9543888248821
6.83,353.73350072856226
6.85,356.0754665265893
6.87,357.63483704652356
6.89,358.278117511436
6.91,358.66182343365415
6.93,357.3350958534173
6.95,356.7325462099089
6.97,353.9373186525829
6.99,351.53259639970884
7.01,348.04379532044993
7.03,343.6258348753455
7.05,339.781547658523
7.07,334.41218263498206
7.09,332.07505820674544
7.11,327.97310270581556
7.13,324.42221772202447
7.15,323.7932358430364
7.17,323.09729337216856
7.19,324.6124556115392
7.21,325.17244857970985
7.23,327.8560046075487
7.25,329.4309947575641
7.27,335.0290226997239
7.29,341.1786780294346
7.31,343.62729366495824
7.33,345.0221521222427
7.35,343.6524753710817
7.37,334.04627574293215
7.39,326.2854467049648
7.41,318.7143672787913
7.43,311.0481187494028
7.45,305.2158229702325
7.47,299.92631317977697
7.49,289.98783764706377
7.51,278.17108924043504
7.53,258.606872110811
7.55,246.5831148830352
7.57,235.29672292429046
7.59,221.9857167647318
7.61,213.95389906584754
7.63,207.0218850563311
7.65,199.39094635688352
7.67,193.99880689339793
7.69,190.3286472522375
7.71,188.46025152992055
7.73,189.1383137446564
7.75,190.60742962343377
7.77,195.38817215898325
7.79,198.9209966117993
7.81,202.62894586028182
7.83,204.43754776520686
7.85,205.80931217085583
7.87,204.13350042669168
7.89,209.78742030527755
7.91,210.1009844918133
7.93,210.93969893815068
7.95,212.27777001819697
7.97,214.544844832477
7.99,218.4400683891546
8.01,220.46956575945543
8.03,221.9909257427219
8.05,222.25490200938373
8.07,221.56920419164652
8.09,220.2572639091454
8.11,218.70924487147616
8.13,217.60413748258634
8.15,215.68076694445028
8.17,213.87637516965714
8.19,213.03241146297984
8.21,212.4767559438451
8.23,211.7968930423623
8.25,212.57177801704688
8.27,212.40437990944145
8.29,213.64836282693176
8.31,213.71863079988339
8.33,213.17985613364428
8.35,212.5133877587681
8.37,212.05360360986455
8.39,210.62486096148612
8.41,211.18069489151588
8.43,210.09038850526147
8.45,208.98584667207604
8.47,208.66250998252013
8.49,206.8693951622256
8.51,205.00691670881753
8.53,202.30254927231968
8.55,199.2374669709885
8.57,198.51467182117108
8.59,194.13609510091234
8.61,189.43349545669568
8.63,188.00558725001986
8.65,184.2555483448211
8.67,182.20951772866496
8.69,182.10679659605924
8.71,183.08215716647052
8.73,183.94429447150623
8.75,184.89124974483084
8.77,185.95535119249251
8.79,186.81532506474457
8.81,187.09733624942479
8.83,185.27786515002225
8.85,183.9895779707913
8.87,183.5332681526106
8.89,184.2750275073344
8.91,186.36149903590814
8.93,187.07220932456855
8.95,187.83313450940392
8.97,188.57835948427126
8.99,187.22093167823266
9.01,186.03687588021276
9.03,183.94548935429955
9.05,181.7039038310294
9.07,181.79408998641537
9.09,181.5147874932199
9.11,182.69754753960157
9.13,185.97967046412833
9.15,187.12395805830852
9.17,187.1673385826157
9.19,183.81996059897304
9.21,183.63340055335027
9.23,184.08063533490042
9.25,184.54687358785566
9.27,182.93379852327274
9.29,182.8115231568558
9.31,182.62490238327436
9.33,184.11032861157304
9.35,182.89134925063235
9.37,182.45200641638064
9.39,181.4813649788713
9.41,180.71510603398656
9.43,182.30559392674732
9.45,183.1886534831909
9.47,185.97627768252696
9.49,183.31803367103265
9.51,182.13344552316028
9.53,182.00336064122428
9.55,181.641958757522
9.57,184.2636396598817
9.59,186.61981272114994
9.61,187.18597267319814
9.63,186.2028701152312
9.65,187.13717760506842
9.67,186.15528205633765
9.69,185.59372442323314
9.71,186.53576711877878
9.73,187.71122195455092
9.75,190.76411752783082
9.77,191.10502544668915
9.79,190.50794732902713
9.81,189.4449507880553
9.83,188.32797172350678
9.85,189.28677418938105
9.87,188.1251129949709
9.89,188.69782608904455
9.91,190.90094994374385
9.93,193.06810773304733
9.95,193.25193293387377
9.97,193.168823003813
9.99,189.7348635775096
10.01,190.47753069321286
10.03,190.92586251465656
10.05,191.5613262440445
10.07,191.04484221104096
10.09,190.24805721805362
10.11,190.78439996915804
10.13,191.25722760489475
10.15,192.48364228832668
10.17,193.9253362113153
10.19,195.92343404772842
10.21,192.9412359144394
10.23,192.45012571011162
10.25,192.27480149086801
10.27,191.97030727511836
10.29,190.47197836155124
10.31,191.94732036359804
10.33,194.66244914492327
10.35,197.51347883357704
10.37,198.09578687465338
10.39,197.79415773645673
10.41,197.39247719869178
10.43,197.7628486598352
10.45,194.59072855472408
10.47,194.8867667339647
10.49,194.37235972644876
10.51,194.69135779417292
10.53,195.50265136388526
10.55,195.69447490685735
10.57,195.877090269462
10.59,195.96753973811536
10.61,195.34850886320316
10.63,195.16346900853762
10.65,197.50518531983738
10.67,195.77160527449826
10.69,194.12885656426715
10.71,194.53691964150218
10.73,194.11228377286014
10.75,193.681290862259
10.77,194.68133610900372
10.79,195.58789232350074
10.81,195.37944856870524
10.83,194.93999694043262
10.85,194.73873823743565
10.87,194.26343127090718
10.89,194.40131397730354
10.91,194.94416736499363
10.93,194.40721663896073
10.95,194.6412823834704
10.97,195.40505822071657
10.99,189.24235395864446
11.01,196.18267132469379
11.03,195.04219507996052
11.05,195.17267668065026
11.07,198.5811533622639
11.09,202.81914964557444
11.11,201.1327877575256
11.13,200.0066009323601
11.15,200.65846053598224
11.17,201.4179421181562
11.19,202.8099699287346
11.21,203.21960422907554
11.23,200.18306023821054
11.25,199.73124498284804
11.27,198.8587891331647
11.29,199.14171158921516
11.31,202.38097458484415
11.33,206.20902743354623
11.35,207.23654979826142
11.37,207.4617786178601
11.39,206.0656603969395
11.41,203.8044766008835
11.43,202.39271353211336
11.45,200.36757219255105
11.47,199.01101346893535
11.49,199.44816396730374
11.51,200.42850765846217
11.53,199.49325511832274
11.55,199.2694339209224
11.57,198.27180806638597
11.59,200.49869557850448
11.61,203.4688978887508
11.63,205.03002528058204
11.65,208.42858791839475
11.67,207.82853796755023
11.69,206.16928068380065
11.71,207.13647060171962
11.73,209.96695012587372
11.75,212.34322713248085
11.77,211.71843731494747
11.79,207.66509474636177
11.81,207.90564437264035
11.83,208.79275638261265
11.85,208.6328432249881
11.87,208.1477449059847
11.89,205.686256914894
11.91,205.15166946998076
11.93,206.60237400765592
11.95,209.11526393222937
11.97,211.06693520868973
11.99,209.9114467185334
12.01,207.2768125762359
12.03,204.48151507506827
12.05,204.21092864660224
12.07,205.62667741789392
12.09,208.31728243468308
12.11,212.6087077118376
12.13,215.01165635863535
12.15,215.50905864589615
12.17,216.05036343581173
12.19,213.12157447771347
12.21,208.773915556444
12.23,207.75414813461973
12.25,206.76154718654348
12.27,207.26052225293174
12.29,206.3422402766975
12.31,206.46106556095825
12.33,205.31745230950787
12.35,205.44535803813585
12.37,205.08603557499382
12.39,204.1373964187755
12.41,203.88349678160404
12.43,203.43780707170282
12.45,204.65946931678803
12.47,204.18969532690124
12.49,204.4127714131372
12.51,203.51462228707192
12.53,203.39305696625567
12.55,202.89612675763465
12.57,202.9666287698203
12.59,203.56046979302585
12.61,203.55527970771774
12.63,202.82861450291912
12.65,203.62400182757239
12.67,202.87478046432886
12.69,203.6071180354635
12.71,205.52604422818038
12.73,204.90239603777914
12.75,203.95849500194373
12.77,201.75398523587626
12.79,200.63927205317162
12.81,199.93285050755534
12.83,199.776781436853
12.85,197.64546482437373
12.87,198.15118913397342
12.89,198.40971485435605
12.91,198.59166215089996
12.93,199.3580860661944
12.95,200.47762672170714
12.97,200.2947912326094
12.99,201.10297574722185
13.01,201.31160847978595
13.03,200.95013482261442
13.05,201.5611651176728
13.07,202.77206086887435
13.09,202.02461109496898
13.11,200.66961824736316
13.13,200.02300918127636
13.15,198.47812282479143
13.17,198.60578833909213
13.19,197.88059863663585
13.21,197.84906136059908
13.23,200.57552939459077
13.25,200.91533458507604
13.27,201.16801930507594
13.29,200.92616971456897
13.31,200.35237154778548
13.33,199.6854198383648
13.35,199.60536451568314
13.37,199.0743530268321
13.39,199.58869058042325
13.41,200.43583356036027
13.43,200.90399463892516
13.45,201.42487097390375
13.47,201.7439859016517
13.49,203.15824162383905
13.51,205.1215474719987
13.53,205.4384885070927
13.55,206.50302966992228
13.57,203.94094975809176
13.59,203.70981407529004
13.61,203.98339018813314
13.63,205.49110662885724
13.65,208.47165911316213
13.67,206.41847450077836
13.69,206.0319819743815
13.71,204.63709106498126
13.73,203.87295816939672
13.75,203.10442735292753
13.77,202.99307526724232
13.79,204.1099931325793
13.81,204.96364495496522
13.83,204.61294568587095
13.85,204.50112245326187
13.87,204.57725991440094
13.89,203.56882203353456
13.91,202.9418057631548
13.93,202.9707787281253
13.95,203.84003095516897
13.97,204.0883195901572
13.99,204.13382562549987
14.01,204.68835966849193
14.03,205.34327011317248
14.05,206.0282076126224
14.07,205.32640672156106
14.09,205.45328548905385
14.11,205.60406147566468
14.13,204.73349928805862
14.15,203.82701223461822
14.17,203.9127969128441
14.19,203.4954694526687
14.21,203.3003817117566
14.23,202.97583889364864
14.25,204.32853016121408
14.27,204.30153997974648
14.29,203.7532692216121
14.31,202.19106515872988
14.33,201.67883976722723
14.35,199.82737370678882
14.37,198.17311135400357
14.39,198.67393439760195
14.41,199.5875837846809
14.43,199.98943840334806
14.45,202.22680904504057
14.47,202.3402517076187
14.49,202.14142005839588
14.51,203.2876547887313
14.53,203.5439003486508
14.55,203.23553042890393
14.57,201.55509993054767
14.59,202.34297447478238
14.61,204.68619132952648
14.63,208.86445081232964
14.65,209.02904079175065
14.67,206.86548481181882
14.69,207.0567654542529
14.71,208.01395727344675
14.73,208.13546871703113
14.75,207.9407228489566
14.77,207.67349137680696
14.79,207.28488928234518
14.81,208.08232266413845
14.83,207.7049837875735
14.85,206.62789433328925
14.87,206.3446570085961
14.89,206.54280660027467
14.91,206.5377960656699
14.93,206.91147347428276
14.95,206.7659445025207
14.97,207.88169244858966
14.99,206.81922862456258
15.01,206.3256939794929
15.03,206.5912552545607
15.05,206.70635569532277
15.07,206.92653417311146
15.09,205.67960424622817
15.11,205.5105363038227
15.13,205.03322242641553
15.15,206.28469216190936
15.17,205.72372547360737
15.19,206.03076520269974
15.21,206.54621117068592
15.23,206.23256514869098
15.25,206.97713466521316
15.27,207.62546490792312
15.29,208.1279761379228
15.31,208.10714039247569
15.33,208.18875599151283
15.35,207.73932703253692
15.37,209.26875157092945
15.39,209.6462987953817
15.41,210.1511367267414
15.43,210.0028141177704
15.45,209.9242416867037
15.47,208.54446606645914
15.49,209.7210139012755
15.51,210.78492912951995
15.53,211.52281723119583
15.55,212.53700979099872
15.57,212.23074802824317
15.59,212.8453777354888
15.61,215.69293820142755
15.63,225.1725040948149
15.65,222.45504306223268
15.67,219.49547697932346
15.69,218.4920623323813
15.71,219.4602010904901
15.73,221.42895634628104
15.75,226.26173135327832
15.77,232.69016991712823
15.79,235.34041669631995
15.81,240.41169713544693
15.83,247.473422726743
15.85,265.1811699835759
15.87,285.4295199370318
15.89,305.01746813509527
15.91,315.2170422003102
15.93,327.4069815270111
15.95,333.74302080790176
15.97,346.92113430659606
15.99,358.26719732709375
16.01,368.82291751160164
16.03,380.10347921265486
16.05,385.3257217928275
16.07,386.4020223595367
16.09,387.00030354835525
16.11,385.69009298240246
16.13,384.84011833441036
16.15,388.25310251232776
16.17,390.22782306469884
16.19,391.29662519264366
16.21,392.2662296446972
16.23,392.16806617795794
16.25,386.74968241584537
16.27,379.0837753036294
16.29,379.1206087692237
16.31,380.49752473521175
16.33,383.83315983217227
16.35,390.5249542220087
16.37,400.4878259400349
16.39,407.96808051298194
16.41,412.9181055778665
16.43,416.6474857004989
16.45,414.78396313623585
16.47,409.9738015849209
16.49,405.3151714316749
16.51,405.5940566856658
16.53,408.4777714264161
16.55,409.1374500639922
16.57,394.3043730217924
16.59,398.1088014536826
16.61,399.47866615816446
16.63,400.2701127612189
16.65,400.0052806355388
16.67,399.9593115584288
16.69,399.6112254794784
16.71,399.9568770536702
16.73,402.3263371144536
16.75,404.28239872701556
16.77,407.0744907889298
16.79,407.4120833828835
16.81,405.1874707697957
16.83,398.8996194751267
16.85,394.24025467888345
16.87,385.00909245574985
16.89,377.72422718584363
16.91,368.46236320005966
16.93,366.02243082097834
16.95,370.0626499178105
16.97,374.15879217505625
16.99,377.1379949425159
17.01,379.90181323923383
17.03,383.1931354226461
17.05,383.1556664308354
17.07,382.21323405212144
17.09,377.93979453007614
17.11,371.5513856088891
17.13,371.18005432923627
17.15,371.9304641522782
17.17,372.10314388472466
17.19,373.86369494348514
17.21,375.9901529235978
17.23,377.89942683396436
17.25,377.53559543697895
17.27,374.72280024062985
17.29,371.6873068216736
17.31,369.4934280036809
17.33,368.7517564377997
17.35,369.22462930787407
17.37,371.78471671414303
17.39,373.5568711417138
17.41,374.89583208056956
17.43,375.33327300315483
17.45,374.2545687411582
17.47,372.0855476245637
17.49,373.03908075332373
17.51,360.9886822145734
17.53,361.77744924080287
17.55,362.2466956966956
17.57,355.42397833072374
17.59,359.6450737130353
17.61,364.8862537630249
17.63,366.95544338232173
17.65,370.6489593140068
17.67,371.79282294532914
17.69,371.5919251642922
17.71,372.64974165524495
17.73,373.63228901614264
17.75,368.4532370753498
17.77,365.3404088846346
17.79,367.5906583337191
17.81,371.2944495909233
17.83,374.53685794828186
17.85,373.8659715903911
17.87,368.31988486815663
17.89,354.297130959539
17.91,347.7354148407647
17.93,343.4111619685833
17.95,339.3573714304632
17.97,330.6440939296271
17.99,322.69572298475424
18.01,311.2796996891464
18.03,303.52250745170596
18.05,303.2639296818187
18.07,297.79190550180715
18.09,279.8310126851703
18.11,279.34735295556413
18.13,283.3355595488868
18.15,280.05183256686126
18.17,286.4823229243554
18.19,321.4027700481068
18.21,352.8018566900064
18.23,363.9440073207216
18.25,370.5136139310162
18.27,379.91894552406353
18.29,384.85106401202484
18.31,389.4353314247059
18.33,389.2262714847927
18.35,387.16049099047854
18.37,384.2002722781106
18.39,382.5291351194376
18.41,384.1297133861943
18.43,386.7981140196257
18.45,391.1344665059505
18.47,395.2441000684526
18.49,398.8530955839284
18.51,401.4101520737057
18.53,399.1169225788145
18.55,397.72851921753056
18.57,374.01075171106584
18.59,378.32096009812716
18.61,384.7150480216218
18.63,392.4283281748134
18.65,399.5742158467381
18.67,404.8187645480566
18.69,407.501203736411
18.71,412.3129012715797
18.73,402.068714829153
18.75,402.4852463586951
18.77,409.3660112353339
18.79,416.6174871011947
18.81,425.3757253051157
18.83,432.3733060671457
18.85,431.06277994551687
18.87,430.55561211090685
18.89,426.61189271889367
18.91,419.8940926122776
18.93,419.42156598657874
18.95,419.26713934555823
18.97,419.3455153529141
18.99,418.1520555038873
19.0,420.88825673237113
