d,vs
2.71,103.58435830126159
2.73,102.84342270682265
2.75,103.2282273442121
2.77,103.89331118577915
2.79,102.24662102154916
2.81,101.54463097313675
2.83,99.402774900255
2.85,97.70190671920783
2.87,95.34303786669831
2.89,94.74364018059728
2.91,94.71917183710471
2.93,95.32717800192516
2.95,94.61397757494585
2.97,94.70093707767839
2.99,93.78944894645808
3.01,92.91042908372494
3.03,92.09091985151275
3.05,94.49138751050093
3.07,108.96675182296056
3.09,122.11814276306146
3.11,115.75499633349393
3.13,111.59037534051308
3.15,108.24081726848003
3.17,107.40380511019414
3.19,107.16618267913998
3.21,108.1468511536901
3.23,111.29332957909412
3.25,117.84932553957957
3.27,122.16517093257674
3.29,127.6949769989093
3.31,130.08122021671767
3.33,130.21028817783196
3.35,130.30495491523277
3.37,130.90302212555002
3.39,131.34888101751014
3.41,130.4667931906919
3.43,129.06611525802018
3.45,129.7975255668937
3.47,130.13208372853993
3.49,131.07136705644513
3.51,132.24055610643072
3.53,130.85037914702994
3.55,131.1309003277822
3.57,130.78309761685148
3.59,130.65109843145578
3.61,129.8566051382887
3.63,128.5923473621468
3.65,127.51594547131967
3.67,127.2362309118128
3.69,126.94418782193608
3.71,126.57510685897951
3.73,126.34344277237605
3.75,124.25457805699402
3.77,122.24462171226236
3.79,122.6361996192259
3.81,122.45974218100169
3.83,123.27366387834101
3.85,123.14790239497499
3.87,121.60325025303571
3.89,121.4551259805816
3.91,122.23340417966911
3.93,122.19425748611515
3.95,122.68654797209129
3.97,122.00747324333635
3.99,120.02507891458144
4.01,120.15763546676898
4.03,120.26235155875814
4.05,120.81206118052444
4.07,122.981502649769
4.09,123.65638776034635
4.11,123.1347028925995
4.13,123.00525401528539
4.15,122.93911747886531
4.17,121.66197999318703
4.19,121.64258574729693
4.21,120.99427440408058
4.23,121.04842339847855
4.25,121.40768635642395
4.27,122.5154176214649
4.29,122.95430752118699
4.31,124.06874549784469
4.33,125.02255386565832
4.35,125.99175118006312
4.37,124.794433801283
4.39,124.06906349307384
4.41,124.13517773388567
4.43,123.67286546624578
4.45,123.32577951343816
4.47,123.65802759909944
4.49,121.54959737893135
4.51,122.09739170954158
4.53,121.49836465796267
4.55,121.23611539952911
4.57,124.09698779728852
4.59,125.17872029939066
4.61,126.17271257094333
4.63,125.78620982362268
4.65,126.1783365760178
4.67,126.25790657557654
4.69,126.18006837605382
4.71,125.63982624534349
4.73,125.9652501845962
4.75,125.59926048225456
4.77,125.76337145373476
4.79,124.55932403847912
4.81,124.62332570828177
4.83,123.14075996342565
4.85,121.01004308061604
4.87,119.67819291423812
4.89,118.93368093185137
4.91,118.35164199977801
4.93,119.98642124948509
4.95,121.38463552182809
4.97,122.70927114803769
4.99,121.8007429875451
5.01,120.4658727910533
5.03,119.58795158899106
5.05,120.04420990735923
5.07,119.83563628916242
5.09,120.56282972189389
5.11,121.86609192312439
5.13,123.01304642926121
5.15,124.31830570275376
5.17,124.43732111137848
5.19,125.8964705139933
5.21,126.45711328674055
5.23,126.29664738490743
5.25,125.92889752209831
5.27,126.59285670128529
5.29,126.65674134393821
5.31,128.83694425997174
5.33,130.14752485116887
5.35,130.34617633266143
5.37,131.6763835519839
5.39,131.27844164827368
5.41,132.10738100327447
5.43,132.26086551347646
5.45,132.89864078349612
5.47,130.8970556169733
5.49,131.5264113505549
5.51,131.73109785262375
5.53,131.2373691201375
5.55,130.82151550951977
5.57,130.27993457765382
5.59,128.99630453336644
5.61,129.3839197416265
5.63,129.20947268171872
5.65,129.57547095480973
5.67,128.32122211884231
5.69,127.50645385119344
5.71,127.24433529973668
5.73,126.89522868714185
5.75,126.9328009419254
5.77,126.24883170545186
5.79,127.21396859223898
5.81,127.85717228173827
5.83,128.77007967323257
5.85,130.57948781830927
5.87,132.36369042391888
5.89,133.92324733450346
5.91,134.44236021631824
5.93,132.72559944117955
5.95,132.38653849808543
5.97,132.2224123465185
5.99,133.96962561374463
6.01,136.30577322563792
6.03,135.14908928189683
6.05,132.6131164414445
6.07,132.51600462315744
6.09,138.0112621303373
6.11,142.43209202556685
6.13,147.577208528547
6.15,155.32763188101634
6.17,161.97837339052356
6.19,168.26464576558737
6.21,171.61083984872513
6.23,171.68642771007703
6.25,170.73511138026018
6.27,170.79396707380417
6.29,170.91415532880978
6.31,170.72697989844588
6.33,170.1933515743936
6.35,169.61995936305613
6.37,181.60189976829741
6.39,198.23209878576458
6.41,224.4784873613398
6.43,234.1802875499936
6.45,242.63107828753994
6.47,251.72277917886677
6.49,257.99754033827617
6.51,263.9368890257177
6.53,274.2583765932914
6.55,284.06955572224996
6.57,289.3722466650587
6.59,292.12880243066786
6.61,296.7305209125397
6.63,300.4949073730073
6.65,303.9774241643435
6.67,305.1509493226832
6.69,308.62468786111594
6.71,309.51806242995184
6.73,312.71005546230987
6.75,315.3624047900061
6.77,316.43008914318824
6.79,318.0052224003645
6.81,320.4047974635836
6.83,323.1094005566139
6.85,325.9184007793347
6.87,327.53381799483094
6.89,328.51721065235813
6.91,328.7388536871469
6.93,327.8650155346067
6.95,326.97542757561126
6.97,325.44360295211465
6.99,321.5678248749158
7.01,318.698860244412
7.03,314.49617783112313
7.05,309.39626470620857
7.07,305.2749235922257
7.09,301.411601689297
7.11,297.61957451344205
7.13,294.07487020754
7.15,292.0542024963862
7.17,291.8159243823578
7.19,291.142038911721
7.21,292.36388172905436
7.23,295.81872939134456
7.25,297.52407751905656
7.27,302.1144551574663
7.29,309.42433143599334
7.31,311.94990002065896
7.33,312.47031251741254
7.35,311.40199076343777
7.37,301.79697385242287
7.39,293.50898970511315
7.41,286.0372036059574
7.43,278.92218873534773
7.45,272.6382540138811
7.47,265.9016992341769
7.49,255.49076507871806
7.51,245.0104950761932
7.53,226.97139939032058
7.55,215.97244379887584
7.57,204.97536626078474
7.59,191.6422121091598
7.61,185.14805408127233
7.63,178.7712767304774
7.65,169.48528238267954
7.67,164.1564637864617
7.69,160.3974061352668
7.71,159.32163328053872
7.73,160.5788836744416
7.75,163.30911031652124
7.77,168.65588066561386
7.79,172.62011407408747
7.81,176.91259775626486
7.83,178.92509077513384
7.85,180.58442022351903
7.87,179.1630930544639
7.89,184.38493838265387
7.91,185.82599781160047
7.93,186.49709196422776
7.95,187.62566514578813
7.97,190.5170112529974
7.99,193.27589791932968
8.01,195.69110934398236
8.03,198.67546086658606
8.05,198.7665312545368
8.07,197.4282008406136
8.09,196.55592244532224
8.11,195.01205656147607
8.13,193.4206912600742
8.15,192.32021815914598
8.17,191.2366195925726
8.19,190.88727056602042
8.21,190.17105937257423
8.23,190.17550314810254
8.25,190.09842577165867
8.27,189.35128719072216
8.29,189.4913603345099
8.31,189.6232789854343
8.33,189.51031382928292
8.35,189.38659700722445
8.37,189.43729862834766
8.39,188.3692459603494
8.41,188.83430232482996
8.43,187.59624194378767
8.45,186.02768786195247
8.47,185.39759705746593
8.49,184.66570401444636
8.51,182.56440548735202
8.53,181.5698756405939
8.55,179.36261461664142
8.57,177.9770602194417
8.59,174.2809048352812
8.61,169.81893779571323
8.63,168.51213402314156
8.65,165.4026965898663
8.67,163.52112049739017
8.69,163.8333046103035
8.71,164.09542339521352
8.73,164.6253138001938
8.75,164.79072369413606
8.77,165.30522533055805
8.79,164.91764347279104
8.81,164.4766115598528
8.83,162.70309746274498
8.85,161.58290842046856
8.87,160.64559610966495
8.89,161.0277890870314
8.91,161.60636208518721
8.93,162.06392635230495
8.95,163.42160230933496
8.97,163.77816421038676
8.99,162.34382844419721
9.01,161.55257680353458
9.03,158.77937475192834
9.05,157.05199050112486
9.07,157.08354706259064
9.09,156.9380185535901
9.11,157.3878194164918
9.13,161.21950777618966
9.15,160.681905229614
9.17,160.41335598591957
9.19,158.16285130992043
9.21,157.23736346153004
9.23,157.9432871647926
9.25,158.36735679218543
9.27,157.12158106656884
9.29,155.9948564728251
9.31,156.77449347901785
9.33,157.76817446322943
9.35,156.35998244592972
9.37,156.1242083026168
9.39,155.97259501712807
9.41,155.95894272596053
9.43,156.95849527526744
9.45,157.3619584916453
9.47,159.13396946543523
9.49,156.57861640205428
9.51,155.77883284933705
9.53,155.05106617883305
9.55,156.50750339927066
9.57,158.5704190976278
9.59,160.27976748428148
9.61,159.6152875980214
9.63,159.4394323576048
9.65,159.71975144892212
9.67,158.63151178180323
9.69,157.16848846957166
9.71,157.74399026731749
9.73,159.72542202461386
9.75,162.21846781691073
9.77,162.7141784929852
9.79,162.0174692374654
9.81,161.11341218458412
9.83,160.1493292154891
9.85,161.13903815169317
9.87,161.35022441202776
9.89,160.72570623441905
9.91,161.6380944475472
9.93,163.12731205881767
9.95,163.9959234636408
9.97,163.87741587174892
9.99,159.6084727952716
10.01,159.67955328002614
10.03,159.65053471279188
10.05,159.92231282263953
10.07,159.73222402118742
10.09,159.60664376444674
10.11,158.13607355607968
10.13,158.38351898091588
10.15,157.84067832401627
10.17,160.12429935846524
10.19,161.61135560188328
10.21,159.55360093490663
10.23,160.02338022454552
10.25,158.8307022908685
10.27,157.95864624308155
10.29,157.85889517619026
10.31,159.59822981066972
10.33,160.51750244336762
10.35,162.8486037105466
10.37,162.3602674958094
10.39,161.74229394775443
10.41,162.8323772905627
10.43,163.50926256912896
10.45,161.07185294227077
10.47,160.3032154665582
10.49,160.32302666039186
10.51,160.83426333240834
10.53,161.65973426443645
10.55,162.1371501239602
10.57,163.28834659696548
10.59,162.65014982052898
10.61,162.02336757862977
10.63,161.88491790692711
10.65,162.67707309725935
10.67,161.6974327791507
10.69,161.1133524283759
10.71,161.01511146347937
10.73,160.74606348600045
10.75,159.8193129412235
10.77,159.64652955446198
10.79,160.1082068765022
10.81,160.4159108462098
10.83,159.37892801022758
10.85,159.94853876915386
10.87,159.49726869326938
10.89,160.61533091740574
10.91,161.20604015889847
10.93,161.30496133990962
10.95,160.78488824326013
10.97,161.1196989035503
10.99,155.51009207138253
11.01,161.866920307276
11.03,162.00780457446675
11.05,160.74794821964144
11.07,164.2908969774953
11.09,168.74354757119875
11.11,166.4561371640952
11.13,164.4974902531107
11.15,164.3668210087787
11.17,164.4596285564773
11.19,165.88041996439136
11.21,166.95143811792187
11.23,163.2158873614061
11.25,163.62825079086141
11.27,163.3547822785665
11.29,163.98583504173916
11.31,166.73113703388947
11.33,171.18305930180418
11.35,170.76366627637003
11.37,170.01247639915496
11.39,167.3815022677666
11.41,165.57349083605925
11.43,164.64381576858932
11.45,163.41908135418814
11.47,161.3713171708239
11.49,161.41025354647698
11.51,162.37588783771037
11.53,162.0597490256257
11.55,162.61782590019558
11.57,163.25402305158474
11.59,166.0094824835167
11.61,169.11111879802982
11.63,168.71402927187782
11.65,171.9149408619657
11.67,170.01325023810003
11.69,167.85838787783425
11.71,169.0822267285123
11.73,171.59774069793846
11.75,174.30779342199844
11.77,173.66289558477416
11.79,169.51165376064836
11.81,169.35420522341823
11.83,170.27407325945086
11.85,170.02905746624214
11.87,170.30171654070344
11.89,168.20300053513088
11.91,166.87013810004285
11.93,166.51561160129108
11.95,168.19066769533566
11.97,171.2856445287547
11.99,170.47644659041015
12.01,167.48002737232886
12.03,166.66898860093968
12.05,166.92885278479852
12.07,170.73569448445673
12.09,173.25572413354325
12.11,176.23803385757176
12.13,179.20513538985995
12.15,180.77550340419248
12.17,181.26470278612376
12.19,178.21621590308075
12.21,173.05568838926618
12.23,172.03113582183545
12.25,171.10452390980453
12.27,170.2844723801936
12.29,168.98387381066883
12.31,168.67692456700627
12.33,168.01716237923154
12.35,168.7676945299902
12.37,168.17725825340435
12.39,167.6637286977984
12.41,166.96234669349172
12.43,166.77009976353912
12.45,166.81759260338592
12.47,166.1326457327657
12.49,166.56634706463984
12.51,165.68700474029438
12.53,166.17654436619162
12.55,165.65858623813403
12.57,165.36692689786955
12.59,166.06320101824738
12.61,166.46652510605296
12.63,165.6505008668388
12.65,166.3655362959959
12.67,165.91751860169137
12.69,167.87931305104252
12.71,169.52578674515695
12.73,169.658103532056
12.75,167.50385495261682
12.77,165.86439977388866
12.79,165.46444842652772
12.81,165.62842956856576
12.83,164.90442252977687
12.85,164.81625399755865
12.87,166.1914831355963
12.89,166.8928403551077
12.91,167.78665709088372
12.93,168.93128120819063
12.95,168.74410844745057
12.97,169.47588634231354
12.99,169.132010240234
13.01,170.09684937937342
13.03,169.752510798929
13.05,170.87135945065154
13.07,172.13629506317096
13.09,172.3070651716376
13.11,172.1000093460332
13.13,171.11719038482872
13.15,170.41171073331049
13.17,168.9617033573215
13.19,168.0909574098775
13.21,168.4751126543586
13.23,170.0522234075236
13.25,170.88610106863857
13.27,170.55603860646124
13.29,170.05848027094703
13.31,169.90785228044493
13.33,169.72247783327907
13.35,171.33239076045797
13.37,170.5160220863617
13.39,171.5970997562222
13.41,172.59697183757845
13.43,174.42813996040104
13.45,175.41121577220468
13.47,176.17956730748406
13.49,176.22302638676302
13.51,177.02128749807898
13.53,177.77501189110833
13.55,178.17957627868333
13.57,177.07145924176174
13.59,178.34125234193414
13.61,179.02039980686712
13.63,179.89834281309595
13.65,183.28022009344045
13.67,180.8896347027007
13.69,179.61281487755102
13.71,178.277848440272
13.73,177.0111150169326
13.75,176.08028975737048
13.77,175.92293441267066
13.79,176.11604055899375
13.81,176.94215560293108
13.83,176.98724541714196
13.85,177.10500566040017
13.87,176.73335292782934
13.89,177.11635301193593
13.91,177.44666266664157
13.93,177.48222379313503
13.95,177.94997171245075
13.97,177.8671305760023
13.99,177.9520502456153
14.01,178.28588508362458
14.03,178.93599502305412
14.05,179.32208119910337
14.07,179.50199169915174
14.09,178.29739612710654
14.11,177.72569482011954
14.13,177.48471982196446
14.15,177.43266477333538
14.17,177.13991127833685
14.19,175.56154370265847
14.21,176.9093737180059
14.23,176.70314421365296
14.25,176.8754699668312
14.27,177.92521234980293
14.29,178.21933632956743
14.31,177.53885148533138
14.33,176.00385989149387
14.35,174.06669799595673
14.37,173.31413015510418
14.39,174.20307758626205
14.41,175.14383314309188
14.43,174.35918343654828
14.45,174.236270171834
14.47,173.57495237933867
14.49,173.38432356215466
14.51,173.61574245441497
14.53,173.20829563466663
14.55,172.9242066943268
14.57,171.40112189498643
14.59,171.5475313352462
14.61,172.94444550727906
14.63,176.06524745401123
14.65,175.7366130980575
14.67,174.16983162795253
14.69,173.23433684127906
14.71,172.7580779448692
14.73,172.73433211434343
14.75,172.0119000777444
14.77,170.6238427285529
14.79,170.16574924315816
14.81,170.40170369247826
14.83,169.2958702270877
14.85,169.4026678524973
14.87,170.4980516961612
14.89,170.9971356691841
14.91,171.86745245333884
14.93,171.45713606323312
14.95,171.4531919677536
14.97,171.1644646370312
14.99,169.9293609930367
15.01,170.5335442711255
15.03,170.40655548818071
15.05,170.9395051955135
15.07,170.90901508711931
15.09,170.9863165185431
15.11,171.21266926511205
15.13,170.8357448208994
15.15,171.17276282720297
15.17,170.3000087459976
15.19,170.36148650292265
15.21,169.3116637841128
15.23,168.7140452293849
15.25,168.9407823365307
15.27,168.45076229959437
15.29,169.4124596585041
15.31,170.09000101549412
15.33,170.4601580534334
15.35,170.28256272597875
15.37,170.2555128113449
15.39,170.30374381519772
15.41,168.0964845887783
15.43,166.82568345701492
15.45,167.06839171510214
15.47,165.7990434805439
15.49,166.58560444815558
15.51,167.67287353319233
15.53,167.82438800182638
15.55,168.53776989369535
15.57,168.29780081942573
15.59,170.07418959415816
15.61,171.6741259717971
15.63,180.33479125414476
15.65,177.48070035433804
15.67,173.74082229205783
15.69,173.1396062050397
15.71,175.45624564680756
15.73,176.8735483066344
15.75,183.22583473320933
15.77,190.07131401608453
15.79,192.88723268520448
15.81,197.39151250250333
15.83,204.4790310856662
15.85,222.14693963032818
15.87,241.86349211571797
15.89,260.91989629867766
15.91,272.10326928885684
15.93,284.69220741613685
15.95,291.84512154930087
15.97,304.74915828644754
15.99,314.68157491676385
16.01,325.51746805644433
16.03,337.2197362660875
16.05,341.59694454397527
16.07,341.5422828167815
16.09,341.441615940465
16.11,340.11518004382015
16.13,338.85631298798904
16.15,343.3332870792295
16.17,345.3266925203599
16.19,347.6343717596066
16.21,347.6844848359452
16.23,348.429053145168
16.25,343.6768713977134
16.27,336.7897105104913
16.29,336.76508860104224
16.31,338.1423566053864
16.33,341.161643339086
16.35,349.6360315453196
16.37,358.74897470547825
16.39,363.7021277845729
16.41,368.5030564116641
16.43,373.2512691675702
16.45,371.64001611487885
16.47,367.01635838239287
16.49,362.7246512715383
16.51,362.59067459092466
16.53,364.1136774344957
16.55,364.0812294453035
16.57,349.5306641018511
16.59,351.166186222374
16.61,353.02562473265306
16.63,353.52205211999825
16.65,353.44164417871616
16.67,353.4067863949302
16.69,354.1113517945387
16.71,354.9186746550525
16.73,359.3591208060694
16.75,362.14715064963093
16.77,365.3812838002741
16.79,365.11089857362884
16.81,363.2378775226841
16.83,357.7722421151469
16.85,353.75970100050586
16.87,344.68831343606547
16.89,336.1931318194831
16.91,327.34128267622486
16.93,324.1427260252052
16.95,327.6372753246164
16.97,331.71409901595376
16.99,334.325121144884
17.01,336.9573424057643
17.03,340.8209705571314
17.05,341.275345354175
17.07,340.83794921179253
17.09,337.5665407150883
17.11,330.94888679715245
17.13,329.3053268839576
17.15,330.40413043242745
17.17,331.0396915973467
17.19,332.09502207151496
17.21,333.4394878903248
17.23,335.6549180196412
17.25,335.7405985375915
17.27,332.32277568800475
17.29,328.32342279734064
17.31,326.29414747633405
17.33,327.14258136414156
17.35,327.65155570545755
17.37,329.16552715736566
17.39,331.95821467994546
17.41,332.0344188482285
17.43,332.0431217664154
17.45,330.5574929248967
17.47,331.7125941417658
17.49,333.46481727762455
17.51,321.2075890938071
17.53,322.74872775116825
17.55,324.2254419548496
17.57,318.3548017398892
17.59,323.2152755031968
17.61,327.52644148877374
17.63,329.59131881213756
17.65,334.2637162282504
17.67,334.93185004988743
17.69,334.60372193986575
17.71,334.39117377593885
17.73,334.86287673278633
17.75,329.56050436318196
17.77,326.3051862435161
17.79,329.14600291076044
17.81,333.16187513757654
17.83,335.91762471711274
17.85,335.55673326020144
17.87,329.77625993708216
17.89,315.25170065463465
17.91,308.3261709173036
17.93,305.10779835055814
17.95,302.4165223154537
17.97,294.57260141094014
17.99,287.28510617263385
18.01,274.8685773072559
18.03,267.39500268537694
18.05,267.3421236478766
18.07,261.86328597960915
18.09,243.69678421817576
18.11,242.26429833260087
18.13,246.74976391338075
18.15,243.58435233545882
18.17,250.21802359347288
18.19,285.0958344186739
18.21,316.32984623176753
18.23,328.4646481225708
18.25,336.03115752392176
18.27,345.35666932171864
18.29,351.0445945828107
18.31,355.7627406860031
18.33,356.8034089720394
18.35,355.66317215949255
18.37,352.9824524953559
18.39,351.5541339832996
18.41,353.3892769955979
18.43,355.2638948250142
18.45,359.2251522746605
18.47,363.2130742916927
18.49,366.16988584836025
18.51,366.5663791448916
18.53,364.3396423784428
18.55,362.30329738482214
18.57,338.423923755718
18.59,343.2536455545052
18.61,349.2848900278751
18.63,357.2448928280242
18.65,364.08928041310645
18.67,369.31359327583203
18.69,371.1651406512598
18.71,376.19223873025214
18.73,365.1135005486195
18.75,364.25697222604214
18.77,371.24407638530596
18.79,378.37910985632493
18.81,385.8238492302282
18.83,391.2929848267872
18.85,391.22494498429637
18.87,388.93426557222494
18.89,384.46873972819435
18.91,377.9198680834969
18.93,375.0375147905959
18.95,375.4859050414316
18.97,375.14332286492396
18.99,375.347595715404
19.0,377.13594785676764
