d,vs
3.21,166.49822680508234
3.23,168.3642480028488
3.25,174.38029615143296
3.27,178.9528693830773
3.29,183.89660798541982
3.31,187.05693933255827
3.33,186.63948317496033
3.35,186.52163371692734
3.37,186.08785136738786
3.39,186.5524811867366
3.41,186.17977616911168
3.43,185.8644879838129
3.45,187.1689209645933
3.47,188.6211401447497
3.49,189.8035107762824
3.51,191.22894492658702
3.53,190.36599306187287
3.55,190.64939783955185
3.57,190.93172507943802
3.59,191.46495686516593
3.61,191.31356880250638
3.63,191.08422260159944
3.65,190.80569545782976
3.67,190.29025380787726
3.69,189.83654777835358
3.71,189.06129765614497
3.73,188.42605372677636
3.75,187.68947903768566
3.77,186.4731589756495
3.79,186.70508868068785
3.81,187.5717547440095
3.83,187.32190517061363
3.85,187.41620315653284
3.87,186.27494158168196
3.89,185.88713021896868
3.91,185.6181338538522
3.93,186.26823734049333
3.95,186.13624503568585
3.97,186.42708524878367
3.99,185.12134304870136
4.01,185.39765752227564
4.03,185.07447461969832
4.05,186.4514134564584
4.07,188.67683446257234
4.09,189.07131735106725
4.11,189.3605975923877
4.13,188.01404024162156
4.15,187.10953085082846
4.17,186.04314048852098
4.19,184.7118148126894
4.21,184.25141573407547
4.23,184.26302926340603
4.25,185.55854023839873
4.27,186.29805540883757
4.29,187.28924065995977
4.31,187.75766381988612
4.33,188.3601895375621
4.35,189.00944049440335
4.37,189.2661233651089
4.39,188.27536360713796
4.41,187.38508140049487
4.43,186.44685249860564
4.45,186.62221203289187
4.47,186.60102491343156
4.49,186.61054365578906
4.51,187.36582266140135
4.53,187.7134644906708
4.55,188.55768639326723
4.57,191.7480841293346
4.59,191.5479971668823
4.61,192.24483933231855
4.63,192.352054491807
4.65,192.39719820674372
4.67,192.3755943070513
4.69,192.18830111996553
4.71,191.59580650909209
4.73,190.18957372515035
4.75,189.7822441029973
4.77,189.40358190745607
4.79,189.30972871616905
4.81,187.25414817253943
4.83,184.99643852897879
4.85,183.90691602333146
4.87,182.1792689626554
4.89,181.89728488961856
4.91,182.12317811460633
4.93,182.2603146815578
4.95,184.56137001552267
4.97,185.51926449168917
4.99,185.43145775530687
5.01,182.78766089437414
5.03,180.8855145789939
5.05,181.6614558154613
5.07,182.62236664930805
5.09,183.92350864045548
5.11,183.76031103776276
5.13,183.32680959160564
5.15,183.2481025714211
5.17,184.40595604124752
5.19,186.19830915414207
5.21,186.58720171098878
5.23,185.56455477447167
5.25,184.31536457765225
5.27,184.241498895069
5.29,184.50317540115918
5.31,186.33227988283818
5.33,186.9539475888838
5.35,188.2059156757457
5.37,188.97063602434554
5.39,189.2993199175003
5.41,188.0150919203108
5.43,188.15836930287367
5.45,187.66342721805157
5.47,185.83555696930614
5.49,187.13323889959196
5.51,188.06487474596355
5.53,187.9523200681054
5.55,187.339737838834
5.57,187.2068044207867
5.59,185.6666023456153
5.61,186.13309569155712
5.63,186.24470958455515
5.65,185.7238383064239
5.67,184.8701750625463
5.69,183.34925534472902
5.71,183.63402897505463
5.73,183.64876467450335
5.75,184.69170105038683
5.77,183.80721328729638
5.79,184.62068273371833
5.81,186.2644276816849
5.83,187.59908170448008
5.85,188.33766798344035
5.87,189.79607894422037
5.89,191.78507413581826
5.91,192.61810485918306
5.93,191.9206609252027
5.95,191.54962105254245
5.97,191.24637692348446
5.99,193.04751871826215
6.01,194.53061786687715
6.03,192.95366560953659
6.05,192.98534568998738
6.07,193.77931540168817
6.09,199.01824617727667
6.11,202.70694532345257
6.13,208.35763323496195
6.15,216.44720987613505
6.17,223.99637651100403
6.19,229.78129900790623
6.21,232.68188502937699
6.23,232.88805217014453
6.25,232.53720496014267
6.27,232.72010531051728
6.29,232.04774254371247
6.31,232.64143047163986
6.33,233.21503322536006
6.35,234.44772553151125
6.37,247.25801130087012
6.39,264.5258768460178
6.41,291.4765213423214
6.43,300.94899534595083
6.45,306.3893736225992
6.47,315.23477790160393
6.49,319.312244570064
6.51,325.2187158212111
6.53,336.0940112722441
6.55,346.2416484591665
6.57,350.54544139735196
6.59,352.3994477640489
6.61,357.20374107542204
6.63,360.9668933852842
6.65,365.84666541881705
6.67,367.03061313946944
6.69,368.68219754536966
6.71,370.6218636030918
6.73,374.0179201153761
6.75,376.49402263314425
6.77,377.6851659558831
6.79,380.01019602460434
6.81,381.2069082040034
6.83,383.72151250611927
6.85,386.70156950730774
6.87,388.4391287055304
6.89,389.32364024082335
6.91,389.2651816365558
6.93,387.2819948983395
6.95,386.5687313607271
6.97,384.1000049286309
6.99,381.8941697000004
7.01,378.8373791972429
7.03,373.522956852006
7.05,368.8324472621173
7.07,365.0837951120146
7.09,361.78254570457466
7.11,356.669639138591
7.13,353.59627929608814
7.15,351.9472252420828
7.17,349.15258161597365
7.19,349.86564088524415
7.21,349.74210994113
7.23,351.70650360853546
7.25,352.85558250541595
7.27,357.90339506986396
7.29,365.0764380087593
7.31,368.0847837820041
7.33,368.1753592318314
7.35,365.0824907042457
7.37,355.59000800361554
7.39,347.93314700559887
7.41,340.0765383523648
7.43,332.8184492279884
7.45,326.2861381309479
7.47,320.65064972223706
7.49,310.9462056560106
7.51,300.41357314692766
7.53,281.47410534267783
7.55,269.771315516536
7.57,259.0809697355414
7.59,246.44690539582544
7.61,239.29364759792017
7.63,232.99556750373483
7.65,224.1890517532857
7.67,219.54288048733952
7.69,215.91100667481643
7.71,213.67683624825474
7.73,214.0140127210972
7.75,216.10395891939794
7.77,220.42455001253595
7.79,224.0938246715482
7.81,228.33262163834075
7.83,230.1859824116108
7.85,230.83361207339746
7.87,229.7408689054183
7.89,234.72535191539407
7.91,235.41082656653785
7.93,237.208968044411
7.95,239.19017786703415
7.97,242.2595143899359
7.99,244.7037418762925
8.01,246.486152605625
8.03,248.5470123036871
8.05,247.85938381447372
8.07,247.02015132074172
8.09,246.10061983158323
8.11,245.13895560366979
8.13,243.7539893473985
8.15,242.78048367686017
8.17,242.57303274278132
8.19,242.51372455910064
8.21,242.30035412015746
8.23,240.78773476926716
8.25,241.42717903897065
8.27,240.4111817989741
8.29,239.85794514574383
8.31,239.03086012214496
8.33,239.08974484946248
8.35,237.3658278909033
8.37,236.7248276890812
8.39,234.40450924379428
8.41,235.16232161591552
8.43,234.64072728231153
8.45,233.4337001616942
8.47,233.8783839926045
8.49,233.18341916671233
8.51,231.1701665722274
8.53,228.36910621970887
8.55,225.12722375559028
8.57,223.92316869556373
8.59,219.3920027446841
8.61,215.4235793108199
8.63,214.16039058486874
8.65,211.41510184782183
8.67,210.01354192473352
8.69,209.35264473285912
8.71,210.31611580166881
8.73,210.76872923177882
8.75,212.48190232073907
8.77,212.87044424638384
8.79,213.9937198477669
8.81,213.36424931219972
8.83,211.715110509276
8.85,209.66798929065277
8.87,208.65551721909975
8.89,209.2974541888657
8.91,211.7552128650251
8.93,211.6062415676107
8.95,211.01982198014807
8.97,210.96525835457206
8.99,209.99466030941392
9.01,208.4287325658592
9.03,206.3498684844853
9.05,204.28734341786028
9.07,204.4914069800974
9.09,203.98921295766579
9.11,204.0377664869312
9.13,208.43628815591512
9.15,208.58740101735077
9.17,208.48208352428628
9.19,204.69729456397616
9.21,203.72704284973645
9.23,204.97117742448611
9.25,205.26332934810316
9.27,204.19612343258433
9.29,204.75273460272973
9.31,205.23901823211088
9.33,204.99228466508745
9.35,206.394522846504
9.37,205.72911111584497
9.39,203.58151481322912
9.41,203.30324928410715
9.43,205.25471907194623
9.45,207.54485467720332
9.47,208.9636905243027
9.49,207.34645109039678
9.51,207.35803971461655
9.53,207.31802011465987
9.55,209.11636019187733
9.57,210.5659454087635
9.59,211.47383925541538
9.61,211.8616124186602
9.63,211.5231675882486
9.65,212.3828615132873
9.67,212.64656531338795
9.69,211.96920289968773
9.71,212.56084038627768
9.73,214.80007973873626
9.75,217.16190887372716
9.77,216.8329494692395
9.79,216.60922244995575
9.81,217.59833851744085
9.83,215.73954617462914
9.85,216.97444001423952
9.87,216.35082893042326
9.89,216.41530057944024
9.91,217.1086329988701
9.93,218.9976414962983
9.95,219.8891548350725
9.97,219.96988065438995
9.99,216.7458511115773
10.01,216.7705485105673
10.03,217.24368676458482
10.05,216.9191509096436
10.07,216.14708957117125
10.09,215.69463296539607
10.11,214.4278805534048
10.13,213.793351669349
10.15,213.62637113174537
10.17,215.09849253145268
10.19,216.77999058601296
10.21,214.3645644271797
10.23,213.62116192161946
10.25,212.65429889516506
10.27,213.6265852266153
10.29,213.1377756458817
10.31,214.23705532891114
10.33,214.82100100464606
10.35,216.97375817776228
10.37,216.5841299610385
10.39,215.1508545587837
10.41,214.69932510365666
10.43,216.66744039459624
10.45,213.68271544979643
10.47,212.76459713995578
10.49,213.8894604324147
10.51,214.14390448734497
10.53,213.72884171988028
10.55,213.83034059786846
10.57,214.14183446860036
10.59,214.35087742746225
10.61,214.52010688330313
10.63,214.18828067906216
10.65,215.77171921668346
10.67,214.03960596207168
10.69,212.82618189882922
10.71,213.27725991359517
10.73,211.7915281129222
10.75,211.40855010522887
10.77,210.78868510489866
10.79,210.9218879760295
10.81,209.82196049556882
10.83,210.16311092361047
10.85,210.33078811124847
10.87,211.2511535067273
10.89,212.0647029368614
10.91,212.35978164686475
10.93,211.8814081676037
10.95,212.4934974483512
10.97,214.3508359851304
10.99,207.3452813867749
11.01,213.35087009939207
11.03,212.106775911047
11.05,210.14610931741515
11.07,213.690120840997
11.09,218.17373793905324
11.11,216.11500660014295
11.13,214.57435181890554
11.15,214.51062068472567
11.17,215.72578571383337
11.19,217.42501994990968
11.21,216.7957207340015
11.23,213.24881231633935
11.25,212.14316995343472
11.27,212.12540096518353
11.29,211.43411869580868
11.31,214.0029756241789
11.33,218.4414719458705
11.35,218.14939480546747
11.37,218.26061034812017
11.39,216.75576643690079
11.41,215.01389905901962
11.43,213.76886439911954
11.45,211.88018317744258
11.47,210.78651639914327
11.49,211.6176237286341
11.51,212.13364879270648
11.53,212.0553123038978
11.55,212.86051877196218
11.57,212.66545719930897
11.59,214.71439015088595
11.61,216.62209222155008
11.63,216.948003610434
11.65,221.1886466437108
11.67,219.6113348568033
11.69,217.35201193779096
11.71,217.72540606007118
11.73,221.73523861668744
11.75,225.1790216312948
11.77,224.5442309305575
11.79,221.46223253303862
11.81,220.68913068065552
11.83,220.79190644121513
11.85,222.0295208883075
11.87,222.2798142471317
11.89,220.13487609511233
11.91,219.0296075826709
11.93,218.29180602151166
11.95,219.46689675098185
11.97,221.72872630949786
11.99,221.7682681295867
12.01,218.63836408308623
12.03,217.95844063671098
12.05,218.66797928549346
12.07,220.4539868951981
12.09,222.41661559049186
12.11,227.11734353327745
12.13,228.8525666210992
12.15,228.96311600079486
12.17,229.2418627849386
12.19,227.11291446272182
12.21,221.23174185211641
12.23,219.84912980828244
12.25,218.6076355407646
12.27,218.30768459791017
12.29,218.42058686144225
12.31,218.68720586541616
12.33,218.83539120496872
12.35,220.3416926244077
12.37,220.53690776407223
12.39,220.2281240626808
12.41,220.00381291951715
12.43,221.4145780953823
12.45,222.299885082434
12.47,222.75590894674139
12.49,222.85692939505572
12.51,222.15274411602803
12.53,222.22559587180626
12.55,221.94822767459885
12.57,221.58174443360434
12.59,222.37754114995073
12.61,222.87644975060857
12.63,222.64660525356675
12.65,223.05871883413465
12.67,222.31286326268514
12.69,224.10072141205137
12.71,224.575182271813
12.73,224.74411460724394
12.75,223.40216414405614
12.77,221.93679146040284
12.79,220.63729865774656
12.81,219.68094987679189
12.83,219.79547010567984
12.85,219.72942883730482
12.87,220.4952842765299
12.89,221.32451956367288
12.91,221.40529885859917
12.93,222.43061135571617
12.95,223.29334425305433
12.97,223.21152173287356
12.99,223.0824203681863
13.01,222.33596787511016
13.03,221.80058106917448
13.05,222.07822431522376
13.07,223.83034945217872
13.09,223.47676555573378
13.11,222.51668731795974
13.13,220.75589709811382
13.15,220.11770186539889
13.17,220.4012817066073
13.19,218.5489801833627
13.21,219.82523261658054
13.23,221.99629767199656
13.25,222.0725490829459
13.27,222.35412899236684
13.29,222.6649451971898
13.31,222.20387275370143
13.33,221.83843332185523
13.35,223.11794318034276
13.37,222.52005193914147
13.39,222.77706603358718
13.41,223.02117797180676
13.43,223.20589317089173
13.45,223.31986828975124
13.47,223.97846518411015
13.49,224.50854282034175
13.51,224.80830247589324
13.53,225.21640349159617
13.55,225.53110242507387
13.57,224.36088085497056
13.59,224.54298047202158
13.61,225.5690606471185
13.63,226.21859216309588
13.65,228.49963898735712
13.67,225.87644542808306
13.69,224.82860218494432
13.71,224.8020038357367
13.73,223.72420585194385
13.75,222.41467207416778
13.77,221.6542723814379
13.79,221.65809252872086
13.81,223.00149146803034
13.83,223.72246427640192
13.85,222.9207669589181
13.87,223.26015757927098
13.89,222.94619433952494
13.91,222.61164993022658
13.93,223.57448903507333
13.95,223.5063920378028
13.97,224.56520847885062
13.99,225.2338971704288
14.01,226.41928784706474
14.03,227.07846136400713
14.05,228.5791356161627
14.07,228.9752234201373
14.09,230.07521135236476
14.11,229.50988040156136
14.13,229.1508864771165
14.15,228.42676056751804
14.17,227.3675040150873
14.19,226.9020298606283
14.21,226.52078217367364
14.23,226.21935162296248
14.25,225.945969050637
14.27,227.732402602114
14.29,228.064633547014
14.31,227.2519805542753
14.33,226.57942488853456
14.35,224.04627615918017
14.37,222.6363823540389
14.39,222.84738435033353
14.41,223.2078102309331
14.43,222.120588572496
14.45,224.14852679504702
14.47,224.736353678257
14.49,225.32949362787804
14.51,225.941733698181
14.53,225.80381250069547
14.55,224.5847343084353
14.57,223.9898437413656
14.59,224.78036071546035
14.61,225.87758600626805
14.63,229.24115477035974
14.65,230.44764567128362
14.67,228.82206700453807
14.69,227.73484104972476
14.71,228.8644330696452
14.73,228.88812654812762
14.75,227.82622456154363
14.77,226.1198963792275
14.79,226.29864501133238
14.81,225.84544173683648
14.83,226.19726549816332
14.85,225.89380761435163
14.87,226.0454199976523
14.89,226.7186172727122
14.91,226.21156385789448
14.93,226.25927788236027
14.95,227.211584304771
14.97,227.6907837927816
14.99,227.38439499933918
15.01,226.77318642190468
15.03,226.4068064797485
15.05,226.86503139561646
15.07,226.5910583985954
15.09,224.78855991649982
15.11,224.48515446282576
15.13,223.57865762504662
15.15,223.11948950252167
15.17,222.8884905310773
15.19,222.694857480532
15.21,223.40424950167608
15.23,222.7558107039432
15.25,223.56676341421087
15.27,224.10336269091403
15.29,225.12992114874962
15.31,225.6032336536531
15.33,225.46728889420262
15.35,226.10193282858566
15.37,226.57789022643058
15.39,226.3704372641729
15.41,226.76959567625482
15.43,226.4935242246859
15.45,226.72580621974907
15.47,226.32146831132923
15.49,227.5645001510518
15.51,228.89246662296156
15.53,230.12783149893573
15.55,230.1408463276628
15.57,229.9486124360614
15.59,231.5732957292789
15.61,232.95039491516332
15.63,242.6664305295883
15.65,240.16592324545644
15.67,237.31554310247225
15.69,236.02810733129752
15.71,237.45439220400422
15.73,239.18931570922138
15.75,246.00276523494873
15.77,252.22247987140344
15.79,252.83508962403215
15.81,257.8746466771657
15.83,265.0822727260658
15.85,281.73334917489376
15.87,302.5340163719029
15.89,320.69148785999255
15.91,330.8929135557502
15.93,343.36683588030485
15.95,349.56259161126303
15.97,362.88340697684544
15.99,373.8789045614442
16.01,383.9877411933406
16.03,395.38529034866156
16.05,401.19306817668667
16.07,402.107640814111
16.09,402.53956193431645
16.11,400.99373004026364
16.13,400.10087612073346
16.15,403.7896292401832
16.17,405.8393006389783
16.19,407.7419000614333
16.21,408.1327677268813
16.23,409.1743096236747
16.25,404.3253005005539
16.27,397.8435076255789
16.29,398.62122209927384
16.31,400.50521572446837
16.33,404.68642722240264
16.35,412.7110790089798
16.37,422.81584628422684
16.39,429.8123318063694
16.41,435.46751038609807
16.43,441.21456189949663
16.45,439.7539589446453
16.47,434.9780119810325
16.49,431.5174272905077
16.51,431.28256521360447
16.53,432.83162457322635
16.55,433.1028085398673
16.57,417.85997357212847
16.59,419.6609944709218
16.61,421.7424890931129
16.63,422.97456064649117
16.65,424.1336145698809
16.67,423.72179321937654
16.69,425.14731898056084
16.71,425.84999413074337
16.73,429.85222651377956
16.75,431.0680422715421
16.77,434.46909570839705
16.79,434.36732219539226
16.81,432.0391169026552
16.83,426.2878123190619
16.85,420.9787699928439
16.87,412.1098327398633
16.89,403.4418438202464
16.91,395.25770003574985
16.93,391.7008619710717
16.95,395.72755287071266
16.97,399.1185492817259
16.99,401.87227157467487
17.01,404.7605963788692
17.03,407.3532536413422
17.05,407.69483293345036
17.07,406.4213279450654
17.09,402.4034956752793
17.11,396.7406878286437
17.13,396.62999970638583
17.15,396.82563524185286
17.17,397.55748102068225
17.19,398.7218427903843
17.21,400.2494034540012
17.23,402.26665321519334
17.25,401.8723376238296
17.27,399.8886493930463
17.29,396.1037596044812
17.31,395.13364903533915
17.33,395.14916435220823
17.35,394.56420783607257
17.37,396.78535116111493
17.39,399.6481145047378
17.41,399.85925787439004
17.43,399.4391747367972
17.45,398.2092578044656
17.47,397.5797381999639
17.49,399.10408967894006
17.51,386.9341069643815
17.53,388.10060159060095
17.55,389.04241712518393
17.57,383.04885598179317
17.59,386.86002043186085
17.61,391.775977589352
17.63,393.7386338223205
17.65,397.7005024186469
17.67,399.122826526673
17.69,398.9268147503527
17.71,400.8414228268021
17.73,400.51723829998497
17.75,395.20317653914634
17.77,393.0021331374355
17.79,396.0092174708023
17.81,399.77227529308243
17.83,403.4318296693852
17.85,403.85233361998655
17.87,398.9833628167083
17.89,385.343220366456
17.91,379.3746857250926
17.93,375.3462203566603
17.95,372.31388965246697
17.97,365.216075733674
17.99,356.43635368441977
18.01,345.0098517887083
18.03,338.1052759999926
18.05,338.32691063996333
18.07,332.90896479599377
18.09,314.23698596858225
18.11,313.40500396314627
18.13,316.7538568166964
18.15,313.96484463321724
18.17,320.26496092496325
18.19,353.8391761739307
18.21,384.21747912082515
18.23,395.76309952062445
18.25,402.3555583948236
18.27,411.52409462951834
18.29,416.88794483569535
18.31,421.45928449930057
18.33,421.66897606249944
18.35,420.7913415810426
18.37,418.1874226483312
18.39,416.3082436928493
18.41,417.20799226732737
18.43,419.57150031853496
18.45,423.8053426965612
18.47,426.87078889366063
18.49,430.7382570128814
18.51,432.0620052115378
18.53,430.6220037013933
18.55,429.2445228473382
18.57,405.69942306698476
18.59,410.5051376669702
18.61,416.0980760967931
18.63,423.36303201041244
18.65,431.2327395008232
18.67,436.52673645135405
18.69,439.0031193121366
18.71,443.3604686368024
18.73,432.4796872555456
18.75,432.74770882786686
18.77,438.781579592503
18.79,445.4814613607363
18.81,453.99932431690536
18.83,460.6077120016842
18.85,459.80722956104273
18.87,457.92871641398915
18.89,454.5448414226523
18.91,447.49488877339707
18.93,445.58096143781006
18.95,445.5022366839224
18.97,445.01024041944356
18.99,444.62368269724516
19.0,446.78258890637346
