d,vs
5.45,87.05943115190769
5.47,85.70432203480095
5.49,85.85847015217132
5.51,85.9288627699429
5.53,84.84578478683252
5.55,83.05185246094258
5.57,81.63355730631264
5.59,79.83204854401404
5.61,80.20684088007299
5.63,81.70213534992615
5.65,83.04696676780411
5.67,82.65299111795764
5.69,82.40880879747328
5.71,83.14841912125922
5.73,83.29984637337134
5.75,84.11019791537649
5.77,83.46656525832881
5.79,83.00163110454747
5.81,83.54961614552289
5.83,85.43977798869201
5.85,86.00899129621061
5.87,87.45335963625716
5.89,89.61416749887087
5.91,91.64793840072514
5.93,90.99829394602577
5.95,89.75443866969914
5.97,88.07371441967368
5.99,90.46260144282436
6.01,92.34374891552118
6.03,91.0936886427225
6.05,89.60012673043633
6.07,89.51379705806212
6.09,95.75443296624786
6.11,99.96026140167868
6.13,106.21128558160078
6.15,113.97415160592466
6.17,120.22617209104152
6.19,126.89541714331293
6.21,130.48901367483367
6.23,131.6257544880545
6.25,130.66488606449104
6.27,130.2029881137226
6.29,129.8672572831597
6.31,130.15115611642045
6.33,130.0439608312558
6.35,130.03430455825998
6.37,142.9039187025396
6.39,159.45838634677256
6.41,186.029064490609
6.43,195.54269172096267
6.45,202.00265973312634
6.47,210.71151877050468
6.49,216.30018492355413
6.51,223.30532511834446
6.53,233.7529658043764
6.55,242.92925571050725
6.57,248.00505198392975
6.59,251.4727973107818
6.61,256.2569145455344
6.63,259.43398055691654
6.65,263.49342035840084
6.67,264.42933366307363
6.69,266.5012366351578
6.71,267.14616353048416
6.73,269.0752732518409
6.75,271.3920641882949
6.77,273.49030770933126
6.79,275.30987078806277
6.81,277.9735625663443
6.83,280.08954330456345
6.85,282.56821901613137
6.87,284.65613504081904
6.89,285.07431331235205
6.91,285.29492015681274
6.93,283.32053024674707
6.95,281.26116642284956
6.97,278.41511271842955
6.99,274.893586368493
7.01,271.42717466298143
7.03,266.3580160518348
7.05,262.3992556975146
7.07,258.3963851853683
7.09,255.38881436955336
7.11,251.83256189376033
7.13,248.3912102209581
7.15,246.779710470951
7.17,245.0925969224881
7.19,245.21796123663887
7.21,245.11170162967267
7.23,247.15294533273482
7.25,249.12677803682732
7.27,253.65817793491883
7.29,259.7387324420463
7.31,261.5556504973887
7.33,263.34595602192144
7.35,261.3036914288581
7.37,252.5595766614196
7.39,243.71568565999004
7.41,235.49761928546405
7.43,228.18685470517119
7.45,221.52566394421828
7.47,216.49785802454903
7.49,206.429894082078
7.51,195.6464095322745
7.53,177.71620301958137
7.55,166.2817778289125
7.57,154.80235949675543
7.59,141.28893123134185
7.61,133.57276193027758
7.63,126.8174421189286
7.65,117.09625001003515
7.67,112.29811103507814
7.69,108.13270311739625
7.71,105.86042552471555
7.73,106.7110388509614
7.75,108.85616586205325
7.77,113.61036684046643
7.79,117.85524052515288
7.81,121.40550737484222
7.83,123.03769221820826
7.85,124.0024732384496
7.87,122.82164482966022
7.89,127.85248234932666
7.91,127.64613450260616
7.93,127.98846675477506
7.95,129.38121949487027
7.97,131.61792831627216
7.99,133.96193728944777
8.01,135.67720457222794
8.03,137.10004844173835
8.05,136.63415205984563
8.07,135.7218662140539
8.09,135.75813450692516
8.11,133.6841137156357
8.13,131.4335606902381
8.15,130.83047586181428
8.17,131.16499754146164
8.19,131.15502883855365
8.21,131.1564506634225
8.23,130.4991823904358
8.25,131.51489521492874
8.27,132.23007602715748
8.29,132.69548276469183
8.31,133.28765186790318
8.33,132.96312263681656
8.35,131.78785092777093
8.37,131.61385948921028
8.39,130.1716152972279
8.41,130.5068101363733
8.43,129.97130495092637
8.45,129.9542733579246
8.47,129.30939324929193
8.49,128.22261423895333
8.51,126.35350235765432
8.53,124.55578264477558
8.55,121.8561799320515
8.57,119.66806822594724
8.59,116.18490117108644
8.61,112.21629160923887
8.63,110.43012065887993
8.65,107.66209356274643
8.67,106.35366618901469
8.69,106.61995053209125
8.71,107.31144464671027
8.73,107.66645266946182
8.75,108.9523441271723
8.77,107.91664236024172
8.79,107.469918267468
8.81,107.49046893874603
8.83,106.20109430891327
8.85,105.4381210728327
8.87,104.78802792702544
8.89,104.67232347651122
8.91,105.7087143199677
8.93,105.99055138836707
8.95,107.11887050376855
8.97,107.1122759821416
8.99,106.00887686548892
9.01,105.07886604587523
9.03,101.94036126574528
9.05,99.05625570834394
9.07,99.68476222661735
9.09,98.43891463560928
9.11,100.14449171588075
9.13,102.96413601960242
9.15,102.6932362552772
9.17,103.47635229442429
9.19,99.66423185578142
9.21,100.71786028693376
9.23,100.15796214852082
9.25,100.0530271281176
9.27,98.50991585088491
9.29,98.48785277096404
9.31,99.31799672285314
9.33,99.60694470417226
9.35,98.47141697712212
9.37,97.61183295497841
9.39,96.93819808801496
9.41,97.46129067385567
9.43,98.38941736895922
9.45,100.04176474666035
9.47,101.44477116659239
9.49,99.29133624502045
9.51,99.10078159934062
9.53,98.57213100455355
9.55,99.88842678973359
9.57,102.15722550098579
9.59,105.12555151004108
9.61,105.56347571849987
9.63,106.75125274722198
9.65,107.14885268777752
9.67,104.94453711919084
9.69,104.60525558741936
9.71,105.60006848322945
9.73,107.73597783726538
9.75,110.2534540480643
9.77,109.625046459907
9.79,108.55846955215969
9.81,107.36446542818187
9.83,105.66663642505904
9.85,106.93187995142878
9.87,107.20961690069765
9.89,106.41996072618682
9.91,108.3726946044512
9.93,110.43025699143013
9.95,110.21603398715739
9.97,109.33297524618433
9.99,104.97288050107824
10.01,104.9175322359529
10.03,104.53934126721055
10.05,104.89200042702436
10.07,104.0732423978827
10.09,102.61478802596287
10.11,101.22407805190167
10.13,101.22016685963806
10.15,100.83016006551495
10.17,102.59029366599977
10.19,104.27306080215959
10.21,101.39631395478318
10.23,101.16654060300361
10.25,100.087214874576
10.27,100.85388321934288
10.29,99.81490874386324
10.31,100.5344939356981
10.33,101.84074233251536
10.35,103.75808806220641
10.37,103.22604875694174
10.39,101.99610408361696
10.41,101.43884125936219
10.43,101.75281864716072
10.45,99.20847290118289
10.47,99.24779609400679
10.49,99.18481220574776
10.51,99.64530337762
10.53,100.60754376192514
10.55,101.80917778038466
10.57,101.2237384914779
10.59,101.54733165780738
10.61,99.72714845045826
10.63,100.49062385866439
10.65,101.06439921798645
10.67,99.54526412579355
10.69,98.53189574524598
10.71,98.5832575664953
10.73,98.2451360865879
10.75,98.32361289927991
10.77,99.22555801878124
10.79,98.99242068023094
10.81,99.50612459939069
10.83,99.1175566767777
10.85,98.75568793064932
10.87,98.15766654040183
10.89,98.44090506141424
10.91,98.59895555889364
10.93,98.41053713418745
10.95,97.15365049084166
10.97,96.6624526019389
10.99,90.8225338893273
11.01,95.66720147417578
11.03,95.20145222941505
11.05,94.90886202931313
11.07,97.137516079923
11.09,101.27988464025829
11.11,100.80649947138781
11.13,99.86995688946394
11.15,99.99176106906621
11.17,100.71120195946705
11.19,101.3142913720197
11.21,101.43057218237539
11.23,98.49567420051058
11.25,98.2848482262261
11.27,97.97603039380508
11.29,97.10540229175308
11.31,99.99023286267456
11.33,103.69061527374402
11.35,103.9877441657254
11.37,103.20524666458167
11.39,100.79873521424042
11.41,99.82863827684326
11.43,99.28505178113954
11.45,98.28532620565588
11.47,97.1652185513288
11.49,96.54393817588623
11.51,97.1037593254399
11.53,96.99649641058662
11.55,96.48393575866785
11.57,96.05914910972027
11.59,98.72402532045143
11.61,101.22344180541343
11.63,101.12861317750964
11.65,105.63936759164051
11.67,104.77749462959297
11.69,102.41852580309505
11.71,103.4925553728009
11.73,106.75445628630106
11.75,108.98846946098337
11.77,108.95282314697917
11.79,105.20790187789355
11.81,104.70070106768249
11.83,104.4713635708287
11.85,105.45850671217289
11.87,105.5941673354529
11.89,103.62757307299103
11.91,103.90861119175918
11.93,104.85038574748268
11.95,106.06244443832591
11.97,108.94641214420179
11.99,108.5192558060092
12.01,105.13586128851007
12.03,104.3856802553644
12.05,104.72465425138388
12.07,106.99223735335678
12.09,109.9674853345168
12.11,113.58025269991006
12.13,115.44689079924073
12.15,116.52687805956423
12.17,116.30971556582385
12.19,114.10731120829607
12.21,110.1448582699353
12.23,109.03442713713832
12.25,107.62902969734793
12.27,107.73436034651075
12.29,107.35423723512287
12.31,106.43899791400139
12.33,106.32375715598381
12.35,106.34386207239908
12.37,105.99263451938131
12.39,104.72186450587077
12.41,104.64610521017822
12.43,104.23696967237737
12.45,105.70011567682423
12.47,105.00261491380843
12.49,104.90095653711136
12.51,103.88688863763915
12.53,103.57259903515978
12.55,103.76412588346167
12.57,103.85686582945189
12.59,105.34429540516228
12.61,105.22698741774146
12.63,103.86147861462088
12.65,104.2444889121888
12.67,103.97967029025705
12.69,105.56702666598696
12.71,107.2017463203666
12.73,107.28582681705012
12.75,106.8153036810105
12.77,105.27313253331342
12.79,105.40699105841796
12.81,104.96581580990974
12.83,104.79915312891862
12.85,104.18061057320257
12.87,105.20424233374536
12.89,105.58539364786395
12.91,105.50332199360354
12.93,106.8920113635349
12.95,106.41477714590168
12.97,106.72854616998188
12.99,107.22315038662035
13.01,107.20080149537444
13.03,106.87531503561246
13.05,107.06458632098678
13.07,109.58225917681423
13.09,110.2097756374373
13.11,109.67361282477685
13.13,108.87197758401828
13.15,107.86853870467462
13.17,107.7102086476985
13.19,107.96699846085608
13.21,109.02492040943137
13.23,111.4985746653519
13.25,110.77180739426143
13.27,111.47533324320496
13.29,110.31250524243774
13.31,111.64106036374079
13.33,111.51662395274931
13.35,112.37816187663276
13.37,112.0271230358749
13.39,112.3504074000229
13.41,111.95617863990887
13.43,112.67556005822021
13.45,113.18979599915968
13.47,112.69686782818253
13.49,112.30671491226465
13.51,113.38093306765899
13.53,113.51036142159826
13.55,113.57496461162926
13.57,112.0234374378978
13.59,111.43306191135727
13.61,111.25193664795347
13.63,112.58051260800084
13.65,114.63820503335019
13.67,113.5891707138625
13.69,111.87597986301444
13.71,111.42126642544262
13.73,109.08306131001135
13.75,108.53314001893614
13.77,109.67431830723075
13.79,110.07960800498499
13.81,110.94957685378922
13.83,110.90732223407211
13.85,110.62041020425914
13.87,109.97310838486695
13.89,109.37199800413748
13.91,109.93772124232143
13.93,110.72539868813669
13.95,112.30062640559686
13.97,112.4449630086009
13.99,113.30587554869086
14.01,115.26566002400222
14.03,115.89358768481509
14.05,116.43967479661782
14.07,116.2683468590176
14.09,116.60641034661182
14.11,116.48163705234124
14.13,116.3074590400077
14.15,116.58418676233185
14.17,116.65403810094259
14.19,116.0718686666129
14.21,115.74800554491325
14.23,116.0338729059728
14.25,116.48920395551181
14.27,117.3554327073563
14.29,117.22324013754653
14.31,115.75564691682601
14.33,114.48754256599766
14.35,111.68688824239638
14.37,110.96293465329092
14.39,111.6648038671968
14.41,112.05825758607418
14.43,111.99831016002086
14.45,113.15760842098828
14.47,113.43427291228417
14.49,114.64486343864573
14.51,115.54951055282889
14.53,115.70994517336896
14.55,115.12950698908597
14.57,114.02195864724119
14.59,115.41639441053863
14.61,117.24180163731751
14.63,121.89988977312483
14.65,123.15646527760117
14.67,121.10059795826213
14.69,120.48274716228704
14.71,120.39536920577365
14.73,120.01866392031803
14.75,118.76560156971118
14.77,118.38285349057715
14.79,117.74895418839458
14.81,117.5987980007722
14.83,116.76764628050572
14.85,116.56086142297428
14.87,116.31631139184029
14.89,117.1781735940114
14.91,117.58324940088426
14.93,117.44941024972965
14.95,117.85249831297912
14.97,118.0121350995988
14.99,118.62897273184541
15.01,118.44874802783674
15.03,118.70753020831896
15.05,120.11668972550817
15.07,118.9629991943508
15.09,118.00773192193174
15.11,118.05648986812426
15.13,117.28409701167463
15.15,118.00861767663915
15.17,118.70826907724297
15.19,118.47027221594851
15.21,119.67297171248156
15.23,119.18698424309581
15.25,120.17074028925492
15.27,121.63890395311589
15.29,121.93642629471196
15.31,122.99642454583227
15.33,123.41562772065222
15.35,123.28060217344867
15.37,123.18670302867861
15.39,123.44321251471644
15.41,122.46081790078324
15.43,121.47988839475518
15.45,122.09045834272564
15.47,122.98816314827432
15.49,123.18796892752614
15.51,123.96507773762562
15.53,124.66339616944524
15.55,125.02243022731443
15.57,124.78880925462391
15.59,125.72384881695871
15.61,127.27644383573477
15.63,136.2507396996432
15.65,133.95656849571304
15.67,130.27871001203283
15.69,128.9912736250989
15.71,130.7778586109009
15.73,132.74970935813732
15.75,138.83864020860182
15.77,145.58282050601446
15.79,147.22570099233883
15.81,152.63441802347265
15.83,158.28539184627283
15.85,175.13312601913373
15.87,194.70560821337477
15.89,214.54625804114457
15.91,223.69419145194388
15.93,237.36864227303226
15.95,244.00914097969317
15.97,257.3970520247743
15.99,268.0149669088478
16.01,278.346720885968
16.03,289.37675936406174
16.05,295.1605228747393
16.07,296.19720002545
16.09,295.87809092544387
16.11,294.2227249345239
16.13,292.78538319033174
16.15,295.8661512207937
16.17,298.4342436207881
16.19,300.51167104757724
16.21,300.6669840952674
16.23,301.899058444915
16.25,297.601736999985
16.27,290.7433694865874
16.29,291.44602680732226
16.31,293.904868795494
16.33,296.506704222119
16.35,303.29945636814483
16.37,312.45477962606947
16.39,318.9616214098013
16.41,324.9761092295946
16.43,328.2777693530982
16.45,325.89377534632496
16.47,320.59244433379195
16.49,316.99222578221344
16.51,317.86209352399555
16.53,319.07777328480853
16.55,320.1274682080671
16.57,305.2144340297893
16.59,307.87875881472354
16.61,310.53368361617345
16.63,310.8539008087925
16.65,311.13010209018927
16.67,311.29144782220123
16.69,312.3528670326434
16.71,313.9718850903196
16.73,317.80111385707306
16.75,319.71027961670364
16.77,321.97061049865647
16.79,322.73878418358277
16.81,319.9638233240654
16.83,313.62851444373604
16.85,308.8309219625022
16.87,299.7454947614716
16.89,291.3384634338203
16.91,281.9790667263508
16.93,278.26668341321675
16.95,281.5134229442417
16.97,285.3908938705738
16.99,287.68406921971217
17.01,289.99164590184006
17.03,293.0455933645639
17.05,292.84161165483283
17.07,292.1782449781456
17.09,288.43659499573135
17.11,281.98016167945525
17.13,281.5515640315792
17.15,280.73254128481835
17.17,281.8738299340706
17.19,283.350833699984
17.21,285.3433963135704
17.23,286.35976030642263
17.25,286.7346368041049
17.27,283.0007095280229
17.29,279.0858322900048
17.31,276.7134021748223
17.33,276.54766954307263
17.35,276.25089192450247
17.37,278.9500773073176
17.39,281.32872625302775
17.41,282.2011415085872
17.43,282.5652019263945
17.45,280.8864583644414
17.47,281.5746936070583
17.49,282.1588771599286
17.51,270.63663534538205
17.53,271.85971054571553
17.55,272.48415589060085
17.57,265.57881849988576
17.59,269.86924312950055
17.61,273.5574788101765
17.63,274.6800598198776
17.65,277.82575443016367
17.67,279.2239894375731
17.69,279.9314797946201
17.71,280.5358222558243
17.73,280.15636661445234
17.75,274.158593141401
17.77,270.85238555257337
17.79,273.68579668429743
17.81,278.66289972544774
17.83,282.2904680266099
17.85,281.98119706804727
17.87,277.19327001580706
17.89,262.76609065628196
17.91,256.1141123636189
17.93,252.18590588312978
17.95,248.99474388870914
17.97,241.5615652880074
17.99,233.60281623589867
18.01,221.62957639554065
18.03,214.1967078982208
18.05,213.760030827499
18.07,208.0519911456646
18.09,189.93786879929633
18.11,189.7634532115914
18.13,194.96656027110762
18.15,191.43118015658317
18.17,197.54834212524077
18.19,232.66626079702593
18.21,262.9463607048401
18.23,274.2254734396625
18.25,282.5001928112535
18.27,291.9730253146141
18.29,296.4367687528225
18.31,301.903941283061
18.33,302.81617586105403
18.35,301.8902020901987
18.37,299.05016358742887
18.39,298.468662642394
18.41,300.2905724147982
18.43,303.46116403183316
18.45,308.5506432570879
18.47,312.0769932826862
18.49,315.9409223340146
18.51,316.0874860874491
18.53,315.38254679903133
18.55,313.6443933734813
18.57,289.6951759936633
18.59,294.1856661394239
18.61,300.9560701211956
18.63,308.01798933128634
18.65,315.43481561399005
18.67,320.584016405766
18.69,323.76752504574813
18.71,329.4850991010958
18.73,319.901538403316
18.75,320.60035696381
18.77,325.9651049290352
18.79,333.3685146949761
18.81,342.3823261910893
18.83,349.7538268494118
18.85,348.99136528231537
18.87,347.0436803392912
18.89,343.61097904274976
18.91,337.5396827637331
18.93,334.96406816861406
18.95,334.8147857758337
18.97,334.01274564689754
18.99,333.4913257774898
19.0,335.28753173981653
