d,vs
4.93,137.5080447425403
4.95,138.74465605768307
4.97,139.30352339146182
4.99,139.12328652031528
5.01,136.78025188442479
5.03,135.41485812327852
5.05,135.91766504137672
5.07,136.9022070666905
5.09,137.97013588220477
5.11,138.2395026411803
5.13,138.103900411335
5.15,139.405839878286
5.17,139.1391182560173
5.19,140.5585576703962
5.21,140.06029427346613
5.23,139.8540191500146
5.25,139.96028313211815
5.27,140.20526506851164
5.29,140.0022840757093
5.31,140.50200124594895
5.33,141.61698573999803
5.35,141.74066528014762
5.37,142.47522661524556
5.39,143.03154735725747
5.41,144.12011632190396
5.43,142.61089013365074
5.45,142.17046220251902
5.47,141.26246280219607
5.49,141.0288975757959
5.51,141.6596366863301
5.53,140.22730365967345
5.55,139.72452817239892
5.57,140.3873583378487
5.59,138.57984221158804
5.61,138.62960699079662
5.63,137.99287512249992
5.65,137.3171454201026
5.67,136.19011305335258
5.69,135.36854906125353
5.71,136.40199889261433
5.73,135.04498162563021
5.75,135.0568783295315
5.77,134.1820526727895
5.79,134.43353179942113
5.81,134.79055665608047
5.83,136.4366672080947
5.85,137.88352790650183
5.87,138.648143527028
5.89,139.92705597700296
5.91,140.56909661137647
5.93,138.6352589367335
5.95,138.23906314266816
5.97,137.78850006234768
5.99,139.7023414740776
6.01,142.99948399674412
6.03,141.2596353067963
6.05,139.63696133310333
6.07,139.14696533294088
6.09,144.64554081391378
6.11,149.72934035502252
6.13,155.0578944620668
6.15,162.4129884557089
6.17,169.5085209617802
6.19,174.6204334510686
6.21,177.48424444753874
6.23,177.99138621863804
6.25,176.27010180531252
6.27,175.6742496421987
6.29,175.5194160653676
6.31,174.49696895039003
6.33,174.31329165085933
6.35,173.98399783297933
6.37,185.6316713735424
6.39,201.91428086307545
6.41,228.3548464968898
6.43,238.29556481298084
6.45,244.44121873345378
6.47,254.6116536132214
6.49,260.541782103384
6.51,266.9631258735052
6.53,277.86313658793904
6.55,288.2464033514893
6.57,292.2277389570057
6.59,294.76480694594323
6.61,299.59652300229294
6.63,303.1031977591099
6.65,306.5418407844449
6.67,308.4293424259024
6.69,310.26432173520936
6.71,311.60531983974204
6.73,314.29559521250053
6.75,316.78473800461234
6.77,318.433075498323
6.79,320.1660287650645
6.81,323.366516922652
6.83,326.2640052465203
6.85,328.34655453605006
6.87,329.96401943401224
6.89,330.6729322876439
6.91,330.0775451199369
6.93,328.7481559914748
6.95,327.46211186121536
6.97,325.30993638860417
6.99,321.9394904362555
7.01,318.4615016829441
7.03,313.7470165423256
7.05,309.29801219134436
7.07,305.4868447357727
7.09,301.39279885413714
7.11,297.732093678847
7.13,292.84889982407583
7.15,291.3793334771325
7.17,288.70241721447496
7.19,288.9271595946215
7.21,289.76568344168004
7.23,292.6557028794808
7.25,294.5997510804275
7.27,299.86706510758654
7.29,306.7965139614974
7.31,308.9707384121608
7.33,309.3008367181376
7.35,307.4939639683329
7.37,297.9208570130809
7.39,289.9108371124899
7.41,282.0406003246487
7.43,275.0419714014827
7.45,269.0095998594393
7.47,262.7272041444891
7.49,253.46327471860207
7.51,242.01060348446964
7.53,224.01290479955537
7.55,212.84913891628722
7.57,201.2809048878039
7.59,188.4139900006675
7.61,181.07093850028141
7.63,174.51278905582885
7.65,166.44919596430418
7.67,161.48918632344873
7.69,157.4697501029081
7.71,156.54830211377677
7.73,157.7814676345759
7.75,160.99030779771934
7.77,164.88153837792882
7.79,168.31719850661923
7.81,171.17309197125783
7.83,173.2791907560927
7.85,175.35902170091904
7.87,174.04481983833867
7.89,180.00836289339483
7.91,181.3429116513025
7.93,182.98020045351626
7.95,183.65003130103054
7.97,186.20986078470966
7.99,189.55236050440743
8.01,192.00723368520494
8.03,195.33398782625932
8.05,195.63537489530276
8.07,194.49975752745056
8.09,193.43789603055137
8.11,191.97425441677152
8.13,190.0346034897146
8.15,187.85817956461054
8.17,185.9929786801326
8.19,185.4988551911786
8.21,185.32147387306173
8.23,185.22742058510562
8.25,184.6898527051031
8.27,185.25893136351863
8.29,185.47408536092155
8.31,185.67028504012112
8.33,185.46386616160424
8.35,184.53326106300898
8.37,184.34465552531142
8.39,182.08037712416754
8.41,182.90199467534234
8.43,181.92543448212848
8.45,182.2387617192921
8.47,182.15108505061048
8.49,180.87158764122123
8.51,177.909564691434
8.53,175.98978804600048
8.55,172.91091040379396
8.57,171.80172602878054
8.59,167.70372658743852
8.61,163.65491026871467
8.63,162.27228454825115
8.65,160.05621994673203
8.67,159.92994118680605
8.69,159.80511950142454
8.71,158.76931030534485
8.73,158.88328453774113
8.75,159.5984914090177
8.77,159.11877332757166
8.79,158.09349579837132
8.81,158.4713896030361
8.83,156.73863539984933
8.85,155.2487302052548
8.87,154.43062195344194
8.89,154.76026069214623
8.91,156.23277605173038
8.93,156.8928623441782
8.95,158.0550134311545
8.97,158.88930327773156
8.99,157.21657772167381
9.01,155.73126654185637
9.03,152.2151460117372
9.05,150.8251462144293
9.07,150.35081013800283
9.09,150.29050308576933
9.11,150.57935393279467
9.13,153.3064317195772
9.15,153.43453904899525
9.17,153.5644561237189
9.19,148.89089301722643
9.21,148.85560446883673
9.23,149.7623312547496
9.25,149.69838258405107
9.27,147.8495801642314
9.29,147.33016791819188
9.31,147.7193001086036
9.33,147.86904403362354
9.35,147.5473542686204
9.37,147.55282865284198
9.39,147.08905181147597
9.41,146.17734464533646
9.43,146.72374910713756
9.45,146.7218311951094
9.47,148.40961505129914
9.49,147.57499454959935
9.51,147.46821102841258
9.53,147.0956939506258
9.55,147.12621354564854
9.57,147.96977019697292
9.59,149.20356897636057
9.61,148.88751397655685
9.63,147.6563572359851
9.65,147.6590288776047
9.67,146.53135565751705
9.69,145.61154565975852
9.71,146.05886037972553
9.73,147.5613067599986
9.75,149.64231480949562
9.77,150.57282347083694
9.79,149.2989564790237
9.81,149.13478376787296
9.83,148.5178545109501
9.85,148.3993148093852
9.87,148.79354406495744
9.89,149.44104609550922
9.91,151.13383225671714
9.93,153.3018282304645
9.95,154.04269469288917
9.97,153.7235935148885
9.99,150.3659412623453
10.01,150.2054717195361
10.03,150.74413358310875
10.05,150.15877919654145
10.07,148.98832762815198
10.09,148.30376473723928
10.11,147.6825132348611
10.13,148.17418641285755
10.15,147.82718266250887
10.17,150.73477365325607
10.19,150.602638730866
10.21,148.30906770011748
10.23,147.3721772805999
10.25,146.26077974135137
10.27,146.66061791879343
10.29,145.98470186416742
10.31,146.4078737673294
10.33,148.6286044824094
10.35,151.16280295752532
10.37,151.0078914300605
10.39,149.1806868439458
10.41,149.15838667900601
10.43,150.39872718235833
10.45,147.6675379618653
10.47,147.31101801132777
10.49,147.0107685923657
10.51,147.30156869367215
10.53,147.4512023892589
10.55,147.38348861125658
10.57,147.42286342867385
10.59,147.38532129478097
10.61,146.86652450069673
10.63,146.99823363789983
10.65,147.69173339966764
10.67,146.18431685963174
10.69,145.59082572696542
10.71,146.2694100888165
10.73,145.5900930107724
10.75,145.69200971353857
10.77,146.47195910936068
10.79,145.92523568665882
10.81,146.13214448774144
10.83,145.68283478887395
10.85,145.90306655212646
10.87,145.39484637604883
10.89,145.68156504256007
10.91,145.86273233615987
10.93,145.43015208086942
10.95,143.93165687130403
10.97,144.2482791387225
10.99,138.83406597314533
11.01,144.80390425189555
11.03,144.5699746822295
11.05,143.89900683394984
11.07,147.91888170053883
11.09,152.3323450501652
11.11,150.52573334810364
11.13,147.06766677213238
11.15,146.63488366121558
11.17,147.4188014048209
11.19,148.69105730150181
11.21,149.141138991383
11.23,145.3582179345957
11.25,144.27954760141714
11.27,143.8466410163124
11.29,143.9770145319044
11.31,146.4999237900537
11.33,150.60454668016484
11.35,149.7980577996356
11.37,148.2605254497046
11.39,144.92661599981503
11.41,143.53545023157093
11.43,143.12050935824618
11.45,141.19255772416045
11.47,140.5098333919692
11.49,141.15555313562055
11.51,141.69391940172656
11.53,140.8414768724338
11.55,140.88989706118383
11.57,139.9953597961385
11.59,142.45776814533923
11.61,144.63985277533024
11.63,145.01897412162103
11.65,149.03028473321388
11.67,147.4976607127945
11.69,145.91576593768087
11.71,147.48944285800303
11.73,150.94480575984178
11.75,153.74550666378525
11.77,153.54574929463845
11.79,149.59304100737774
11.81,148.74740058593702
11.83,147.5921448466231
11.85,147.72673375328512
11.87,148.24786970825002
11.89,145.28536721248472
11.91,144.05567296110397
11.93,144.84906650314653
11.95,146.66294543708744
11.97,148.64115435076027
11.99,148.5482970461788
12.01,145.24434521253372
12.03,144.69272067859333
12.05,145.48321869050878
12.07,147.68847587992792
12.09,149.35475472868774
12.11,153.94312642501575
12.13,156.71618805942543
12.15,157.1930936940618
12.17,157.18305190979038
12.19,154.70081014999744
12.21,149.84070593274464
12.23,148.29345844016567
12.25,146.58669021434383
12.27,146.7688521298598
12.29,147.9516513314132
12.31,146.4294618737097
12.33,145.12633817060043
12.35,144.5694887853509
12.37,143.07124292154262
12.39,143.12424536960856
12.41,142.1523600236331
12.43,142.77331980419092
12.45,143.4027186052639
12.47,142.04082904182036
12.49,141.83785947327453
12.51,141.72748757521265
12.53,140.86985456211846
12.55,139.99529677376688
12.57,139.91135795128343
12.59,140.74743982909726
12.61,141.87488220379907
12.63,142.3059967671194
12.65,143.4445298092013
12.67,142.8797300527389
12.69,144.3598415253438
12.71,145.68274508033588
12.73,144.53805807410885
12.75,143.32402690007737
12.77,141.19375880816852
12.79,140.24217279657884
12.81,139.9104758666796
12.83,139.83141315070375
12.85,138.02898228673723
12.87,139.14955264967637
12.89,139.25948399984782
12.91,139.32447473299297
12.93,140.4371303951541
12.95,140.60560098449517
12.97,141.06157253975064
12.99,140.9514535156802
13.01,141.22425689338857
13.03,140.24708366227534
13.05,139.880418480432
13.07,140.5887306435747
13.09,139.27033614212996
13.11,138.4135132547521
13.13,137.56747149888636
13.15,136.62963305376576
13.17,135.32203351389202
13.19,135.28103472325134
13.21,134.5572327667378
13.23,136.11608190652606
13.25,136.59879887145098
13.27,136.3836207638514
13.29,135.997793808926
13.31,136.0829200674855
13.33,136.1842872749402
13.35,137.15486258349276
13.37,136.09640080477791
13.39,137.05128727623102
13.41,138.55809797269052
13.43,139.50220538473815
13.45,140.1809512741267
13.47,141.3846301834718
13.49,142.0367884658466
13.51,143.14921296827052
13.53,144.21037441301036
13.55,144.8935030541236
13.57,144.23539968796007
13.59,144.16365508696097
13.61,143.23046930612315
13.63,143.34694626859397
13.65,145.79680775444854
13.67,144.29165400094215
13.69,143.45129259060974
13.71,142.87143710623758
13.73,141.35016097089485
13.75,141.02453797408089
13.77,140.96170471261587
13.79,140.445099792425
13.81,142.22949508791075
13.83,140.94243625051695
13.85,140.52129595061655
13.87,140.40451507917726
13.89,139.84561431599775
13.91,140.6916094209737
13.93,141.18805337100187
13.95,141.8525805888753
13.97,141.45164315809484
13.99,141.72847869273528
14.01,143.9741815230297
14.03,146.10143141643164
14.05,146.93171231702178
14.07,147.22413368643453
14.09,146.19488224426752
14.11,146.53552613924109
14.13,146.588644385801
14.15,146.71589280993604
14.17,147.6848841975196
14.19,146.30080830100928
14.21,146.8117488824928
14.23,147.58988941173735
14.25,147.60481784678376
14.27,149.03863625854675
14.29,147.49168519120076
14.31,147.4808620612043
14.33,146.93325898197403
14.35,145.92808995163588
14.37,145.74673812071708
14.39,145.71587738427834
14.41,146.17871989339383
14.43,147.39043342387268
14.45,148.9468418273577
14.47,150.9757938428442
14.49,151.69227593175376
14.51,153.070443141897
14.53,152.71306167719504
14.55,152.77992337686305
14.57,151.76021886931633
14.59,151.54498914303022
14.61,153.0923130974891
14.63,156.98396746745496
14.65,158.24945695533532
14.67,156.60882018969727
14.69,155.3976165898136
14.71,155.3517346971336
14.73,155.2673809182909
14.75,154.09280280479007
14.77,153.15682286179123
14.79,152.97665283184153
14.81,152.1698205968196
14.83,152.06976598755466
14.85,152.37762877594704
14.87,152.48761161094694
14.89,154.0204056793156
14.91,153.86461410620763
14.93,153.93494672623908
14.95,155.52363893899317
14.97,155.40839520235625
14.99,155.16803597005946
15.01,154.75261409218294
15.03,154.85769748007297
15.05,154.68462487976404
15.07,154.46455266899437
15.09,152.55127203959447
15.11,152.5803935861617
15.13,152.969991033359
15.15,153.21035983818842
15.17,153.6513611901159
15.19,154.22662287861806
15.21,154.89495527318905
15.23,154.4091621187237
15.25,154.35583167122678
15.27,154.45550377938144
15.29,155.57114402392963
15.31,156.4796239103571
15.33,156.84450092438613
15.35,156.99822178023632
15.37,156.25070790513735
15.39,156.03230395990926
15.41,156.05243127268258
15.43,153.71697423582057
15.45,153.69164075215198
15.47,153.98806088173356
15.49,154.08370108134602
15.51,155.80221782444553
15.53,155.96793482931233
15.55,155.76501676890902
15.57,155.31891418537398
15.59,156.69333319499464
15.61,158.30064376932444
15.63,166.47299408267986
15.65,163.75397539408996
15.67,160.66941699160728
15.69,159.67977282776803
15.71,161.70502272190086
15.73,164.64638094244816
15.75,169.24441886983004
15.77,175.1334047602082
15.79,177.18272616154073
15.81,183.1915504464285
15.83,190.4748766860266
15.85,208.13669627508688
15.87,229.5783921180717
15.89,249.2526418980785
15.91,260.05654299858594
15.93,272.25811622947657
15.95,279.10434606084226
15.97,291.416425541952
15.99,302.4093076529207
16.01,312.6267340433546
16.03,323.9426669056193
16.05,328.8365657256452
16.07,329.43933901565174
16.09,330.4090536052974
16.11,328.8609994733851
16.13,328.446035647637
16.15,331.2901393908153
16.17,334.08734374880635
16.19,336.0637694488558
16.21,334.65284082319585
16.23,335.6769626493577
16.25,330.89510104109024
16.27,323.96491772946274
16.29,323.828339162371
16.31,325.3504336870883
16.33,327.80247060227777
16.35,336.5496129669977
16.37,346.85717571993206
16.39,352.1829564711901
16.41,356.66550581145964
16.43,360.72646205282695
16.45,359.5167757914157
16.47,354.82600124162786
16.49,350.086758028522
16.51,351.02214503506474
16.53,351.75776616770617
16.55,353.0762336141967
16.57,337.8255764893267
16.59,340.7987067307642
16.61,342.7875296674578
16.63,343.87116711343856
16.65,344.0275561789187
16.67,344.5705354714046
16.69,345.5465153389561
16.71,347.09037275678196
16.73,351.0580473644461
16.75,353.4671980634149
16.77,357.12357360439256
16.79,356.2885583702781
16.81,354.78048919746624
16.83,349.093970479575
16.85,344.30863959300507
16.87,334.3392627960919
16.89,327.36375319651347
16.91,318.8761211829478
16.93,316.9585412175054
16.95,319.19150437310003
16.97,322.7273811996312
16.99,326.5937949703293
17.01,328.73962940916914
17.03,331.12017274602306
17.05,331.51490328460187
17.07,330.58416999814676
17.09,327.1989872421818
17.11,321.40358318491184
17.13,320.4656865324956
17.15,321.25482152011637
17.17,322.56812428370773
17.19,324.4550932013883
17.21,327.1039803098619
17.23,328.8194197433049
17.25,329.0097466003602
17.27,326.2850172474873
17.29,322.9252234429308
17.31,321.1166989666504
17.33,320.4387478740645
17.35,321.49391128528407
17.37,322.8657549832602
17.39,325.6057494482632
17.41,327.15752387537304
17.43,326.74398017126407
17.45,326.7824918762581
17.47,325.9170351085249
17.49,326.8207376930572
17.51,315.30804266837885
17.53,316.8351955854394
17.55,317.05646441428996
17.57,309.6813244293659
17.59,312.95845170365044
17.61,317.9700027529067
17.63,318.58596704761845
17.65,322.1063077490593
17.67,323.5407674250278
17.69,322.6819892559815
17.71,323.8544807215837
17.73,323.86620974819874
17.75,318.449471001786
17.77,315.1028242003795
17.79,317.53951145501406
17.81,321.99819195595245
17.83,326.6105787539671
17.85,326.5488574779815
17.87,322.0929623984271
17.89,306.9563201417011
17.91,300.8221410039876
17.93,296.10076355097766
17.95,292.34513046421887
17.97,284.03538771704024
17.99,275.8702758781505
18.01,264.58678349573296
18.03,258.1883757385485
18.05,256.8764957299285
18.07,251.46258376070355
18.09,233.907687224405
18.11,233.0556075576334
18.13,237.50269579460925
18.15,234.34923773099268
18.17,240.1830636518263
18.19,275.50615963532266
18.21,306.24061941071784
18.23,319.03356727011123
18.25,326.60633547271686
18.27,336.87060300425657
18.29,341.84748188160575
18.31,346.5234362990732
18.33,347.5371768476318
18.35,346.58026821730743
18.37,344.4363823501624
18.39,341.8684245661219
18.41,342.6660118829965
18.43,344.25611051453444
18.45,348.932520169564
18.47,353.09208576257384
18.49,357.07680110998973
18.51,358.6959120168061
18.53,356.72449494369357
18.55,355.69918203976863
18.57,332.0651184665353
18.59,335.26505575020553
18.61,341.06554544323103
18.63,347.5124422527446
18.65,354.421085152523
18.67,360.1487038450944
18.69,362.8165459253252
18.71,368.31567252720106
18.73,357.2440249012397
18.75,357.297888146603
18.77,362.38332249176216
18.79,370.2519536913814
18.81,379.56363146107026
18.83,385.20464696580444
18.85,384.72136609212833
18.87,383.33328613563475
18.89,378.7690822278418
18.91,372.2707785263293
18.93,371.01156193134307
18.95,372.0286621123923
18.97,372.1230075578744
18.99,371.1743145443687
19.0,372.9535658573869
