d,vs
4.33,147.92418829552415
4.35,148.15325667585836
4.37,147.1539216317525
4.39,146.67488245117977
4.41,146.63790182858017
4.43,144.32582128837984
4.45,144.12977268148333
4.47,143.01092489676978
4.49,142.3534011736733
4.51,142.5109784550898
4.53,141.6496286402413
4.55,142.82851296563769
4.57,144.77543088191015
4.59,144.62607192147843
4.61,144.52104707492458
4.63,145.26586300314727
4.65,145.57763964674817
4.67,145.38081122013753
4.69,144.20633066275974
4.71,143.2000249906246
4.73,142.82519389836034
4.75,142.116158597612
4.77,141.8949143794493
4.79,141.10623370988824
4.81,140.01440573442983
4.83,138.17439686220308
4.85,136.91964111015164
4.87,136.381003902543
4.89,135.54296565878442
4.91,135.4476618395993
4.93,137.04235820292058
4.95,138.13275998279946
4.97,139.64587731965872
4.99,138.9960123365244
5.01,136.8330688634653
5.03,136.44518975131066
5.05,136.8018233213307
5.07,136.58755445916412
5.09,138.24226827069577
5.11,137.91795229355773
5.13,138.22027367022483
5.15,140.3157794030304
5.17,141.3857710454109
5.19,142.49081249979963
5.21,141.89625987240726
5.23,141.53094892452387
5.25,141.25796786796428
5.27,141.91993672243657
5.29,141.81040430657333
5.31,143.1521140175324
5.33,143.85758574954065
5.35,143.81890864826983
5.37,145.40155118613615
5.39,145.12674497212566
5.41,144.54261743536472
5.43,144.73298558712023
5.45,144.04395123809618
5.47,143.29263301026396
5.49,143.7650495866257
5.51,144.06423415238442
5.53,143.08029977628814
5.55,141.33249281934587
5.57,141.53216739391522
5.59,138.9865825666329
5.61,138.46764604523764
5.63,137.52530019121855
5.65,136.89642824324912
5.67,136.60164992234874
5.69,135.31875666624336
5.71,135.25910732029084
5.73,134.95394118300095
5.75,135.2242213801946
5.77,134.7644597870145
5.79,135.81771647276986
5.81,136.08955977815202
5.83,137.11278070461995
5.85,138.85895224128166
5.87,140.69469324558557
5.89,141.65994117547427
5.91,143.77578498365114
5.93,143.1315505982861
5.95,142.88214406940625
5.97,141.8834501889542
5.99,143.21900707524773
6.01,145.19158661873956
6.03,144.3148265061616
6.05,144.2467904709805
6.07,143.32557351250605
6.09,149.5822600805431
6.11,153.51976228408836
6.13,159.27327181896348
6.15,167.33479849140312
6.17,173.5594912816606
6.19,179.37218303579374
6.21,181.54177665733386
6.23,182.16903482973382
6.25,181.1558080732444
6.27,181.8918948145324
6.29,179.96824337247793
6.31,180.73320932278315
6.33,179.98443432881126
6.35,179.67202066670012
6.37,191.47466390797666
6.39,208.3072906887837
6.41,234.19969477361207
6.43,244.16822460252305
6.45,251.01319320894757
6.47,260.31506687713016
6.49,265.81091109086844
6.51,271.7471254552
6.53,282.2311501046633
6.55,292.59605656819684
6.57,297.667535644453
6.59,300.45944711201855
6.61,305.1520016924055
6.63,309.6668336787903
6.65,313.68960868618
6.67,314.4718245305205
6.69,316.58827748197655
6.71,318.49686915292546
6.73,321.9865302649516
6.75,324.4610972539427
6.77,325.25288703699954
6.79,327.48231268725397
6.81,329.8612167820789
6.83,332.3587211877708
6.85,333.6898061356404
6.87,335.6473775917864
6.89,336.04857060986296
6.91,335.10060271084956
6.93,333.4792932861382
6.95,331.6156136684698
6.97,330.15380965448924
6.99,327.3746417557888
7.01,324.06792074173813
7.03,319.21299765726684
7.05,315.4515124390341
7.07,311.00209711238057
7.09,308.1985218416057
7.11,304.09228832119106
7.13,299.8288389672355
7.15,298.0881409687864
7.17,296.12300576031146
7.19,297.39541683310307
7.21,298.42930445747913
7.23,301.6974046141978
7.25,304.19042879554854
7.27,309.1816781355589
7.29,316.01647971792727
7.31,319.2036072090211
7.33,320.157624550151
7.35,319.49539749577605
7.37,310.49850318942765
7.39,302.3652212155803
7.41,293.7617150465557
7.43,286.60434316504336
7.45,279.61629313873084
7.47,274.21842768619985
7.49,264.5207662700153
7.51,253.89248199859674
7.53,235.61748672014863
7.55,223.95931829471053
7.57,212.610155763196
7.59,198.59967065686564
7.61,191.54173974772618
7.63,185.59407197904602
7.65,177.16109745825477
7.67,171.03303471523634
7.69,168.12034889953208
7.71,166.10000986314986
7.73,167.11796408747222
7.75,168.26347606237726
7.77,172.5742510131215
7.79,176.06302177832976
7.81,179.29955025107176
7.83,180.62354190082976
7.85,182.2091226042995
7.87,180.33348070634017
7.89,185.44506708800566
7.91,187.09247889653943
7.93,188.4744395323718
7.95,190.05844873205464
7.97,192.66551317446624
7.99,196.5649444459974
8.01,198.82990057727355
8.03,201.10430108014987
8.05,200.9735215468586
8.07,199.209230881353
8.09,198.26129074346386
8.11,197.35200064991545
8.13,195.55740059352078
8.15,194.83225211573483
8.17,193.94236047308559
8.19,193.3055963687373
8.21,193.3647437366809
8.23,192.77117788369853
8.25,192.5503572050124
8.27,192.53478879177206
8.29,192.92694145333013
8.31,192.1735204465049
8.33,191.4588970155153
8.35,190.7732052237405
8.37,190.24044550251512
8.39,189.4701717606872
8.41,190.3987951742628
8.43,188.9902576999557
8.45,187.93494273792183
8.47,187.45885731176224
8.49,186.44487761825292
8.51,184.29939396018779
8.53,181.65432039037958
8.55,178.5400837558445
8.57,176.93619987334873
8.59,172.98845972402722
8.61,167.1216087861775
8.63,165.14296598608908
8.65,161.80219242226977
8.67,161.93231784377807
8.69,162.25468676596415
8.71,162.04985154236417
8.73,162.85662633325825
8.75,164.01655975916762
8.77,164.2809390804346
8.79,163.9057613720627
8.81,163.70881588357375
8.83,162.48226328122308
8.85,160.97677946004737
8.87,160.60178771313264
8.89,160.24236343991524
8.91,161.01958910786686
8.93,161.7572435571374
8.95,162.6480233224639
8.97,162.73860996303253
8.99,160.95179424530224
9.01,160.28553705224962
9.03,157.11788698385868
9.05,154.37430438849435
9.07,154.58973320191592
9.09,154.79928163781537
9.11,155.52274827777285
9.13,159.5702229791616
9.15,160.32828394472293
9.17,160.58858242866427
9.19,157.03260004345813
9.21,157.2293704821862
9.23,159.06940569580968
9.25,159.54753852582792
9.27,158.19961600321173
9.29,157.85210305009826
9.31,158.03567379267392
9.33,158.99349748507564
9.35,159.31505542575573
9.37,157.6446524671812
9.39,157.0299938975718
9.41,157.41807585429615
9.43,158.57825688341632
9.45,159.5243887939465
9.47,160.29179564109197
9.49,158.63431905127666
9.51,157.4659773513973
9.53,155.5344708390911
9.55,156.32631240060098
9.57,157.08941411035084
9.59,159.19292196920978
9.61,160.24364680370957
9.63,160.14215251788534
9.65,160.70385889209663
9.67,160.05813572381717
9.69,159.89547028542574
9.71,159.54053022280291
9.73,160.84193113918963
9.75,163.14716307584501
9.77,162.97188264600635
9.79,162.085537059925
9.81,161.74675496917075
9.83,160.94466980716805
9.85,161.12575857573881
9.87,161.72658681864837
9.89,162.13111965074043
9.91,164.41346544429516
9.93,165.28678972855386
9.95,165.69624072342387
9.97,164.4272676204456
9.99,161.22922331884078
10.01,160.99863679435649
10.03,161.3079959891339
10.05,162.44153469990354
10.07,162.0176786949143
10.09,160.2167933108283
10.11,160.41157647621566
10.13,160.71050312464016
10.15,161.2198226136805
10.17,163.7964088570228
10.19,165.68480833486652
10.21,163.27957141047338
10.23,162.76483723203037
10.25,162.34367898869812
10.27,161.9120624058456
10.29,160.566351682535
10.31,161.95923946024442
10.33,162.7081743694883
10.35,164.16472695940743
10.37,163.82955438382828
10.39,162.18744023423318
10.41,161.97104735002162
10.43,162.63832691036174
10.45,161.5029979616746
10.47,161.1689339470032
10.49,161.90670636389845
10.51,162.2950977552659
10.53,162.39231136801254
10.55,162.99733542150335
10.57,163.6458936487754
10.59,163.5925615999108
10.61,162.8407193923856
10.63,162.72602130032584
10.65,163.28580362091753
10.67,162.1642649114408
10.69,162.04432648667776
10.71,162.01991132757277
10.73,161.27251396601264
10.75,161.00734116013268
10.77,161.4922799445708
10.79,161.7320331843801
10.81,161.90276784234595
10.83,162.28444271553553
10.85,163.18530084611353
10.87,162.64371489212502
10.89,163.3685508316623
10.91,162.80848097412505
10.93,163.25836042672324
10.95,163.47996200655476
10.97,164.40469901053916
10.99,156.90129315735507
11.01,162.59390717686446
11.03,162.20485927835747
11.05,161.2305760518658
11.07,163.8294558957286
11.09,167.7763308146783
11.11,164.82006722312988
11.13,162.49983692880596
11.15,161.53739166422818
11.17,162.35205141814043
11.19,163.61314475323312
11.21,163.27085417070612
11.23,160.18826278656007
11.25,159.27394264457786
11.27,159.00336680756604
11.29,158.72881943735442
11.31,160.33998772225482
11.33,163.78473201988072
11.35,164.54800115910248
11.37,164.24043787130597
11.39,162.72763029692985
11.41,161.25234814184472
11.43,160.07778570281116
11.45,157.1665040805836
11.47,155.91771774595802
11.49,156.26922765168527
11.51,156.50258220475934
11.53,155.2327579620728
11.55,155.0971015272305
11.57,155.05317446629562
11.59,157.09231135925793
11.61,159.2888950440473
11.63,159.69525718195658
11.65,163.64783327056452
11.67,161.85663361010603
11.69,159.7534421646732
11.71,161.67162701063555
11.73,165.1446722530363
11.75,167.696864259257
11.77,166.37626593399733
11.79,162.08076533273538
11.81,162.08121024061987
11.83,163.32173789144204
11.85,163.45520697246297
11.87,163.74160251309962
11.89,161.59833713759494
11.91,161.66373703299357
11.93,161.4318856751819
11.95,161.98455947111262
11.97,165.27945606211387
11.99,165.56072833270107
12.01,161.53661887766424
12.03,160.60594151718342
12.05,160.5152176289333
12.07,162.4423605698794
12.09,164.82608209214044
12.11,168.8738024149334
12.13,171.43890062296512
12.15,172.45192706139284
12.17,172.1267431018612
12.19,170.85667338138896
12.21,167.3186055913318
12.23,166.49532501337202
12.25,165.19578823081454
12.27,165.30213853786466
12.29,165.23983337590568
12.31,165.12966747442317
12.33,164.0108310790555
12.35,164.24137097598015
12.37,164.12712980987635
12.39,163.59816831186777
12.41,163.12537302574484
12.43,163.49699154961093
12.45,163.61183637585728
12.47,163.20078436871466
12.49,163.76876652587296
12.51,163.18929251714667
12.53,163.1981959599137
12.55,162.52659116463175
12.57,162.53003112920183
12.59,164.75727508184218
12.61,164.9304788007471
12.63,165.9663568487433
12.65,167.46374916777248
12.67,166.3093040909289
12.69,168.2603612593565
12.71,170.2085278753711
12.73,169.7341732677217
12.75,168.74864321720034
12.77,166.6960261532844
12.79,165.84162372410637
12.81,166.35611014738475
12.83,166.8036522146464
12.85,167.15500922631546
12.87,168.99796287486458
12.89,168.96371532750118
12.91,169.00300874108794
12.93,169.79683485077499
12.95,169.91332571413864
12.97,170.68419276228857
12.99,171.42577642249407
13.01,171.98855588552604
13.03,171.6985529118259
13.05,171.61949944840626
13.07,173.0425424042165
13.09,172.97037905545446
13.11,173.07436666426713
13.13,172.23417452785696
13.15,171.64577734050198
13.17,171.56924710080574
13.19,171.776836517363
13.21,171.21850037163665
13.23,171.56214238297184
13.25,169.97833807277715
13.27,170.61680831182966
13.29,170.0939793773802
13.31,169.99744614416775
13.33,169.78731574994168
13.35,169.73743414535392
13.37,169.13187055258402
13.39,169.71214194857782
13.41,170.49023933163056
13.43,170.28858180180603
13.45,170.98364424325547
13.47,171.24736769318073
13.49,171.74887587377003
13.51,172.1306273663973
13.53,172.0650940509821
13.55,173.18561585147802
13.57,171.47642808930232
13.59,171.99659255739655
13.61,172.69972802408597
13.63,172.91038941138987
13.65,175.47940430058645
13.67,173.36852180954958
13.69,172.86251147552562
13.71,172.7628814479171
13.73,171.70538329131526
13.75,170.76660054959524
13.77,172.04103161703264
13.79,173.27563991281568
13.81,174.88278032120454
13.83,175.6325799336518
13.85,176.15972704408324
13.87,176.63037542211615
13.89,175.5201521972688
13.91,175.53421151306543
13.93,175.45638016378456
13.95,175.84143493243903
13.97,177.35904469700625
13.99,177.5746469474121
14.01,178.5053807988799
14.03,180.31305042314187
14.05,180.70767019878417
14.07,180.48603323707005
14.09,180.30283501264927
14.11,179.82419428690204
14.13,180.33331802267068
14.15,180.5452368117186
14.17,181.73558683148082
14.19,182.56986075249688
14.21,182.11286612602396
14.23,184.47210806216196
14.25,183.70638363840254
14.27,184.54278963105654
14.29,183.93197695028815
14.31,182.63322328437306
14.33,180.9283899401819
14.35,178.34140973112446
14.37,178.03823952627894
14.39,178.2094809070451
14.41,179.51877261421288
14.43,179.76454521960213
14.45,182.12026621930832
14.47,182.1009188760688
14.49,182.19410832957243
14.51,182.40118358037074
14.53,182.99145514437734
14.55,182.32818554057587
14.57,180.86305737549438
14.59,180.66826370276308
14.61,182.2277334455662
14.63,185.41151761637224
14.65,185.49726688850666
14.67,183.36990289230138
14.69,182.22993553517844
14.71,181.4956933355391
14.73,181.1786740918944
14.75,180.24032535504847
14.77,180.34621400885146
14.79,179.9565002193848
14.81,179.15754762471403
14.83,178.7706656517833
14.85,179.323746964827
14.87,179.7760387084225
14.89,180.56876357406406
14.91,180.6127429732011
14.93,180.06732048191512
14.95,180.42734168506223
14.97,180.88800993883248
14.99,181.15871397886343
15.01,180.57366385884623
15.03,181.31911715701705
15.05,181.63420531254377
15.07,181.8574366760202
15.09,181.35748233556512
15.11,181.07685878912292
15.13,180.12684533951534
15.15,181.14519562551934
15.17,181.44110134426157
15.19,181.5769411067315
15.21,181.53356454430974
15.23,181.5862706426186
15.25,182.26214298852523
15.27,183.01907049466098
15.29,183.17364869711093
15.31,184.30438573275387
15.33,184.4956734670331
15.35,184.41042816450764
15.37,185.2068858529501
15.39,184.41315505175731
15.41,184.10688779313062
15.43,184.2962326253125
15.45,183.75338081416814
15.47,183.44657617788334
15.49,184.09078527860015
15.51,184.97844202234592
15.53,186.73796602748214
15.55,186.22597167668854
15.57,185.25373680611108
15.59,185.50082266111932
15.61,187.90154888623013
15.63,196.59686873239693
15.65,195.46301838637808
15.67,192.1251721999485
15.69,190.57874682638166
15.71,193.09658833459926
15.73,196.09786072318175
15.75,202.29666982372845
15.77,208.59444961475282
15.79,211.2743339714492
15.81,216.36835551687827
15.83,222.75191934686367
15.85,239.58296634940726
15.87,259.89032314574564
15.89,278.6648833907468
15.91,287.3184350973317
15.93,299.95938978872294
15.95,307.4463622271582
15.97,320.23540848818305
15.99,331.40020699481795
16.01,342.49500189217395
16.03,353.2004148144748
16.05,358.4178780964994
16.07,359.80795163610344
16.09,359.5201076518346
16.11,358.23108457932005
16.13,358.30388080870364
16.15,361.7056984232078
16.17,363.36930949436834
16.19,364.5799622495176
16.21,364.531060666189
16.23,366.0122819817406
16.25,361.1602043401201
16.27,353.9747107256793
16.29,354.2938855032052
16.31,355.7963916727558
16.33,357.7085592265739
16.35,364.67757197018113
16.37,373.84094031076967
16.39,379.21312847017043
16.41,383.8712710658358
16.43,388.9186151952386
16.45,386.8908505806271
16.47,382.2008138175863
16.49,377.91942633158
16.51,378.7382542973082
16.53,379.5899433403242
16.55,380.7818750588644
16.57,365.9196490354571
16.59,368.7667203587394
16.61,369.53432464786397
16.63,370.28247283673045
16.65,370.5048723261124
16.67,370.6450746381883
16.69,371.5421738151019
16.71,372.3415526455957
16.73,376.06380472320717
16.75,378.4592731823918
16.77,381.4376221916766
16.79,381.5704644535647
16.81,379.54226034917826
16.83,374.65768483337854
16.85,369.4980978366687
16.87,359.35286706136236
16.89,350.7035537923926
16.91,341.95637384446246
16.93,339.4098909344903
16.95,342.748566895062
16.97,347.16812762171503
16.99,350.1501545901969
17.01,352.4301448333834
17.03,355.52298424599894
17.05,356.33109588819195
17.07,356.95707301776076
17.09,353.14620683018035
17.11,346.8672037692866
17.13,346.7913244196989
17.15,346.4539568041793
17.17,347.00508614574574
17.19,347.96949506950136
17.21,348.59142233180944
17.23,349.56225123651916
17.25,349.4097803530864
17.27,346.24126253468876
17.29,342.18218476256806
17.31,340.2061102134032
17.33,340.1908068791594
17.35,340.36464877934344
17.37,342.31148937106485
17.39,344.3797461516436
17.41,344.5462872227562
17.43,346.103127997089
17.45,344.4834699454701
17.47,343.82762437727985
17.49,345.1788992948133
17.51,333.799368536764
17.53,334.88830715863236
17.55,335.5933246926831
17.57,329.1431847660669
17.59,333.3481274663482
17.61,337.32103365417686
17.63,338.47396156914937
17.65,343.0018495571645
17.67,344.2567890235363
17.69,343.92129455919127
17.71,344.9248612270326
17.73,344.6195936048047
17.75,339.7815114348401
17.77,336.457785564055
17.79,338.81463542094605
17.81,343.10816360656105
17.83,345.67783548371614
17.85,345.0063027050519
17.87,339.7965399781143
17.89,324.56528923524013
17.91,317.5620894950613
17.93,314.2505992875273
17.95,309.9111812207277
17.97,301.5201343569096
17.99,293.3642002599794
18.01,282.32457417115995
18.03,274.7000871713117
18.05,273.58782816396905
18.07,267.0009187482425
18.09,249.05461228938998
18.11,247.07030374011393
18.13,251.28968161644087
18.15,247.93697596681085
18.17,254.80989962809898
18.19,288.96237752365914
18.21,321.03404452461
18.23,333.3607136411822
18.25,340.7591189289667
18.27,350.0538850192041
18.29,356.4325644634498
18.31,361.51896388342266
18.33,361.76343283090984
18.35,359.7180306455371
18.37,356.43278349685085
18.39,355.21394796929945
18.41,356.50503615959104
18.43,359.6569370305132
18.45,364.24937814023144
18.47,368.55227853012576
18.49,372.75011159985365
18.51,373.89407402336826
18.53,372.42923029157913
18.55,371.49582825789685
18.57,348.7158432212214
18.59,353.15093128948604
18.61,359.9948962748853
18.63,366.99827162819906
18.65,374.5101278168786
18.67,378.470788501293
18.69,381.29931967272137
18.71,386.6886802779645
18.73,377.249040677454
18.75,376.617624517029
18.77,382.25702379688096
18.79,389.74728232799924
18.81,398.7078292185435
18.83,404.9453608615981
18.85,404.8376385931157
18.87,402.2090320992794
18.89,398.55853456818255
18.91,392.2152390179299
18.93,390.9922516216742
18.95,391.63041202036624
18.97,391.93216173170566
18.99,391.6031884420788
19.0,394.1145676383778
