d,vs
5.41,146.422511614511
5.43,145.14821137737331
5.45,143.28698382137532
5.47,142.4356890030729
5.49,143.84753788674539
5.51,143.07529112530997
5.53,140.97010018211557
5.55,141.9462205902194
5.57,140.46261966354166
5.59,138.98660678823205
5.61,138.64585920939385
5.63,138.56068945031086
5.65,137.64634161475826
5.67,136.2498467166644
5.69,135.4096724267239
5.71,135.90647308823335
5.73,135.89296600727369
5.75,136.71814210116926
5.77,137.00504566346595
5.79,137.24817241865128
5.81,137.37372629255347
5.83,138.25881745619049
5.85,140.13760435377213
5.87,142.19358743312048
5.89,143.83974314699515
5.91,144.01370314550945
5.93,143.3194969366709
5.95,142.16865852511185
5.97,141.48311252522947
5.99,143.2241306888965
6.01,145.21177928695187
6.03,144.30416278188756
6.05,143.2767774929356
6.07,143.77065524130595
6.09,150.24053280763198
6.11,155.00290914829557
6.13,160.502794666832
6.15,169.2194043905914
6.17,174.61410700950933
6.19,180.7753170768729
6.21,183.89327618962216
6.23,185.00917431404872
6.25,183.93443206059447
6.27,184.0570831550929
6.29,183.01988764127938
6.31,182.92152118966996
6.33,182.29577913446374
6.35,182.8357009285778
6.37,195.39435181005499
6.39,212.2452687693814
6.41,238.15836061155883
6.43,247.8217899681733
6.45,255.06487980177081
6.47,263.0949702383475
6.49,269.3682630158352
6.51,274.71667687387736
6.53,286.1714057179607
6.55,296.10341536744465
6.57,300.5728805341187
6.59,302.6635008708062
6.61,307.2002010075332
6.63,310.1933388666688
6.65,313.48603850564166
6.67,315.78132109416
6.69,318.311450160845
6.71,319.7598177120995
6.73,322.75939476020443
6.75,326.3866931211963
6.77,326.77682081085453
6.79,329.1798221637464
6.81,332.1046782699934
6.83,333.32724389687957
6.85,334.96994817866783
6.87,336.63321851206126
6.89,337.8889297798458
6.91,337.3164751069302
6.93,335.2662894217428
6.95,334.9486752965771
6.97,332.87144542707904
6.99,329.9922918949433
7.01,326.6147916392458
7.03,322.60208636910113
7.05,319.1427522965813
7.07,314.3680370900465
7.09,309.1610593525395
7.11,305.6571389178025
7.13,302.81995712182055
7.15,301.08138425898886
7.17,300.3673930777748
7.19,300.54179212216894
7.21,302.13114685082587
7.23,305.21515301290026
7.25,307.4382345240222
7.27,311.7759679455703
7.29,318.85333572644646
7.31,322.1787756363542
7.33,322.8048672099189
7.35,321.72834721551465
7.37,311.4957118947908
7.39,303.23723831395847
7.41,296.2627819051546
7.43,289.6137627092316
7.45,283.5708719057092
7.47,278.46359184018667
7.49,268.3320387875808
7.51,256.97624928990916
7.53,238.34471841051158
7.55,227.33194717571942
7.57,216.8623583014105
7.59,203.5397196191015
7.61,194.67532515540958
7.63,188.48048065900684
7.65,180.1992495187256
7.67,175.37580852143645
7.69,171.69269786962917
7.71,169.26298970332206
7.73,170.8936243963432
7.75,174.12956002325745
7.77,178.8384993335688
7.79,182.80945112909038
7.81,186.27203933979112
7.83,187.59288618988265
7.85,189.32317733366312
7.87,188.00063649651509
7.89,194.09914914281484
7.91,193.81284070373903
7.93,194.77303376594003
7.95,195.58784401460426
7.97,198.5295125186039
7.99,202.90570896339847
8.01,205.05684000533608
8.03,205.47271690436057
8.05,205.41530056696362
8.07,204.87780574012191
8.09,204.27592964376632
8.11,202.614076718667
8.13,201.2292434887158
8.15,199.20363749649346
8.17,199.26202690958252
8.19,199.193062637311
8.21,199.1673859899085
8.23,198.38755196022794
8.25,196.8737899476036
8.27,196.4380153198241
8.29,196.54978179439598
8.31,195.72076011856973
8.33,194.3283093924294
8.35,193.54841563345337
8.37,193.3309310021708
8.39,191.89733309577593
8.41,192.1206428605383
8.43,190.99532390115544
8.45,190.5222725571685
8.47,190.5076282908391
8.49,189.12889239847166
8.51,185.9807944126206
8.53,183.60088727682344
8.55,181.30009918779675
8.57,179.4400548723415
8.59,176.15669511281956
8.61,170.89669144018438
8.63,170.19027225453794
8.65,168.3334407350426
8.67,167.91927330724099
8.69,167.6990787613919
8.71,168.3710477441381
8.73,170.05400510669918
8.75,171.1374319053873
8.77,171.66383317606542
8.79,171.85618507957605
8.81,171.21700498570186
8.83,170.0118786487432
8.85,169.14850259673452
8.87,168.01546082916536
8.89,167.692340979682
8.91,168.8135606185565
8.93,170.2216255239
8.95,170.6568204274837
8.97,171.4592663007728
8.99,169.8963591347976
9.01,168.88392432036005
9.03,165.0468875188551
9.05,164.17256295302667
9.07,163.55666975545523
9.09,162.93874344385597
9.11,164.58001591202856
9.13,168.6586717735299
9.15,168.68923784484608
9.17,169.06658986997525
9.19,164.10133870442868
9.21,163.42509181955762
9.23,164.49149635072996
9.25,165.44286822636968
9.27,163.8463737296886
9.29,163.9426301608375
9.31,164.12991172838144
9.33,165.9996466234128
9.35,166.76901367578176
9.37,165.79923853654134
9.39,165.49869909074386
9.41,164.61583355602554
9.43,166.13565504474013
9.45,166.52998101509027
9.47,168.1592738786021
9.49,166.42272945671922
9.51,164.77648551098366
9.53,164.09958045717366
9.55,164.6686559160612
9.57,166.92486708066457
9.59,168.22950801983427
9.61,168.25220084077006
9.63,167.7901864503066
9.65,168.9395702205028
9.67,167.98011040373063
9.69,166.65184048723359
9.71,168.2828665745982
9.73,169.22562886441392
9.75,172.27567019407417
9.77,171.85906840823654
9.79,171.063352577851
9.81,170.27676149896774
9.83,168.64934482397902
9.85,168.7266130530801
9.87,168.33041194171054
9.89,168.11220231280936
9.91,169.06884772993607
9.93,171.3144326231684
9.95,172.20435522285223
9.97,171.94254462736671
9.99,168.40139030973108
10.01,169.92334255398762
10.03,171.1579570196032
10.05,171.72149243751454
10.07,170.4079320308121
10.09,170.14225357084723
10.11,169.99508713135572
10.13,169.73874676033722
10.15,170.11744928868262
10.17,171.87224265985688
10.19,173.0368799885376
10.21,170.69037197982905
10.23,169.5064555867056
10.25,167.99202123310099
10.27,168.45033141357078
10.29,167.79352025586243
10.31,169.24006231979396
10.33,170.14044699506354
10.35,172.60446227771342
10.37,172.7081240051958
10.39,171.81289900276747
10.41,172.66547595426312
10.43,171.97168660640085
10.45,169.22265991459773
10.47,169.43200068367605
10.49,168.64338061672186
10.51,169.28101223124762
10.53,168.8632898908732
10.55,169.76904442045884
10.57,169.5126085066241
10.59,169.9660585853617
10.61,170.10102801646752
10.63,170.31908472370844
10.65,171.17761382154535
10.67,169.61993548890374
10.69,168.63755768771267
10.71,168.49008900583985
10.73,168.92842148806642
10.75,168.35756897664598
10.77,168.67716141424157
10.79,169.14303379369315
10.81,168.95187409417656
10.83,168.7868422933731
10.85,168.55594563163586
10.87,168.2287413083731
10.89,168.82750539682897
10.91,169.07268055522232
10.93,168.21997539619852
10.95,168.1807523632823
10.97,168.22898690764058
10.99,162.36005856294753
11.01,167.55017045234956
11.03,166.97587772089676
11.05,164.92707099858808
11.07,168.33512762546752
11.09,172.87821771268892
11.11,171.67604073956048
11.13,169.28628026458966
11.15,169.30391502576236
11.17,169.35759190442334
11.19,170.10240570345076
11.21,170.58867788338895
11.23,167.1424333764815
11.25,166.22887063189023
11.27,166.67703675657526
11.29,166.56263159919362
11.31,170.26324201229517
11.33,174.27835973404632
11.35,173.42415599895614
11.37,172.51845268732637
11.39,170.38065712374262
11.41,169.09781695373687
11.43,168.57160899189427
11.45,167.01018306070802
11.47,165.54090143529424
11.49,166.38006017451013
11.51,166.77214642074577
11.53,165.93846969609606
11.55,166.03166298018212
11.57,166.0314984076471
11.59,168.85910438007778
11.61,171.3276441239445
11.63,172.50045144591775
11.65,176.54057666095179
11.67,174.9678791477634
11.69,171.642666892568
11.71,172.90336908221468
11.73,176.6460852183363
11.75,179.27092941009246
11.77,178.72749120229275
11.79,175.01325008067968
11.81,173.96109905838358
11.83,173.900835196173
11.85,173.01435852014745
11.87,172.77367844535542
11.89,170.72654218208004
11.91,169.02217391405804
11.93,169.26046784195577
11.95,171.28793769986834
11.97,173.76290122081934
11.99,174.00008444812474
12.01,171.27952946395374
12.03,170.48223675158982
12.05,171.580542707846
12.07,174.70696676367987
12.09,177.47591111583083
12.11,180.87714650841417
12.13,183.99704758299856
12.15,183.26929610456602
12.17,183.49336064632067
12.19,180.84806176600696
12.21,175.3619840680226
12.23,173.66396995638127
12.25,172.0640774242427
12.27,171.39026904019414
12.29,171.44364540622342
12.31,171.40448846832496
12.33,170.79641586896864
12.35,172.00061384318505
12.37,172.57811698251285
12.39,171.78198746996776
12.41,171.11363205767026
12.43,172.7643364056504
12.45,172.93960130154156
12.47,173.64542140903458
12.49,172.86847661843007
12.51,171.69265167363739
12.53,171.86147904083657
12.55,171.61570790523646
12.57,170.804227813589
12.59,170.61209216417774
12.61,171.83997155601088
12.63,172.08501054480087
12.65,174.22384454303983
12.67,173.48893892570956
12.69,175.3279234213739
12.71,177.34503986455888
12.73,177.322586407766
12.75,175.83752084466212
12.77,174.82351261020222
12.79,174.09185307176523
12.81,173.89519390546081
12.83,173.47449623230193
12.85,173.11868333917278
12.87,174.46714799870784
12.89,174.60613502484253
12.91,175.68694445860737
12.93,176.26709515343478
12.95,175.59378559172995
12.97,175.20327398464903
12.99,175.5915816228958
13.01,176.02864136456506
13.03,176.23217221278568
13.05,175.73351068952243
13.07,176.5783486769709
13.09,176.71725522618027
13.11,175.64552816346875
13.13,175.4753209017153
13.15,174.39947854835623
13.17,174.0338733204692
13.19,174.16881434907177
13.21,174.4112493989188
13.23,177.20281266131076
13.25,176.49970009259582
13.27,176.1089479402694
13.29,176.06488417648492
13.31,175.3786779889181
13.33,174.64716400207914
13.35,174.47508953163765
13.37,173.59105800695187
13.39,173.99190552933806
13.41,173.4734136011677
13.43,174.61515420532265
13.45,174.35342227439494
13.47,173.62488897833754
13.49,173.22587350184722
13.51,174.43445666180529
13.53,175.11662213193884
13.55,177.22368435621678
13.57,175.78046348982394
13.59,175.44819689687077
13.61,174.7704278876254
13.63,175.14825225875603
13.65,178.89775274712963
13.67,176.00038009114152
13.69,174.41998839135002
13.71,173.75808937386202
13.73,172.91531753319526
13.75,173.93980077766312
13.77,174.0772947211234
13.79,174.78868274905224
13.81,175.2546219777767
13.83,175.49938504049572
13.85,176.51213970145778
13.87,177.21271328497633
13.89,177.10952137618227
13.91,177.08381243592493
13.93,177.60239109119948
13.95,177.37690634498168
13.97,178.59730336013584
13.99,179.72895996840106
14.01,180.20670492780638
14.03,181.22755315886005
14.05,181.93451402107544
14.07,182.4752596877508
14.09,182.32135165931004
14.11,181.86312813923956
14.13,181.31432399994796
14.15,180.33856586180374
14.17,179.92179854871216
14.19,179.74213202615817
14.21,180.57088513384068
14.23,180.4026285205832
14.25,180.34441124381496
14.27,182.03523051349714
14.29,181.36165033534107
14.31,180.547610046375
14.33,179.4122846839872
14.35,177.07786459988304
14.37,175.7081808287872
14.39,176.39772143808725
14.41,177.386974600518
14.43,177.7453208403658
14.45,178.11954474270212
14.47,178.8991490141845
14.49,179.69318300450536
14.51,181.77875971862835
14.53,181.7253319073502
14.55,181.22422654493707
14.57,180.17732460402402
14.59,180.5355094802186
14.61,181.55644462449527
14.63,185.2828287248546
14.65,185.90801576633814
14.67,184.26930593404265
14.69,183.90912775228296
14.71,184.93222598479798
14.73,185.03391719331788
14.75,183.89324839401414
14.77,184.08264964295122
14.79,183.18903226083393
14.81,183.24248284944926
14.83,184.40821809912862
14.85,183.92212897154457
14.87,184.14560799339105
14.89,184.9664310985383
14.91,185.03315806229222
14.93,184.77471973372172
14.95,184.89320740798576
14.97,185.70776080774974
14.99,186.5813207195449
15.01,187.45928336379114
15.03,188.0236205643125
15.05,189.6301748420377
15.07,189.5369313775627
15.09,188.1231973426892
15.11,187.88816499761336
15.13,187.673539121793
15.15,188.36348199440405
15.17,187.82303462203365
15.19,188.16732551968462
15.21,189.01510857859523
15.23,190.17045561969576
15.25,190.42611831563474
15.27,190.76795712624659
15.29,191.6697466031008
15.31,192.09603245331635
15.33,191.75591217081742
15.35,190.89610303551643
15.37,191.15796467807365
15.39,190.7963065345059
15.41,190.55659485000967
15.43,189.66946594497108
15.45,189.6084289494799
15.47,188.74126188038747
15.49,189.60619505574485
15.51,190.07825301706555
15.53,189.88786337737005
15.55,190.49691937721846
15.57,188.57731843324893
15.59,189.96880211605247
15.61,192.4432424388298
15.63,202.00830607915563
15.65,199.58594141363108
15.67,195.4891766407413
15.69,194.15774652104213
15.71,194.80943418885957
15.73,196.4701072343873
15.75,202.04738206007974
15.77,208.48506024601068
15.79,210.44097797106033
15.81,215.03717162829793
15.83,222.44208135480596
15.85,239.74955329425077
15.87,259.84440639652644
15.89,278.60601220809394
15.91,288.8257628770674
15.93,302.02096766809916
15.95,308.5941831323723
15.97,321.69893965401275
15.99,332.2342513996218
16.01,341.8635863431058
16.03,353.0549442013736
16.05,358.08700067960507
16.07,359.0851188117861
16.09,359.43496677563
16.11,357.90168365106314
16.13,357.41379784005807
16.15,359.7984626241854
16.17,361.87065672026193
16.19,363.92105747474636
16.21,363.8267284021284
16.23,365.63837783943137
16.25,360.80830836567173
16.27,354.8886465768232
16.29,354.40136370965075
16.31,355.08647167016494
16.33,356.8670326508675
16.35,365.1252018110133
16.37,374.5045741862788
16.39,379.5682908148114
16.41,384.9517189296911
16.43,388.76977949489407
16.45,387.347028688004
16.47,382.54085174594417
16.49,378.2448033175934
16.51,378.25167779081045
16.53,378.70323120668684
16.55,378.9233531297445
16.57,364.44311954138755
16.59,367.0271075024919
16.61,369.9512811670834
16.63,371.18529659436456
16.65,371.7008797578049
16.67,373.026607526882
16.69,373.1599934317179
16.71,374.0042325769442
16.73,377.9334597505453
16.75,380.1147199217209
16.77,382.954321004994
16.79,383.411806297648
16.81,381.79123296326765
16.83,375.9243789861823
16.85,371.3039478058669
16.87,361.8530084392189
16.89,353.0032753899258
16.91,344.27114508245694
16.93,341.2198865027296
16.95,344.64007555093394
16.97,348.0455842954126
16.99,350.46906045815695
17.01,352.61785349279614
17.03,356.36750879920476
17.05,358.3596625965251
17.07,358.410662632843
17.09,354.7381090896997
17.11,349.0188687644666
17.13,348.74464698354285
17.15,349.42360173050605
17.17,350.3800202320042
17.19,352.01411964453007
17.21,353.1679296118669
17.23,353.6587749824721
17.25,353.88753300459365
17.27,350.7197763907632
17.29,347.1072171695229
17.31,345.46344431362076
17.33,345.07659216693185
17.35,344.59068004768295
17.37,346.3819670628319
17.39,349.14754495132456
17.41,351.0569876681036
17.43,351.54247440430925
17.45,350.542256678738
17.47,349.95545802736694
17.49,351.16739951099
17.51,340.07060329464116
17.53,342.0878574237352
17.55,342.71135296505287
17.57,336.9899882894263
17.59,340.68681798707075
17.61,345.00492120091263
17.63,347.15737301031476
17.65,351.517254951953
17.67,354.2371122741246
17.69,353.64710630990425
17.71,353.95797553999984
17.73,354.3302538444741
17.75,348.24755251387177
17.77,345.42300486664874
17.79,348.1065321126678
17.81,352.71079759090554
17.83,356.54359775078296
17.85,356.40295902024593
17.87,351.52398781320164
17.89,336.52635036081045
17.91,329.86502565402634
17.93,326.3896890062732
17.95,322.46756610046214
17.97,315.11319897739867
17.99,307.3837554016303
18.01,296.7190796688294
18.03,290.04327320097275
18.05,289.27044563707165
18.07,283.59002095316
18.09,265.81876525442493
18.11,265.2175974832246
18.13,269.49186665521273
18.15,265.75801596398884
18.17,272.6934833042906
18.19,308.16634710380976
18.21,338.93846663878224
18.23,351.0585877556097
18.25,359.0731770679136
18.27,368.63383954725987
18.29,373.6160634725111
18.31,379.1703147236599
18.33,378.8740067016735
18.35,376.2503962450074
18.37,374.19109067958055
18.39,372.8563371347501
18.41,373.1005511882279
18.43,375.42990116795966
18.45,381.30268170895874
18.47,385.3697905813268
18.49,389.41034581035194
18.51,391.72316275695334
18.53,388.77669680429153
18.55,387.212860016464
18.57,363.58720965985975
18.59,367.44946523819107
18.61,374.2566937755047
18.63,381.4036902702335
18.65,390.1420743564504
18.67,395.5844295554082
18.69,398.6750449296012
18.71,404.87708024773895
18.73,394.4480976180146
18.75,393.7495625170139
18.77,399.6677396075921
18.79,407.90931922709973
18.81,416.21739872293756
18.83,422.421888777024
18.85,421.38369457631734
18.87,420.03596327069937
18.89,416.3244857478771
18.91,409.89582485211366
18.93,408.43210314313757
18.95,408.8459867159722
18.97,408.3556157854419
18.99,407.7461695583403
19.0,409.6075748092351
