d,vs
6.83,260.55341518890043
6.85,263.6262018145919
6.87,265.58761656824566
6.89,266.3604774785297
6.91,266.46216375277857
6.93,265.3411277757241
6.95,263.5392385141655
6.97,261.2459943965345
6.99,258.725911476425
7.01,255.05609670091076
7.03,249.65313323970352
7.05,245.9040242135085
7.07,241.68693392759087
7.09,237.675711884971
7.11,233.76055671015138
7.13,229.42247193055724
7.15,228.33866326145335
7.17,226.83706865752944
7.19,227.43239524919127
7.21,229.44659897851352
7.23,231.16414848578782
7.25,233.2501898624385
7.27,237.79769644661692
7.29,243.9051475248978
7.31,245.61739774305278
7.33,246.70203339319377
7.35,245.9428576930902
7.37,236.67468760946997
7.39,228.14259784252738
7.41,220.65426313113878
7.43,212.72737285221336
7.45,205.76392767927874
7.47,199.56345937080053
7.49,188.3810519847026
7.51,176.9690445096025
7.53,157.87816691636087
7.55,146.5894298210045
7.57,135.49594462140286
7.59,122.67771755287002
7.61,114.50181471236303
7.63,108.03700263265739
7.65,99.09367301630645
7.67,94.76114350841289
7.69,91.9537144959456
7.71,90.45981067240093
7.73,92.01422783374261
7.75,93.40673135876364
7.77,97.3078876406531
7.79,102.16583807934859
7.81,105.92135152465274
7.83,107.72109348186589
7.85,109.27796557970845
7.87,107.50255013417632
7.89,113.17698802156923
7.91,113.54276361632778
7.93,115.11767318958655
7.95,116.79221299018425
7.97,119.44852179910967
7.99,122.07944662595348
8.01,124.2985319822615
8.03,127.0131116160222
8.05,127.33862086495238
8.07,127.15718909956176
8.09,126.64943205862832
8.11,126.38988106385933
8.13,123.96876521049097
8.15,121.3995414176928
8.17,120.75543378728236
8.19,119.70031503162681
8.21,119.25406005109129
8.23,120.17144155839242
8.25,120.2543061516738
8.27,120.70970981343817
8.29,120.5060560615892
8.31,120.0244683059383
8.33,120.06826445871172
8.35,118.24333635063994
8.37,116.97289843346738
8.39,115.34833884265525
8.41,115.08778461369486
8.43,114.99986051380685
8.45,113.51764056875095
8.47,113.77879890292617
8.49,111.94941185320474
8.51,110.10442896707863
8.53,108.44409687442662
8.55,105.3722149995951
8.57,104.52878465273433
8.59,100.72060247204072
8.61,96.09975506283018
8.63,94.88681755995967
8.65,91.72028482119836
8.67,91.06427348777711
8.69,90.358652055351
8.71,91.53922911073818
8.73,92.41797504154519
8.75,92.91398857244621
8.77,92.27641815182156
8.79,91.84305308680983
8.81,92.8926902518426
8.83,90.42336193080428
8.85,88.95191135467539
8.87,88.28273634973544
8.89,87.9357278736487
8.91,89.59397985548776
8.93,90.3865541327649
8.95,90.75940869593461
8.97,92.33960455289949
8.99,90.72035355694055
9.01,90.15964722163011
9.03,87.09045290621458
9.05,85.36067526235092
9.07,85.41579136201324
9.09,85.28867768521852
9.11,86.43412170262985
9.13,89.29177970043278
9.15,88.85635142645518
9.17,89.20834721654452
9.19,85.20092433395678
9.21,85.52176579529754
9.23,86.3011483527621
9.25,86.63767556294229
9.27,84.98662203081955
9.29,83.88985111976176
9.31,84.21753440190741
9.33,86.09743897181404
9.35,86.32770772362022
9.37,85.09140814822791
9.39,84.19588363290957
9.41,84.25157360370989
9.43,85.085282902502
9.45,86.23033833950763
9.47,87.71579582740327
9.49,84.92416483023115
9.51,85.11893810210972
9.53,85.31678798645518
9.55,85.59441577043903
9.57,88.93390190398065
9.59,90.26462665344475
9.61,89.14101276515072
9.63,87.89325046866296
9.65,88.65377583134918
9.67,87.66447881798285
9.69,87.26448013457556
9.71,87.86358433483653
9.73,89.03386051778253
9.75,91.6768452950507
9.77,91.95236094199419
9.79,91.04343133902208
9.81,90.70362506071652
9.83,89.74808953568035
9.85,90.11404148627406
9.87,89.83167879553397
9.89,89.5593416488916
9.91,90.76978774609836
9.93,91.86040718791587
9.95,92.10250585797766
9.97,91.45138272783984
9.99,87.81647370218572
10.01,87.97029519446284
10.03,88.89007212212897
10.05,88.58551489410183
10.07,87.2453460109565
10.09,87.1425794147678
10.11,87.25083367790145
10.13,86.75156093819494
10.15,86.92307733583215
10.17,88.60934112094719
10.19,90.62395772686045
10.21,88.92714932825032
10.23,88.5301096112135
10.25,87.78354456824997
10.27,88.60061425897274
10.29,87.50892879630719
10.31,89.16060028859027
10.33,90.68384253295834
10.35,92.64920825145299
10.37,91.3865560702337
10.39,90.54227090763709
10.41,89.85133993556235
10.43,90.17013079581122
10.45,88.00048474354242
10.47,88.12530673714382
10.49,87.67941105542523
10.51,87.69325195338854
10.53,87.99980687266113
10.55,88.97082527760968
10.57,88.43154858267664
10.59,88.85716260826132
10.61,88.66705256152125
10.63,88.40217466560445
10.65,89.11048769810247
10.67,87.53594357851881
10.69,87.17662071154095
10.71,87.91262139827249
10.73,89.05597478233244
10.75,87.78497766893122
10.77,88.98439643708085
10.79,88.20441028343421
10.81,87.96532237492877
10.83,88.09043387619027
10.85,88.24520637963906
10.87,88.39559321010435
10.89,88.62090760802394
10.91,88.08639895360176
10.93,88.45832882728996
10.95,89.36154443006055
10.97,89.72546790496793
10.99,83.51137742737858
11.01,89.41427140814969
11.03,89.14745470794577
11.05,88.43119561631163
11.07,91.12827132785719
11.09,96.6773101604112
11.11,95.57445891519833
11.13,93.28514498681915
11.15,92.64529113085732
11.17,91.97365236637066
11.19,94.40684522303212
11.21,94.60642726359407
11.23,92.06766924980614
11.25,91.7716156834105
11.27,90.99635327675551
11.29,91.84985838107912
11.31,93.37500367369921
11.33,97.53012876308193
11.35,96.80536035093462
11.37,96.37257014950231
11.39,94.52225153672026
11.41,93.44807572928407
11.43,91.99919922476118
11.45,90.43104960320639
11.47,88.49719043898281
11.49,88.15973149662582
11.51,88.85297429338684
11.53,87.29823360029295
11.55,86.61326410735879
11.57,86.80527117354498
11.59,88.76544520644822
11.61,90.32325062421432
11.63,90.50085217305801
11.65,93.78823143242045
11.67,92.08539943095207
11.69,89.53537795521942
11.71,90.35777927568478
11.73,93.32595897366474
11.75,95.30569922046288
11.77,95.28128871369054
11.79,90.96753204599901
11.81,89.72997107705893
11.83,89.6538511611084
11.85,89.53182780962918
11.87,89.16167286731051
11.89,86.19143410601905
11.91,84.75943274308246
11.93,84.50409182527464
11.95,86.06289454320736
11.97,88.59433219591817
11.99,88.89019441346207
12.01,86.68124901997143
12.03,85.62232208171679
12.05,86.39145924330899
12.07,88.50238782981697
12.09,91.31389405126502
12.11,95.2474207420355
12.13,97.26366185803494
12.15,98.74897427588641
12.17,98.76048829912494
12.19,96.35621625493295
12.21,90.72574142933573
12.23,89.70069329695494
12.25,88.38643127064809
12.27,88.3062892987643
12.29,87.84440793501945
12.31,88.41269932126018
12.33,86.96721677801705
12.35,86.69619994360835
12.37,86.3867550688145
12.39,86.42946082514086
12.41,84.70295584270607
12.43,84.74562294869767
12.45,84.94879513747082
12.47,84.25849196192861
12.49,84.52572147511444
12.51,85.10289706228053
12.53,84.56118709135501
12.55,84.62753196999248
12.57,84.30072217747787
12.59,85.71890396983326
12.61,86.35435891084477
12.63,86.24266536871401
12.65,88.19742306328224
12.67,88.18195998668254
12.69,89.19014882747769
12.71,91.70850181335817
12.73,90.54814492106343
12.75,89.44022755803809
12.77,87.70290007852387
12.79,86.69096023789062
12.81,86.66771099687435
12.83,86.8832076024881
12.85,86.23761130375988
12.87,87.78211907327498
12.89,88.44310027974748
12.91,88.75529820906364
12.93,89.8709457690554
12.95,88.79519219432424
12.97,88.97197658579366
12.99,89.29281722541049
13.01,88.46186562872762
13.03,88.98400177863097
13.05,88.33835515151904
13.07,90.00301687980853
13.09,91.1709191245628
13.11,90.06242591353234
13.13,89.44837339997369
13.15,89.01693393574999
13.17,88.30554157400643
13.19,87.82137695993605
13.21,88.19703891626102
13.23,90.04258606213224
13.25,88.65119243552837
13.27,88.51348339605211
13.29,86.42713687573575
13.31,86.49604766327805
13.33,85.55140084344512
13.35,85.22742330458968
13.37,85.23138827586561
13.39,85.82330304927302
13.41,87.17438562604913
13.43,87.544008282145
13.45,87.23826471517245
13.47,87.31947451527873
13.49,88.57694154652256
13.51,89.66971225354422
13.53,90.84221074115996
13.55,91.95830207278043
13.57,91.22609003503311
13.59,92.75317850447257
13.61,92.77610594097501
13.63,93.38370553876604
13.65,96.34548570186679
13.67,94.6609568525044
13.69,93.39213769245977
13.71,91.91237291402439
13.73,91.67696648495536
13.75,91.2794827808057
13.77,92.12370042005604
13.79,92.12646546928435
13.81,94.00103583849
13.83,94.07810948251469
13.85,94.1635100550734
13.87,93.97386231303246
13.89,94.55198148492005
13.91,94.89632030748803
13.93,95.04094443253518
13.95,95.78461323130733
13.97,96.39432326089192
13.99,96.25844327064945
14.01,96.68330757367434
14.03,97.57139209196718
14.05,98.96387774749937
14.07,98.54662054852076
14.09,97.71550559785393
14.11,98.16067906959157
14.13,97.09592516020098
14.15,97.91196996208348
14.17,97.60207892649962
14.19,96.9646098798303
14.21,96.99068546669699
14.23,96.61316290276491
14.25,96.3118698976669
14.27,97.30071823394994
14.29,97.6554748131251
14.31,96.70635376452714
14.33,94.92356261139275
14.35,91.91117925380789
14.37,90.70648214219136
14.39,90.82688214894227
14.41,90.84444294517542
14.43,91.50271349828296
14.45,91.68686037476515
14.47,91.20971330034831
14.49,92.5841559001899
14.51,94.06127623651643
14.53,94.37348810777077
14.55,94.42233005171994
14.57,93.19467141489767
14.59,94.53559245455392
14.61,95.968664510676
14.63,100.14335901025127
14.65,100.39920860007818
14.67,99.61323464898786
14.69,99.6100870196388
14.71,99.6737605369859
14.73,99.42560282003392
14.75,97.88107011897011
14.77,97.34188882923615
14.79,96.83167896983653
14.81,96.27886314782829
14.83,96.04124483688308
14.85,95.88010687190399
14.87,97.34998295544493
14.89,97.790366273723
14.91,98.24812717806603
14.93,99.1399777966769
14.95,99.84885996188507
14.97,100.50585082181414
14.99,100.67875026832866
15.01,100.82592773621394
15.03,101.87472558452815
15.05,103.03210275484182
15.07,100.91454923355269
15.09,100.07932426063617
15.11,101.28347034314729
15.13,101.13401666333618
15.15,102.17044808428219
15.17,101.91273312500329
15.19,102.58775515609686
15.21,102.5502655694475
15.23,103.39293220565384
15.25,103.23272873250005
15.27,104.43941332987
15.29,106.19367493030697
15.31,107.18637851032257
15.33,107.47657540159051
15.35,107.16982920239278
15.37,107.39917118899614
15.39,107.86446284886563
15.41,106.99663048599535
15.43,105.67901288363771
15.45,106.70497095806819
15.47,107.15110856527465
15.49,107.32914704208899
15.51,108.95774604122356
15.53,110.73091766814322
15.55,111.70238517397947
15.57,112.10187097205772
15.59,113.26476107952564
15.61,114.48185129005316
15.63,124.66879083879138
15.65,122.10774674480145
15.67,119.18002397763277
15.69,117.7851293064113
15.71,119.60443794903381
15.73,121.53683544106605
15.75,126.70183760810454
15.77,133.1506181668219
15.79,135.53228361610735
15.81,140.09181311517563
15.83,147.84434517464643
15.85,165.28290848038665
15.87,185.9491765797163
15.89,204.5335163630126
15.91,215.19149628715547
15.93,228.11206078451735
15.95,234.0853202271462
15.97,247.6131268647893
15.99,257.44848030448406
16.01,267.3477794215926
16.03,277.365316928909
16.05,283.38488834600327
16.07,283.81309392258174
16.09,282.9354304165701
16.11,282.15780547461713
16.13,281.3365600578156
16.15,285.3638923823699
16.17,287.82622996606153
16.19,289.3991757783584
16.21,289.03503022085573
16.23,290.28221290727123
16.25,284.8229254543446
16.27,279.1936392869076
16.29,279.1367429639295
16.31,281.09320650269996
16.33,283.3677700143665
16.35,291.51705577997865
16.37,300.789816100311
16.39,306.5590434566196
16.41,310.71833450866734
16.43,315.15785634794264
16.45,313.7741555609062
16.47,309.4071707640114
16.49,305.2446960264388
16.51,306.00810283620615
16.53,308.1744298284193
16.55,309.69733562863996
16.57,294.30236157442647
16.59,296.3996938981543
16.61,298.17032584515766
16.63,298.53869921940975
16.65,299.17106938855255
16.67,300.8206450695912
16.69,301.5861013963846
16.71,301.56911023960623
16.73,305.6254412193264
16.75,308.6068567215697
16.77,310.95849493262205
16.79,311.0296166790579
16.81,309.19258017954616
16.83,303.69544654677964
16.85,298.1882807553895
16.87,289.6663674782996
16.89,280.93012732657814
16.91,271.9590763176268
16.93,269.61166516724916
16.95,273.1030426470437
16.97,276.9248144281037
16.99,279.57964966807896
17.01,282.1598474237606
17.03,284.1882861413975
17.05,284.84662654768414
17.07,283.9249740238246
17.09,280.3188230429747
17.11,273.0220316732708
17.13,273.58427663123587
17.15,275.3404880658351
17.17,276.0649301639591
17.19,276.87297742332987
17.21,278.879404185346
17.23,280.1313156064182
17.25,280.0824221405953
17.27,277.5338729513159
17.29,274.11901624697373
17.31,271.80668856796217
17.33,272.2481428808036
17.35,273.17269559453183
17.37,274.5345723592395
17.39,276.61811034891696
17.41,277.64795205310776
17.43,278.48723052385134
17.45,276.5391761065507
17.47,274.37249954003346
17.49,276.4419921210487
17.51,264.46131282512744
17.53,266.17094840505035
17.55,266.9850992212078
17.57,259.95138962764594
17.59,263.52048844836156
17.61,267.37419416703256
17.63,269.2935319127476
17.65,272.74746767376064
17.67,274.2086692083155
17.69,273.46346013903457
17.71,273.74683433876027
17.73,273.935770780923
17.75,268.0428760491794
17.77,265.57031691030016
17.79,268.0991100191852
17.81,272.82135503741955
17.83,275.91671608530044
17.85,275.9790040233635
17.87,271.3158872784539
17.89,257.05510944010643
17.91,250.6745825668342
17.93,246.7969545228102
17.95,242.9921791492777
17.97,235.1297646639203
17.99,226.55233393980927
18.01,214.93765318148698
18.03,207.6219627813909
18.05,206.50945374865154
18.07,199.69101182210778
18.09,181.74622191171818
18.11,180.86627044862246
18.13,183.79862428546807
18.15,180.40679772137423
18.17,186.8846158258611
18.19,221.58325940035468
18.21,253.19622332910336
18.23,264.38740214153313
18.25,271.12504602125284
18.27,281.7124643933241
18.29,286.29751430423084
18.31,291.4600497399743
18.33,291.5234864675483
18.35,289.9759298990896
18.37,287.4241553342946
18.39,285.8412662525878
18.41,287.0499613563968
18.43,290.4824624427746
18.45,294.4512603630843
18.47,298.402136673534
18.49,302.36937665842834
18.51,303.298939136928
18.53,300.7892513122905
18.55,299.2342664152393
18.57,275.4409989072716
18.59,279.29596179054
18.61,285.7735798665018
18.63,293.5145520894856
18.65,301.82519128256735
18.67,306.7485234452972
18.69,309.9793660792584
18.71,315.72200235350243
18.73,305.47536060084883
18.75,305.69386865019135
18.77,310.75079205420974
18.79,316.7238200283091
18.81,325.82822428432
18.83,331.53868471845
18.85,331.32516774358714
18.87,329.43953008522465
18.89,326.29671934631506
18.91,320.03977703892076
18.93,318.2511961923973
18.95,318.28616843702576
18.97,317.40325576927177
18.99,317.02265715408504
19.0,318.94657107260576
