d,vs
9.93,146.56170974714536
9.95,147.36112375362302
9.97,147.4529744109087
9.99,143.71299245502138
10.01,143.07666283966813
10.03,143.29449634340017
10.05,143.43514151668197
10.07,141.83882700576655
10.09,141.5268612706314
10.11,141.14427232382067
10.13,141.22390930057918
10.15,140.29864757889436
10.17,142.38547900791937
10.19,143.48573583127887
10.21,142.0686734396225
10.23,141.86621788702905
10.25,140.761911431138
10.27,140.95984329946836
10.29,140.76774227372937
10.31,142.61635513818683
10.33,143.2508377486503
10.35,145.51613953202482
10.37,145.64963004525154
10.39,145.14896438776094
10.41,145.69984863020596
10.43,145.90707705650385
10.45,143.5275152513806
10.47,142.98410624858087
10.49,143.98889357219866
10.51,144.74776279868482
10.53,143.7836752258879
10.55,144.17817016556762
10.57,144.88071164906546
10.59,146.1468595826956
10.61,144.39292323934313
10.63,144.47744228787224
10.65,146.06279365843258
10.67,145.15944899236737
10.69,145.06164109827907
10.71,144.65374069277658
10.73,144.52018390441899
10.75,144.8259605447118
10.77,144.9501844396901
10.79,145.48030612689794
10.81,145.12528323050128
10.83,144.1470010998226
10.85,144.3192106141291
10.87,144.56430093123026
10.89,145.24838798681105
10.91,145.6891121305043
10.93,145.81002080665107
10.95,145.30644122978063
10.97,146.47659637347078
10.99,140.0202825872396
11.01,146.02174842008375
11.03,147.10735603214323
11.05,145.03313957691586
11.07,147.87686645800375
11.09,152.08126987765985
11.11,150.84081754609574
11.13,148.26255518039432
11.15,148.18468094017416
11.17,148.6606196287399
11.19,150.57360913572813
11.21,151.7566095638383
11.23,149.39576434306784
11.25,148.1000616807046
11.27,148.73884287310335
11.29,149.74570127648894
11.31,152.84836355702544
11.33,156.99879478780906
11.35,156.88831890211665
11.37,156.72735193869644
11.39,154.69023703621374
11.41,152.70866185946622
11.43,151.64660654081135
11.45,150.0038737031288
11.47,149.30919097280463
11.49,149.1504295394978
11.51,149.8224284684842
11.53,149.1655751928836
11.55,148.72285796554027
11.57,148.0903001287141
11.59,149.54842573146863
11.61,151.15283186990007
11.63,152.07970847636778
11.65,155.84142388785762
11.67,155.2108718650395
11.69,153.512790148
11.71,153.68697934881106
11.73,157.27254978262937
11.75,159.0207426024373
11.77,158.99905099569216
11.79,155.36222284802608
11.81,155.31874086690766
11.83,155.3531304246209
11.85,155.89199036057283
11.87,155.8788122241252
11.89,153.2788240330187
11.91,152.67537473278432
11.93,152.82468061195286
11.95,153.75360256120183
11.97,156.22187209000313
11.99,155.24581648982874
12.01,151.3457945518954
12.03,151.36494650120042
12.05,152.1383874668146
12.07,154.3666143148136
12.09,156.92220748301347
12.11,160.81154610931424
12.13,162.29741613250854
12.15,162.82150521193597
12.17,162.3400096835215
12.19,161.2365954508045
12.21,155.8466887303155
12.23,153.7613300191856
12.25,152.24479298667504
12.27,151.97207055120447
12.29,152.0605658959941
12.31,151.53522536052554
12.33,151.81022826879388
12.35,151.64923375039442
12.37,151.77377107179416
12.39,151.31241213211308
12.41,151.0977219917084
12.43,150.46531026249264
12.45,150.79548726574228
12.47,150.77814208022832
12.49,150.09818339389048
12.51,149.09651338777442
12.53,148.8453233803652
12.55,149.04580030083858
12.57,149.71860835567784
12.59,149.88781876340525
12.61,151.6587629088999
12.63,151.7960358850837
12.65,152.56916945222966
12.67,152.09508140092035
12.69,153.91823850461898
12.71,155.0177803240874
12.73,154.50988248634036
12.75,154.03313488605278
12.77,153.2930784998229
12.79,152.93548966985693
12.81,152.50976602177113
12.83,152.04709276116571
12.85,151.3702081547614
12.87,150.66227696292822
12.89,149.60959304231636
12.91,149.94113670103056
12.93,150.65893192799268
12.95,150.7509372351353
12.97,149.91283796480852
12.99,150.02893684914787
13.01,149.69688002865158
13.03,149.96280281217838
13.05,151.25205162448285
13.07,152.8123351454433
13.09,152.80301186678153
13.11,152.1522809992882
13.13,150.61830427755345
13.15,149.3312919966985
13.17,149.53337491423505
13.19,149.10606562506297
13.21,148.62281803053864
13.23,149.45017724573353
13.25,149.11943119967964
13.27,149.65591836255436
13.29,149.3234060846163
13.31,148.8551346752418
13.33,148.7036355421284
13.35,149.31758907345753
13.37,148.5240675403208
13.39,149.20547066536741
13.41,148.86754735723395
13.43,149.11392810314192
13.45,148.68119453707453
13.47,148.75305527308444
13.49,148.83045056126804
13.51,150.05822686983097
13.53,150.21370257436146
13.55,150.65901611307373
13.57,149.50979599771006
13.59,150.35961406438534
13.61,150.2452106166612
13.63,150.7037312554718
13.65,154.25676475397646
13.67,153.46132123219598
13.69,151.86152661539478
13.71,151.6240860808496
13.73,149.80232208859593
13.75,149.27537837399598
13.77,149.3272766747432
13.79,149.17975659589212
13.81,150.0796685330497
13.83,149.30679087376805
13.85,150.23498060497778
13.87,150.52971239692886
13.89,149.98953895052028
13.91,148.45986865608
13.93,148.61430099732883
13.95,148.67290849353438
13.97,149.25723876200382
13.99,149.03690436537
14.01,149.3979808036669
14.03,150.56001997775562
14.05,150.85962926999696
14.07,150.14038618487442
14.09,150.35818272412692
14.11,149.02574662452895
14.13,148.41215778904456
14.15,148.43813254985307
14.17,147.74412621419347
14.19,148.02392070972823
14.21,148.71094996286513
14.23,149.17182649154458
14.25,148.74793036333972
14.27,149.38227662318553
14.29,149.00428117119395
14.31,147.37833509661405
14.33,146.10567242019212
14.35,144.61535140392627
14.37,144.37879295595857
14.39,145.63230878471418
14.41,146.23745141346058
14.43,147.29914698865528
14.45,147.75605450775427
14.47,149.22789095267066
14.49,148.1557662447123
14.51,148.14173951271005
14.53,149.40043086500654
14.55,148.5619646666548
14.57,148.31700408851916
14.59,148.5388105336922
14.61,149.9003651583208
14.63,153.96585028647763
14.65,155.32221501193467
14.67,154.71888820245073
14.69,153.86799429486587
14.71,153.41650122787914
14.73,153.7628927408608
14.75,152.7842741666509
14.77,152.2826356611512
14.79,152.3533834587788
14.81,151.3435755161188
14.83,151.0206519468636
14.85,150.8911833553823
14.87,150.81730482908944
14.89,151.90077856689416
14.91,150.37244775757773
14.93,150.15571229107877
14.95,150.52544297810906
14.97,151.17014503304168
14.99,151.04898868839717
15.01,150.72948421300228
15.03,151.64990020576715
15.05,153.7048898271281
15.07,152.97258998607842
15.09,152.18812420342186
15.11,151.53012202696803
15.13,151.89572604656098
15.15,152.49188004665012
15.17,153.5051935559309
15.19,152.73641421893103
15.21,153.23846008518677
15.23,153.0546979841478
15.25,152.93718694312048
15.27,153.61403661777535
15.29,155.3596310105283
15.31,156.76919600516302
15.33,157.0935809125493
15.35,157.29980320874841
15.37,158.20267363735556
15.39,159.02355382062035
15.41,159.50821680735882
15.43,159.10004396197863
15.45,158.94515878464316
15.47,159.13220680119122
15.49,158.9238522803274
15.51,159.62811054555198
15.53,160.33799774729204
15.55,161.54291852458485
15.57,160.65163901822498
15.59,161.96049126634452
15.61,163.4045793168497
15.63,172.42487504888393
15.65,169.35677370957953
15.67,166.14701860802927
15.69,164.33946782237382
15.71,166.61421643945525
15.73,167.3599358737536
15.75,172.703337692993
15.77,178.3280475840572
15.79,180.47149432031787
15.81,184.879823966449
15.83,192.72456173134492
15.85,210.88882107927282
15.87,231.7419078704673
15.89,250.45137679175588
15.91,260.16089295688334
15.93,273.17959506761173
15.95,280.20516771695947
15.97,293.4457843179324
15.99,303.7065798084218
16.01,313.29090585531117
16.03,323.97353005024615
16.05,329.58309502717555
16.07,329.3505199115198
16.09,329.3501853253746
16.11,328.29290048479777
16.13,327.6094692274097
16.15,330.8480411096761
16.17,332.7024594423548
16.19,335.02331471344183
16.21,334.35281252989506
16.23,335.50060641063044
16.25,329.90292033063713
16.27,322.2578595393657
16.29,322.845786559176
16.31,324.37113341567937
16.33,327.10839099666356
16.35,334.26357836324416
16.37,344.49239775853295
16.39,350.6236752836733
16.41,355.51293392541
16.43,359.7256861603933
16.45,359.2070625440194
16.47,354.5068664948682
16.49,349.5319019792018
16.51,349.04954459716544
16.53,350.0304423493233
16.55,351.06195171587075
16.57,336.122447776979
16.59,338.8801201562001
16.61,341.1242570738304
16.63,341.8946119461935
16.65,342.26934959188026
16.67,342.7412312506325
16.69,342.6015375382845
16.71,343.0567324433704
16.73,346.9559575647461
16.75,349.29901050533863
16.77,352.59163188819764
16.79,353.4410955838969
16.81,351.2824083001105
16.83,345.4736314479262
16.85,339.9588112683194
16.87,330.57827163565054
16.89,321.82618905341184
16.91,313.25274306111277
16.93,309.7765933889895
16.95,314.04515459938483
16.97,317.33224118979484
16.99,319.9307938563305
17.01,322.6536959154115
17.03,324.504941272315
17.05,325.15160221486184
17.07,324.4438327307584
17.09,320.60970610198984
17.11,314.08684690877396
17.13,314.9191738567162
17.15,315.53113751596896
17.17,315.0991606326076
17.19,317.6794246368271
17.21,318.9378551910057
17.23,320.5872525369971
17.25,320.1611177005494
17.27,317.78810784200897
17.29,314.389002311282
17.31,312.49222894725085
17.33,311.6083034576075
17.35,311.76103635634394
17.37,314.1930218363458
17.39,316.47691690772376
17.41,317.511363909288
17.43,317.13113239111254
17.45,314.7665450737753
17.47,313.6201083587198
17.49,314.89625063390366
17.51,302.7223151236953
17.53,304.2676228144521
17.55,305.4954825884193
17.57,299.019424126319
17.59,303.2125574072477
17.61,308.03154715593774
17.63,310.4307027616175
17.65,314.57343391265334
17.67,315.9704424170535
17.69,316.30948218656334
17.71,317.2511524934773
17.73,317.57425278631274
17.75,312.7547514864321
17.77,309.493079340938
17.79,311.4016171069852
17.81,315.4928041351714
17.83,319.1771380855413
17.85,317.4583289144467
17.87,312.44800520873923
17.89,297.5262604571982
17.91,291.71200697973563
17.93,287.6593920981502
17.95,284.423356115256
17.97,276.65402860622453
17.99,269.6320378429986
18.01,257.4409327143761
18.03,250.1911730254468
18.05,249.03359707272392
18.07,244.664136000356
18.09,226.20485453513
18.11,225.17151782525616
18.13,229.60745288997984
18.15,226.73241119565378
18.17,232.37883462209004
18.19,266.9430620314092
18.21,298.17177224752857
18.23,310.98633578212053
18.25,319.24142850524123
18.27,327.8883166532667
18.29,332.8721234681083
18.31,338.4254196183227
18.33,339.36285654915076
18.35,338.59478478076676
18.37,337.03342913469777
18.39,335.106657418074
18.41,336.1603694974615
18.43,338.40144617251013
18.45,343.68386594441625
18.47,348.070800859361
18.49,351.08829248660606
18.51,352.78064071169393
18.53,351.2775889811784
18.55,350.1254267754842
18.57,325.89399755388007
18.59,330.2937239498755
18.61,336.745827367307
18.63,343.7556567681734
18.65,351.595938543803
18.67,357.07201722414726
18.69,360.3444204175756
18.71,366.2311664801209
18.73,356.674875182977
18.75,358.20182358828373
18.77,364.2176282752891
18.79,371.3589578999869
18.81,379.93221380392737
18.83,387.85406385680454
18.85,385.91646287316337
18.87,384.7986687995217
18.89,379.8000495134791
18.91,372.9808496559924
18.93,371.3341765703929
18.95,371.43506809404096
18.97,370.5466887619997
18.99,368.95084132443736
19.0,370.9841268568461
