d,vs
2.21,74.15249981655873
2.23,75.06950683859202
2.25,75.32800764894822
2.27,74.936149525268
2.29,74.31445508468505
2.31,73.1722117868469
2.33,72.05008909126704
2.35,69.22860828823462
2.37,66.12600258797036
2.39,64.93874250237485
2.41,63.79373863395644
2.43,62.39238393716886
2.45,62.321100228583404
2.47,61.178966938969815
2.49,62.13173545974781
2.51,63.33287425977507
2.53,64.12256071080942
2.55,64.88777382023665
2.57,64.14957909240039
2.59,65.14133125364046
2.61,67.17106748027271
2.63,67.21636455982072
2.65,66.87217186180123
2.67,64.34711121760051
2.69,62.529166830654795
2.71,61.31160833460079
2.73,60.69869602332023
2.75,61.04659925095311
2.77,61.77404682531381
2.79,59.70732975086013
2.81,58.63970638177834
2.83,58.478550783302566
2.85,56.067944270431035
2.87,54.27964230756085
2.89,53.13974917681434
2.91,53.01153545742536
2.93,53.40264969205891
2.95,52.80955316965544
2.97,51.670132762674925
2.99,50.75774361627896
3.01,49.9681586543617
3.03,49.49737691550127
3.05,51.79021747323823
3.07,66.32536301262755
3.09,79.91564280133065
3.11,73.21084448058042
3.13,68.40257067239497
3.15,65.06225847294724
3.17,64.78924227885199
3.19,63.77864206546367
3.21,65.37261489668253
3.23,69.43132797952481
3.25,75.41776769024514
3.27,80.2378513129618
3.29,85.75885936343585
3.31,88.39456915054092
3.33,88.3818844278171
3.35,88.56445062658148
3.37,89.28906847808966
3.39,90.19901865253416
3.41,89.48303624691692
3.43,87.72411396319356
3.45,88.85475728424231
3.47,89.15584548296567
3.49,88.95620301642376
3.51,89.5978174667807
3.53,88.94244799339803
3.55,89.86877213739433
3.57,89.66840085074767
3.59,89.72202437270028
3.61,89.28140165439757
3.63,89.114637870608
3.65,88.56601835885036
3.67,88.93978213111936
3.69,89.28332764359628
3.71,87.7178270958666
3.73,87.79485570854564
3.75,85.82555993764646
3.77,85.50936684704936
3.79,86.79771097904339
3.81,85.97857247137003
3.83,87.2878055006125
3.85,87.23391310656257
3.87,86.47638808035725
3.89,85.66480394600987
3.91,84.65128106445704
3.93,84.43197188843996
3.95,84.57667257544618
3.97,84.05397603225028
3.99,82.63843284662899
4.01,82.82402575406928
4.03,83.0695136507777
4.05,84.088563744467
4.07,85.79474292807708
4.09,86.55147502143978
4.11,86.27197540474582
4.13,87.22418469727494
4.15,86.62376884933144
4.17,85.4308317833028
4.19,84.33082816097374
4.21,84.124107963401
4.23,84.40206284581777
4.25,84.9743414232665
4.27,85.91996304063052
4.29,87.63768024029399
4.31,88.18545800211132
4.33,88.72925175870473
4.35,88.34965019564225
4.37,88.07704866078905
4.39,87.58656084426431
4.41,88.12658415081839
4.43,87.92714991939846
4.45,87.58127461957113
4.47,87.71776507917626
4.49,86.68983000283858
4.51,87.30241199721102
4.53,87.84731096296662
4.55,88.14385303989766
4.57,90.70808016274916
4.59,91.2672005783979
4.61,91.23143793743807
4.63,90.93206614083968
4.65,90.97041904849061
4.67,91.09421550262297
4.69,91.23990824108955
4.71,90.65021584612523
4.73,88.77123640713216
4.75,88.36342564522786
4.77,88.79160153299051
4.79,89.38986775206202
4.81,88.04104615615225
4.83,85.13475011695024
4.85,83.52900231478222
4.87,82.61793488258505
4.89,81.88292677354988
4.91,82.38711592531382
4.93,82.98364460060665
4.95,83.71812736972795
4.97,85.26005277110924
4.99,85.39079664163555
5.01,83.14227134613324
5.03,82.24703499078424
5.05,81.95416558592771
5.07,82.3106855452295
5.09,84.2077496585317
5.11,84.53607740967047
5.13,84.3994575327139
5.15,84.14850777539004
5.17,84.39214831368574
5.19,84.79746545829853
5.21,85.49244148159556
5.23,85.49011479296186
5.25,84.82793497640922
5.27,84.60213950855382
5.29,83.96404540614398
5.31,84.88867921679463
5.33,86.15081288160425
5.35,87.10265440441555
5.37,88.57192195984639
5.39,89.15048178661772
5.41,89.05659873564525
5.43,88.5790479892431
5.45,88.62278060566607
5.47,87.28818915892276
5.49,87.6748658979167
5.51,88.90086943206282
5.53,87.53247999692016
5.55,87.0539721080909
5.57,86.63029264602042
5.59,84.28071221300095
5.61,85.15769988516533
5.63,85.29028295269832
5.65,84.04369235522702
5.67,83.24642090433915
5.69,82.28694861764868
5.71,83.3468077737442
5.73,83.12497379178129
5.75,84.29891403943006
5.77,83.75528124584775
5.79,85.40849992664631
5.81,86.41143543320304
5.83,88.10718082192122
5.85,89.0402396317335
5.87,90.53209902978303
5.89,92.26816821455625
5.91,94.12606777806013
5.93,91.88206516613104
5.95,90.80227546220794
5.97,90.02120452340864
5.99,91.42554713054754
6.01,94.14859348695359
6.03,93.54483418614608
6.05,91.92422459714524
6.07,91.90217375750055
6.09,97.85341607862938
6.11,100.9962951548635
6.13,106.76322001468316
6.15,114.95305195488635
6.17,120.93145134918171
6.19,126.32362274316756
6.21,129.5868110662436
6.23,130.5185010807927
6.25,128.99419286139283
6.27,129.01809102569345
6.29,128.014109217913
6.31,127.36365283124996
6.33,128.3490083083025
6.35,128.06582939922527
6.37,140.26332931624304
6.39,157.08116693139925
6.41,182.7140144545851
6.43,191.50105914588764
6.45,197.9890388999117
6.47,207.830813950701
6.49,213.255442968033
6.51,219.20075255877924
6.53,229.3752102395673
6.55,238.7349674890835
6.57,244.3463238047398
6.59,247.87385931095668
6.61,252.8669581912779
6.63,256.22893999132316
6.65,259.4590262824516
6.67,261.27930254543475
6.69,263.9988057505371
6.71,265.9714371252357
6.73,268.453289054069
6.75,271.89805478342686
6.77,274.5245637733751
6.79,277.1217744632799
6.81,278.6458370596349
6.83,281.6921803105219
6.85,285.29120027061447
6.87,285.5800998085607
6.89,287.40501996004605
6.91,287.35820415776374
6.93,285.9131445357481
6.95,284.3270138787343
6.97,281.97455664782547
6.99,278.86859769737964
7.01,276.2185159990899
7.03,271.86616084812397
7.05,267.45319808150396
7.07,262.21634724882546
7.09,259.26682405408934
7.11,255.72944896345658
7.13,251.82451839018466
7.15,250.64332172571898
7.17,249.28244264825335
7.19,249.15529823622086
7.21,250.0246603227663
7.23,252.92921446271836
7.25,254.82684372583225
7.27,259.5273805109023
7.29,266.3813012608174
7.31,269.4530031561642
7.33,269.919476099927
7.35,268.2825796624082
7.37,259.6919698317671
7.39,251.82625795628346
7.41,244.464183174019
7.43,237.4933014217036
7.45,230.63293130740934
7.47,224.54862092500792
7.49,214.47329062189456
7.51,204.10638692049238
7.53,185.53526179543078
7.55,173.86177149762364
7.57,162.3253459364385
7.59,148.71625074008477
7.61,140.8794244361511
7.63,133.1852167726837
7.65,124.59171759909717
7.67,120.18571601240711
7.69,115.94425916413724
7.71,115.0377692357479
7.73,115.74723063780758
7.75,117.2629246722276
7.77,121.16624789158763
7.79,125.26585070904366
7.81,129.52169294810582
7.83,130.44457811417925
7.85,132.0494475604467
7.87,130.61792882413704
7.89,136.4131710374497
7.91,136.29421459557872
7.93,136.23789833981127
7.95,138.9374637178383
7.97,141.2697829673305
7.99,144.08554732511456
8.01,145.4080282660627
8.03,147.89379475239326
8.05,148.24276975876643
8.07,147.4729225911911
8.09,145.81667743356644
8.11,143.64623759170996
8.13,141.27205512661357
8.15,139.52805373950326
8.17,138.74671046688377
8.19,137.93045687148623
8.21,137.2035277827141
8.23,136.57539450054142
8.25,136.52889246784434
8.27,135.32814549824857
8.29,135.93038463095377
8.31,134.44011998964663
8.33,133.89425651063192
8.35,133.5417791980366
8.37,132.34495232943218
8.39,131.6161670228903
8.41,132.28430253526417
8.43,131.69351995013682
8.45,129.3427354413994
8.47,128.8731240703109
8.49,126.81848658052863
8.51,123.85561417811059
8.53,121.71670986029321
8.55,118.92308351412831
8.57,116.7211556845663
8.59,113.25530488957926
8.61,108.25810924637224
8.63,107.43628294155184
8.65,104.77837817100934
8.67,103.89028518329621
8.69,103.34221155036208
8.71,103.30688331682619
8.73,102.54821491450573
8.75,103.80968757026122
8.77,105.21306850029444
8.79,105.48913052308988
8.81,104.52441886799588
8.83,102.98915036495336
8.85,102.71693959935939
8.87,102.46103940620853
8.89,102.81544816840105
8.91,104.47065067182754
8.93,105.2866530655856
8.95,106.05778203003103
8.97,106.20033946275106
8.99,104.5304453584847
9.01,103.29330899490961
9.03,100.65596575997508
9.05,99.68736039633077
9.07,99.42620514266147
9.09,99.97102281610415
9.11,101.06334573574435
9.13,104.05424264733884
9.15,105.05473010192722
9.17,105.03953650604923
9.19,101.31245326865202
9.21,99.93737573098238
9.23,101.44204436363398
9.25,101.3889672468909
9.27,99.51854788952468
9.29,99.12903490324027
9.31,99.09515275598929
9.33,100.0104821395404
9.35,99.31664333657243
9.37,98.80787194156864
9.39,97.19352063719825
9.41,96.64901116654363
9.43,96.93645007654384
9.45,97.79858230670489
9.47,99.2916682273617
9.49,97.16109779250263
9.51,96.37363133716494
9.53,97.03519028271404
9.55,97.21547289016948
9.57,99.29030449170737
9.59,101.43534413978841
9.61,100.03662896582578
9.63,99.00131693317735
9.65,99.58939358346476
9.67,99.04248043376137
9.69,97.18177552730738
9.71,98.08158285940286
9.73,98.88049767597059
9.75,100.99059555339669
9.77,100.99392233753028
9.79,100.60538237465627
9.81,100.39784431677869
9.83,99.40014250236328
9.85,100.81556872944141
9.87,99.65566305777503
9.89,100.28629918950278
9.91,101.79110968466725
9.93,103.46861376341832
9.95,103.71304424708924
9.97,102.913546766443
9.99,99.21792548964308
10.01,100.08472209456455
10.03,100.74875998931657
10.05,100.87027552850938
10.07,99.92389266184458
10.09,99.05756805786469
10.11,98.02950153796738
10.13,97.83271813460433
10.15,97.64582247755291
10.17,99.4547449709309
10.19,101.01952127500067
10.21,98.26867121635884
10.23,97.67435832241802
10.25,98.23191152994028
10.27,97.98187074689514
10.29,97.49789681358271
10.31,99.41885954362465
10.33,100.53372897034637
10.35,103.95882838235252
10.37,103.66241878693772
10.39,102.60649797576212
10.41,102.6068890125072
10.43,102.4807929987798
10.45,99.25162807605845
10.47,99.83121512965315
10.49,100.00640467254014
10.51,100.43694940462737
10.53,99.92284438127317
10.55,100.5844269070496
10.57,100.74366208604238
10.59,101.64054853338801
10.61,100.7123106659051
10.63,99.73515159685043
10.65,100.08067350686161
10.67,98.90258747510993
10.69,97.22935929099648
10.71,98.09810325429495
10.73,98.28962020481033
10.75,98.70868720834345
10.77,97.82948054314221
10.79,98.11843890178177
10.81,98.41740091292888
10.83,97.98714756780232
10.85,97.62086956703432
10.87,96.81664098041135
10.89,97.53373379545042
10.91,97.2498725435037
10.93,96.94419477673173
10.95,95.9254129345889
10.97,97.32529193601769
10.99,90.4037272578793
11.01,95.54371822620914
11.03,94.29055240419166
11.05,93.39345884409366
11.07,96.64582032296504
11.09,101.82251921679605
11.11,100.43344467952042
11.13,99.05569037044555
11.15,99.786565864927
11.17,99.91403115424583
11.19,101.98938929832318
11.21,101.45782096919336
11.23,98.97474880977533
11.25,98.49530312575651
11.27,98.66113200549884
11.29,98.91421804853152
11.31,102.11948517436335
11.33,106.70932947919292
11.35,105.8446589045979
11.37,105.91875263840723
11.39,104.84651263869932
11.41,103.27490736909482
11.43,103.25587971486507
11.45,101.16351051608137
11.47,100.0114322498581
11.49,100.22494465265292
11.51,101.59163228588862
11.53,100.34906322518401
11.55,100.73505776815887
11.57,101.38538341626568
11.59,103.00477068519794
11.61,105.83074505980989
11.63,105.2929457663024
11.65,109.34245236628254
11.67,108.33047721389133
11.69,106.47666100705342
11.71,107.18049466725913
11.73,110.32080508663259
11.75,114.18796024084432
11.77,114.12060035451424
11.79,109.81025777828626
11.81,108.24940751655275
11.83,109.63463213730091
11.85,109.51154695066697
11.87,109.43183707431074
11.89,107.98090878734247
11.91,106.21658644688944
11.93,106.91234506927071
11.95,108.49287415516096
11.97,111.11426076325233
11.99,111.02890732986549
12.01,108.14889075217692
12.03,108.34575435206486
12.05,108.87534872766949
12.07,112.50214683821724
12.09,114.71503732373304
12.11,117.66946623442209
12.13,120.24007323820845
12.15,120.13830422569542
12.17,119.39644446155515
12.19,117.29616687117525
12.21,111.5268310360085
12.23,109.75901129457932
12.25,108.39194122727535
12.27,108.00484384555895
12.29,107.76785052434875
12.31,108.67444128861621
12.33,108.94304197141844
12.35,108.33873272685022
12.37,106.93756442223525
12.39,106.20059463461969
12.41,105.82048890761337
12.43,106.07617617633977
12.45,106.5232756313326
12.47,106.22585347359808
12.49,106.20478743983492
12.51,106.41702418627514
12.53,106.69100568843193
12.55,106.1885930240606
12.57,106.38499482595032
12.59,107.08595924641068
12.61,108.03085101558611
12.63,107.16851696484304
12.65,108.03667109257219
12.67,107.10092839355605
12.69,108.93686128662111
12.71,110.22780892469711
12.73,109.54252565770975
12.75,108.49178361164496
12.77,105.81143346589812
12.79,105.29058734548988
12.81,104.91705742107106
12.83,104.66192541949833
12.85,104.85270604764062
12.87,106.65671307876724
12.89,107.70525446822715
12.91,108.19582959516107
12.93,108.63801169840215
12.95,108.37548795946351
12.97,109.14176242860965
12.99,109.90875481732786
13.01,110.40612657345324
13.03,110.86535825378525
13.05,110.26133178643317
13.07,111.26098593801005
13.09,110.5103238720763
13.11,110.34537508787226
13.13,109.93858753382143
13.15,109.19954225496728
13.17,108.65745854072298
13.19,108.83998896330635
13.21,109.51509420713123
13.23,111.5210243673757
13.25,111.3346581351822
13.27,111.4245806681428
13.29,110.52638387291458
13.31,110.12637318692455
13.33,110.66403519176812
13.35,111.42048268512718
13.37,110.26835015595498
13.39,110.84687847965085
13.41,110.69211201455516
13.43,111.4352726068488
13.45,112.30531167848996
13.47,113.88751723868245
13.49,113.98326726745259
13.51,114.59679051355938
13.53,115.25582461888268
13.55,115.46892060071791
13.57,114.9380527259512
13.59,115.98360314907117
13.61,116.65318050104943
13.63,117.3299962018278
13.65,119.9580226725972
13.67,118.41257665204563
13.69,115.42797968129965
13.71,113.72906408438641
13.73,113.12162418562188
13.75,112.42929882699676
13.77,112.93271488528896
13.79,113.82537979416256
13.81,114.67077594100175
13.83,114.71580300795833
13.85,114.82792597742144
13.87,113.86973631081804
13.89,113.3562279634917
13.91,113.3052269139832
13.93,113.51339600541029
13.95,113.15113495567412
13.97,114.57022631494206
13.99,114.98350854776334
14.01,116.32641192443495
14.03,116.67512583683009
14.05,117.65264845167223
14.07,118.02152637716813
14.09,118.33720791307442
14.11,119.38887539587186
14.13,119.45587451263341
14.15,120.84377002046512
14.17,121.04969460849443
14.19,120.87441524022604
14.21,120.9108410512049
14.23,121.54508940059452
14.25,121.8910711981891
14.27,121.69269800950076
14.29,121.32570031512309
14.31,120.5352167219872
14.33,119.28527757899441
14.35,117.38087196796589
14.37,116.63138597029092
14.39,116.2517655028735
14.41,116.4182706076632
14.43,116.28720809330434
14.45,116.77806837213646
14.47,117.0944229664863
14.49,117.51622091705792
14.51,118.86318216203244
14.53,119.49462744674156
14.55,119.49806574256752
14.57,119.50268005255239
14.59,120.2340817926086
14.61,120.72311772122774
14.63,125.13083278821753
14.65,126.07124312531563
14.67,125.19178890081722
14.69,125.11161652764399
14.71,124.4677602919937
14.73,124.62857455335592
14.75,123.64835586372398
14.77,122.91736499637939
14.79,122.57523447802058
14.81,121.85157358592474
14.83,121.30570307610357
14.85,121.33346100029758
14.87,122.00574496328275
14.89,123.3493167421033
14.91,124.2807779236796
14.93,123.7085185140738
14.95,123.15520170690422
14.97,123.658683314589
14.99,123.97338564670953
15.01,123.2046008294591
15.03,123.30093837260571
15.05,123.980248498096
15.07,123.573716420029
15.09,123.86328746223728
15.11,124.31472682512471
15.13,124.19991526136303
15.15,124.13267392899391
15.17,123.29261628334416
15.19,123.73900755197926
15.21,123.80659013479419
15.23,124.02024830810855
15.25,125.7956091795553
15.27,125.3645357319757
15.29,126.37500570319435
15.31,126.43391519308275
15.33,127.89889147357931
15.35,128.30480297688342
15.37,129.14557501857948
15.39,128.65256667709016
15.41,127.66701082874593
15.43,126.68612508258707
15.45,126.49306674628966
15.47,124.73659877754946
15.49,124.79975314439824
15.51,125.986260827812
15.53,127.31937120548906
15.55,127.34840749530404
15.57,126.85380771781976
15.59,128.45633326107185
15.61,130.55840605144172
15.63,139.21067313995283
15.65,137.277719477839
15.67,134.41565205311161
15.69,133.38787357276095
15.71,135.40215366117997
15.73,137.98916871552416
15.75,144.05230058337034
15.77,150.59744215780304
15.79,152.54077751378006
15.81,156.46813269594867
15.83,164.55114796356145
15.85,181.14829050174254
15.87,202.3795299102993
15.89,221.39386518421543
15.91,231.76160041114275
15.93,244.85280184360857
15.95,250.4684931553781
15.97,263.9758895978066
15.99,274.98608375059376
16.01,284.97027086307327
16.03,294.9382742258401
16.05,299.67933449081227
16.07,300.58446288536754
16.09,301.1101894878693
16.11,298.78477417959994
16.13,297.26902588456016
16.15,300.42071215624526
16.17,301.930561356989
16.19,303.78527107048836
16.21,302.6827457224965
16.23,303.6004506413516
16.25,297.46475590503593
16.27,288.8839262622711
16.29,288.8982191159577
16.31,289.68831736807095
16.33,292.9784050169377
16.35,300.48327907740804
16.37,310.67493358362304
16.39,317.56096007072307
16.41,322.3454009854011
16.43,326.3843602430258
16.45,325.6383677401633
16.47,320.9356309673856
16.49,316.5486258064328
16.51,316.91071014492013
16.53,318.4660996324914
16.55,319.08142867574776
16.57,303.77534867409923
16.59,306.9749844107919
16.61,309.02718559381015
16.63,308.6105224996153
16.65,308.33879585490376
16.67,308.40010389269924
16.69,308.87889089143863
16.71,309.68143433164676
16.73,313.27384480336525
16.75,314.8946230239331
16.77,318.15288865770185
16.79,318.584036475286
16.81,317.0756277490579
16.83,312.4358276122106
16.85,306.3819318310852
16.87,296.46129085961456
16.89,288.7317276061299
16.91,279.8841031639569
16.93,276.48157890187935
16.95,280.1970389245588
16.97,284.5271142994764
16.99,287.2417282565389
17.01,290.5228409916046
17.03,293.1099739297503
17.05,293.21327803940886
17.07,293.2833157125342
17.09,290.42042322975954
17.11,283.89721934234154
17.13,283.936307147211
17.15,285.0356893598075
17.17,285.91110435191166
17.19,286.96424425812666
17.21,290.2298241648119
17.23,291.6115690265721
17.25,291.24211879335184
17.27,287.4997795590691
17.29,283.8895186308482
17.31,282.4449035434255
17.33,282.7582434936572
17.35,283.77255352835766
17.37,286.031906251225
17.39,287.7338185005158
17.41,289.0121286219787
17.43,289.10881076547344
17.45,288.30019147805547
17.47,288.25392160113995
17.49,289.9265050667068
17.51,278.1102997529132
17.53,279.3324874950995
17.55,279.908707017995
17.57,274.2023103540039
17.59,278.89987523038417
17.61,283.23678571248576
17.63,284.93878447564714
17.65,289.60986078227677
17.67,291.40840026755717
17.69,291.55580888496047
17.71,291.03111024519853
17.73,291.0747705995088
17.75,285.83632606721824
17.77,281.51538574172747
17.79,284.53878410710513
17.81,288.2875069243549
17.83,292.2827556342771
17.85,291.34693413487173
17.87,287.2354142325903
17.89,272.94648966990593
17.91,267.1456270914775
17.93,263.57449817917507
17.95,259.61430054109616
17.97,252.67949754215167
17.99,244.69173500291134
18.01,233.2574963924038
18.03,226.88641852386482
18.05,226.48514727164013
18.07,220.3136823246798
18.09,203.2621390953195
18.11,202.80677642841016
18.13,206.61024937749173
18.15,204.48009941918426
18.17,211.02240264661572
18.19,245.69365567733155
18.21,277.0537645612039
18.23,288.9741431766348
18.25,296.48338293457573
18.27,305.1492324931357
18.29,310.75209840405984
18.31,315.35550754594414
18.33,315.11776259280253
18.35,313.76276319311916
18.37,310.7846815899077
18.39,309.06152316477323
18.41,309.85297138872795
18.43,312.55782378107233
18.45,316.96952903262354
18.47,320.4013839125322
18.49,323.9813875345336
18.51,325.8652835486509
18.53,323.6763733531508
18.55,321.63655970895394
18.57,298.033806333711
18.59,302.4298611132409
18.61,308.60943781892814
18.63,316.0900860440894
18.65,323.10549398124937
18.67,327.84449913344946
18.69,330.75019377651523
18.71,336.34283093259364
18.73,325.78364485873067
18.75,327.19195287824544
18.77,333.88640772439373
18.79,342.4109525318294
18.81,350.9465187585435
18.83,357.6769635569932
18.85,357.3397471165837
18.87,354.99804539874856
18.89,350.6811351219998
18.91,343.8614545259763
18.93,341.3062635661221
18.95,341.52436941241695
18.97,341.1482029759267
18.99,341.1920559258897
19.0,343.73281295691476
