d,vs
6.65,271.49096346842765
6.67,273.6966205972491
6.69,275.97998694317863
6.71,276.5847840276948
6.73,278.94839378442595
6.75,281.2442919553326
6.77,282.64164745301605
6.79,283.88714391120186
6.81,287.337550453225
6.83,290.52600221723134
6.85,293.755536709147
6.87,295.203733775632
6.89,294.53287728880883
6.91,294.4018381863032
6.93,292.0279348189652
6.95,290.4368065622236
6.97,287.5808010474828
6.99,284.58072179432764
7.01,281.60711517109405
7.03,277.6614164151022
7.05,273.26318985027115
7.07,268.37842183756027
7.09,265.5958397930431
7.11,261.8825535553427
7.13,258.3439813561596
7.15,256.3708289348636
7.17,255.1997756192173
7.19,255.6358184555322
7.21,255.92146558017794
7.23,258.39253035170765
7.25,259.9881119162516
7.27,264.4438344681803
7.29,271.6368651805567
7.31,274.29099663357476
7.33,275.4930446067746
7.35,274.1497530784784
7.37,264.3852455871995
7.39,255.96048984172938
7.41,248.6210777819927
7.43,240.25780274368492
7.45,234.4070818462275
7.47,229.39517288053202
7.49,218.79693418883727
7.51,208.73610494024905
7.53,188.9652598083577
7.55,178.30143419946296
7.57,166.02626193679293
7.59,152.35505282934247
7.61,144.91051813796133
7.63,137.74657140383445
7.65,128.98660607276634
7.67,123.77421413716951
7.69,120.3368971859737
7.71,119.57401041071023
7.73,121.25553937092471
7.75,123.00983340253023
7.77,127.6664611763358
7.79,132.55642086563986
7.81,136.10020863099552
7.83,137.98147157243173
7.85,139.65270149498946
7.87,136.58343179469685
7.89,142.52110174981615
7.91,142.97260435148397
7.93,144.24891444280516
7.95,145.11399909686605
7.97,148.20063289467092
7.99,151.58574491603153
8.01,153.46199029597963
8.03,157.15365129265288
8.05,157.01663162892802
8.07,156.39988527633312
8.09,155.1393945646077
8.11,152.31901629644514
8.13,150.66279327004042
8.15,149.47240096042287
8.17,150.0739409307797
8.19,149.60520367971313
8.21,148.52500406712778
8.23,148.90775091969394
8.25,148.46121300620283
8.27,148.85618801380963
8.29,148.6675616608838
8.31,147.7781779449321
8.33,148.11629575525427
8.35,147.11914037008236
8.37,147.39083802105796
8.39,145.41141622463942
8.41,145.30089130631205
8.43,145.55204526408642
8.45,143.5568707824782
8.47,142.65553268946385
8.49,141.11351306485773
8.51,138.57637390579686
8.53,136.87795889018895
8.55,133.40355915461518
8.57,132.02287092885507
8.59,128.20087345237408
8.61,123.26050758404521
8.63,121.58660415074213
8.65,118.8767509212449
8.67,117.35688436150396
8.69,117.15351894612544
8.71,117.4807486272435
8.73,117.49247525109797
8.75,117.33128811837547
8.77,117.6686184456747
8.79,118.1755149742801
8.81,117.90062465002359
8.83,116.37166205869968
8.85,115.1239167098664
8.87,115.45539082515695
8.89,115.9560390510532
8.91,117.99859033577101
8.93,118.91110424344743
8.95,119.8454356898164
8.97,119.29698405569319
8.99,118.44509011943262
9.01,117.84785685819739
9.03,114.01249276222435
9.05,112.81155927519087
9.07,112.98947649298198
9.09,113.21215836107686
9.11,113.64786836620196
9.13,116.63199978835102
9.15,116.84303253625538
9.17,117.01632158802231
9.19,112.92933295815129
9.21,113.03005767533072
9.23,114.30251632825619
9.25,115.01988209647607
9.27,112.9023286911913
9.29,112.21396571267094
9.31,111.98669886966533
9.33,112.38891417702857
9.35,111.52831592388674
9.37,111.38359739597725
9.39,110.167379771729
9.41,110.54084093821945
9.43,112.45664175087106
9.45,113.79533057886235
9.47,114.25244977140075
9.49,112.09512744198996
9.51,112.84688242296556
9.53,112.59345363910529
9.55,113.22137902668457
9.57,115.08256066724176
9.59,116.3886238170372
9.61,115.62245149482271
9.63,114.97478555015391
9.65,115.54277449218185
9.67,114.82066196264665
9.69,114.32114509985546
9.71,114.56706318225012
9.73,115.71807329756973
9.75,118.11119744979683
9.77,118.32611044601705
9.79,116.92938117101363
9.81,115.65052011158508
9.83,114.79971810582418
9.85,114.8542198405955
9.87,113.6087989579763
9.89,113.88214882350515
9.91,115.28437541663698
9.93,116.97747218870444
9.95,117.51611399571867
9.97,116.6886299451061
9.99,113.42609750598315
10.01,113.89635548292352
10.03,113.9499107669767
10.05,113.3846558145726
10.07,112.91483203345197
10.09,112.16933753761896
10.11,111.66802257820247
10.13,111.18947053788162
10.15,112.84676660111212
10.17,114.32418369318178
10.19,116.69156275433953
10.21,114.23452679233775
10.23,113.18769345829611
10.25,111.22377430388946
10.27,112.25274232608301
10.29,112.31370799915115
10.31,113.14095472462614
10.33,113.84000109152129
10.35,115.34105692076024
10.37,114.8190320148531
10.39,113.93240733877917
10.41,113.56397229763259
10.43,112.89550059881316
10.45,110.75158046668321
10.47,110.24740261966703
10.49,110.05793758769997
10.51,110.48322857005661
10.53,110.83533209778815
10.55,111.51544715821178
10.57,111.97973047649339
10.59,112.31609654550033
10.61,111.16091826526775
10.63,111.54775376159529
10.65,113.13611767029433
10.67,110.91910161558917
10.69,110.77394547132221
10.71,111.20778435228758
10.73,111.0440530968716
10.75,110.72235688639522
10.77,111.39467580226764
10.79,111.97470632613908
10.81,111.59281739295248
10.83,111.28744766774983
10.85,111.54559883156413
10.87,111.4854068453694
10.89,111.21671306029927
10.91,111.05649431425937
10.93,110.46732979411257
10.95,109.60502018744245
10.97,109.99838838152431
10.99,104.45651792603196
11.01,109.34592991893237
11.03,108.54500767641656
11.05,106.7546954867357
11.07,110.5235373014323
11.09,114.74689741553547
11.11,111.64658262472761
11.13,108.8043102082681
11.15,108.43435906627141
11.17,108.60569207361115
11.19,110.09937711601586
11.21,109.64082011016342
11.23,106.36385018634783
11.25,105.78821486010335
11.27,105.63230592601036
11.29,105.73691763090937
11.31,107.77134130458982
11.33,110.97081798757705
11.35,111.78979466059413
11.37,111.3296368855757
11.39,108.33352295746903
11.41,106.66455155240146
11.43,105.74536984772536
11.45,104.30901731058185
11.47,103.19816872641175
11.49,103.78943731999593
11.51,103.57904534863894
11.53,103.16449076907537
11.55,103.50045689008368
11.57,103.5255365516542
11.59,106.02993513555212
11.61,107.70084673883419
11.63,108.3122336090743
11.65,111.46882018403875
11.67,109.50352206827327
11.69,106.73058344259934
11.71,107.74066527517758
11.73,111.28679791795258
11.75,113.72939547915684
11.77,112.85303415815014
11.79,108.52812673153124
11.81,107.47512523280963
11.83,106.86145169396444
11.85,106.48549589318847
11.87,105.51263067279245
11.89,102.90995006373893
11.91,100.69987762826332
11.93,100.12801261699317
11.95,100.85071344546829
11.97,102.61820127749895
11.99,101.6577200984198
12.01,98.94378950191937
12.03,98.49479532531849
12.05,98.67569144915078
12.07,101.86250287848074
12.09,105.30830264270847
12.11,108.32961305078574
12.13,111.64875857543853
12.15,112.37082538562719
12.17,112.43594738603915
12.19,110.47130228959006
12.21,104.49769232229937
12.23,103.61172416576008
12.25,101.51190932023792
12.27,102.59209358487459
12.29,103.67415920985735
12.31,103.70352855633331
12.33,102.93697779463055
12.35,103.30471961229658
12.37,102.60393507366453
12.39,100.1412232574302
12.41,99.53721411809784
12.43,100.07260362834839
12.45,99.46193387401009
12.47,99.91305542793188
12.49,100.05621416615496
12.51,100.14379972822698
12.53,99.82394250195077
12.55,99.65539980113968
12.57,99.55616618270615
12.59,99.75490779851795
12.61,100.37451653338584
12.63,100.57768391748553
12.65,100.86693331794253
12.67,100.17294713646473
12.69,104.12698160884295
12.71,105.36694322183871
12.73,105.60294320530986
12.75,103.91476154395659
12.77,101.73409624800716
12.79,101.36233428028756
12.81,101.38458363871072
12.83,101.16064190447682
12.85,100.26307210571804
12.87,102.19522823068432
12.89,101.65943148603154
12.91,101.40736243353649
12.93,102.18445871704284
12.95,103.36526651697835
12.97,104.15216649261092
12.99,104.9464801725965
13.01,104.55066241395227
13.03,105.00531541378967
13.05,105.83525289456193
13.07,107.0394458618733
13.09,106.58820769506465
13.11,106.51518837292616
13.13,106.22051537265155
13.15,104.434249175621
13.17,104.21078675607292
13.19,104.73755082109636
13.21,104.60590358600147
13.23,107.09965342316622
13.25,106.69794052521124
13.27,106.4742592201491
13.29,105.99396329805329
13.31,105.47392422531414
13.33,105.88509931545235
13.35,106.69823109818456
13.37,106.4820224179372
13.39,107.05386669677091
13.41,107.66638418845577
13.43,109.27505308052812
13.45,109.55357527884252
13.47,109.55225654775342
13.49,110.28081394619458
13.51,111.39575516122792
13.53,112.34566601572378
13.55,112.17099320970846
13.57,110.9620806491634
13.59,111.45706410555756
13.61,111.20893843052932
13.63,111.58297256687183
13.65,114.25837232316368
13.67,111.78727324742027
13.69,110.13567769473755
13.71,109.13991983474344
13.73,108.39111803193032
13.75,107.09388488499724
13.77,106.94345866178297
13.79,107.01208830383472
13.81,108.50354081015948
13.83,108.06588512189184
13.85,108.25365104605888
13.87,107.41575561577304
13.89,107.0708366749176
13.91,106.81501336519443
13.93,107.19173873243943
13.95,107.04096676854473
13.97,109.03758495232718
13.99,108.84330312324487
14.01,109.75476507413038
14.03,109.56352592236192
14.05,110.92439609854256
14.07,111.20628575936306
14.09,110.63445301688598
14.11,109.63993500388295
14.13,109.81999813819424
14.15,109.79029694436187
14.17,109.94045473549147
14.19,109.78090544886021
14.21,109.55727201740844
14.23,109.13912663817165
14.25,109.70133808629642
14.27,110.31148526174516
14.29,109.62659067879332
14.31,107.86632210030076
14.33,106.9522875206695
14.35,105.7139700397512
14.37,104.57922187853131
14.39,104.79643855230637
14.41,105.13850462861774
14.43,105.75016088471418
14.45,107.63796764780044
14.47,108.18130943302559
14.49,109.0446526942228
14.51,109.67438737384018
14.53,110.01541565519591
14.55,109.7608163977502
14.57,110.16977927664645
14.59,109.57171880261706
14.61,111.60338971866376
14.63,115.325326381932
14.65,116.12290798800082
14.67,114.4274722210243
14.69,113.96166545519586
14.71,113.86033744236155
14.73,113.62792149840533
14.75,112.99085533724373
14.77,111.58514610838816
14.79,111.19002443270404
14.81,110.31543598908632
14.83,109.41722662440114
14.85,109.55868273846491
14.87,109.29547662011164
14.89,110.39987236773905
14.91,111.12277360317569
14.93,110.6401715675515
14.95,110.91725316027322
14.97,111.91246886568385
14.99,112.00074335788011
15.01,112.10418348102203
15.03,112.50808861641985
15.05,112.9012853887817
15.07,113.0188707180153
15.09,111.32037762764452
15.11,112.32785819380643
15.13,113.64223006035976
15.15,114.50408644409168
15.17,113.6869193509927
15.19,112.9880762591676
15.21,112.98996074143497
15.23,112.92646797131759
15.25,113.28735845780415
15.27,114.30852947163132
15.29,116.35902947337794
15.31,117.0447135504698
15.33,117.28882552823961
15.35,116.00090569940886
15.37,116.23762371855672
15.39,116.63766301027775
15.41,116.42542119948754
15.43,115.56128015198537
15.45,116.31135247811213
15.47,116.19324918396899
15.49,115.16454684180036
15.51,115.81374816749542
15.53,116.31588657642257
15.55,116.54313438567407
15.57,115.26343357384235
15.59,116.72465317950817
15.61,119.72198035791183
15.63,128.34936549340753
15.65,127.04333410738187
15.67,123.95481982766725
15.69,123.91497892308962
15.71,125.88359560464951
15.73,128.356784739571
15.75,134.2385198873613
15.77,140.51391577676196
15.79,141.47189928532308
15.81,146.81393826986286
15.83,153.78889114929115
15.85,171.25077332543077
15.87,191.6183959750089
15.89,210.31128802066766
15.91,219.66046148329204
15.93,232.58024761571681
15.95,238.9323410142829
15.97,250.810964603353
15.99,261.78701811238244
16.01,271.5657855445213
16.03,283.45597038811843
16.05,287.88250964592675
16.07,289.1276449863633
16.09,289.6441907868217
16.11,287.72481617977814
16.13,286.6092088157671
16.15,290.4718516308582
16.17,293.24348808798567
16.19,295.69207533364806
16.21,295.4169442561307
16.23,296.25922709851994
16.25,290.6117020475671
16.27,284.43624969544896
16.29,284.2320101110325
16.31,285.82931145324096
16.33,288.63365325189875
16.35,296.3687854459013
16.37,305.8543994023237
16.39,311.766538945419
16.41,316.6752006287573
16.43,321.2144655402603
16.45,319.7444382789837
16.47,315.29760398347094
16.49,311.9680932690738
16.51,312.0314559148133
16.53,313.64471997171125
16.55,314.9915529075332
16.57,300.6648963701002
16.59,303.23646908828607
16.61,305.2783052838929
16.63,305.5343451363356
16.65,305.8542890859766
16.67,306.896368979326
16.69,308.0318711693474
16.71,308.5319563412761
16.73,311.70776029080764
16.75,314.8941560260972
16.77,317.0260463996703
16.79,316.3847943842581
16.81,314.2400884109843
16.83,307.8268546328769
16.85,301.9680842492699
16.87,291.46030513201055
16.89,282.82363591139284
16.91,273.90991427448716
16.93,270.79409178550213
16.95,274.04772353556854
16.97,277.4311998624307
16.99,280.31451523033417
17.01,282.7209480102506
17.03,286.0186476557319
17.05,286.7237985844881
17.07,287.0800569435477
17.09,283.6765678680034
17.11,277.11604702919306
17.13,276.92688063937806
17.15,276.3254568638463
17.17,276.9783563576505
17.19,278.8432756910513
17.21,280.1311607754811
17.23,281.3104328938112
17.25,281.32739420314186
17.27,278.6608398158251
17.29,274.36449487406895
17.31,273.118589860483
17.33,272.55607666713644
17.35,273.9784923995294
17.37,277.45382051825294
17.39,279.6979180506624
17.41,280.4855314879527
17.43,280.8239888855727
17.45,279.0420964776972
17.47,278.61632864366624
17.49,279.8960630964826
17.51,268.2681639605311
17.53,270.38059524219125
17.55,271.04352782019157
17.57,264.48235578728355
17.59,268.50968240035627
17.61,272.5285173242369
17.63,273.9718679431092
17.65,277.67149099135327
17.67,280.1210449191908
17.69,279.86173594923366
17.71,281.2401565206229
17.73,281.42311869570824
17.75,276.3297002211087
17.77,273.246265723169
17.79,275.52443466456003
17.81,279.60704213225114
17.83,283.4096246373005
17.85,283.4819633620889
17.87,278.13306288472654
17.89,263.9697883842218
17.91,258.5703587291044
17.93,255.46342024224754
17.95,252.36872543525055
17.97,244.39642621416797
17.99,235.8314118933351
18.01,224.1425731481563
18.03,218.19085329766546
18.05,217.8440075683666
18.07,211.8614313006396
18.09,194.43387504498844
18.11,192.61297461703475
18.13,196.69889975411746
18.15,193.4395486431316
18.17,199.4589330483917
18.19,234.34406063535002
18.21,264.9341074811432
18.23,276.5456625671575
18.25,283.67338548703975
18.27,293.0034200341529
18.29,297.43531645322344
18.31,303.85103181572725
18.33,304.3089891210607
18.35,303.39150440805844
18.37,300.51384323327756
18.39,299.9570019191143
18.41,300.6061079253643
18.43,303.1033723169228
18.45,306.9926242802678
18.47,310.20211039822203
18.49,314.4029684763894
18.51,316.57667077735806
18.53,314.50898886603954
18.55,313.23917268329353
18.57,289.7994599870454
18.59,294.6988191321931
18.61,300.2743296155168
18.63,306.98799501986076
18.65,313.66038102457725
18.67,319.10670300649787
18.69,321.63729600616466
18.71,326.9247285106677
18.73,317.24957200967833
18.75,316.85267144957
18.77,321.99410348020774
18.79,328.91133507791056
18.81,338.1991003203666
18.83,345.5948077878393
18.85,344.4846895624967
18.87,341.9668496045156
18.89,337.8096015060944
18.91,331.69982212618817
18.93,329.7512556847365
18.95,329.7860081666515
18.97,328.6534326355282
18.99,326.99316772008905
19.0,329.7738152355185
