d,vs
8.65,208.13311003791168
8.67,207.33044630088133
8.69,208.01382830343556
8.71,207.95700304445384
8.73,208.0502689358027
8.75,211.0934435096695
8.77,211.00416698453557
8.79,210.75306877323914
8.81,211.28214502047632
8.83,210.0912002256818
8.85,210.0855653330803
8.87,210.5688672088648
8.89,210.43365688839268
8.91,212.3014411166682
8.93,212.09062131746796
8.95,212.83136017274072
8.97,213.69354164302104
8.99,212.59725844119225
9.01,211.2427604323002
9.03,208.31077751370776
9.05,206.9479679838656
9.07,206.77726477364007
9.09,206.16285764468319
9.11,207.189901773414
9.13,210.7364465781564
9.15,211.22256445804607
9.17,210.79903182191902
9.19,207.4243737033272
9.21,205.59284481633676
9.23,204.72599510123234
9.25,204.78456888555286
9.27,202.95389529031522
9.29,202.60887471886502
9.31,201.885900636615
9.33,202.68689062669546
9.35,203.30549518876876
9.37,201.88193114004542
9.39,200.51695395608377
9.41,200.81497292433068
9.43,201.7367572602824
9.45,202.65426236479567
9.47,204.99351816942786
9.49,203.6484978549371
9.51,204.24820120904943
9.53,204.03603413642173
9.55,205.35478915263408
9.57,207.64846443421135
9.59,209.03885357922877
9.61,210.33481280890027
9.63,209.55005073855952
9.65,209.04124570309983
9.67,208.26200246152706
9.69,206.4514092102835
9.71,206.89614808446538
9.73,209.02685203627033
9.75,210.75649541720867
9.77,211.94537959016964
9.79,210.16466335797787
9.81,209.85921621392777
9.83,208.40804749691327
9.85,209.13630391319657
9.87,208.59552847186467
9.89,208.41850335289286
9.91,209.69367508914812
9.93,211.04169777639189
9.95,211.41342422976248
9.97,211.12676051547632
9.99,207.43078910482316
10.01,206.95817895916733
10.03,208.7154350179247
10.05,209.00425070719507
10.07,208.01291633496703
10.09,206.7660062867193
10.11,206.35470265505268
10.13,204.81764459867884
10.15,204.61983555795854
10.17,206.7609655055123
10.19,209.01169120134193
10.21,206.19987715086705
10.23,205.44402868790394
10.25,204.85602586782494
10.27,205.20645552572137
10.29,205.55217913729786
10.31,205.8146729492602
10.33,207.6571140302031
10.35,210.6229742332368
10.37,210.482645065484
10.39,209.72953836850786
10.41,209.53495322494075
10.43,209.80291524880988
10.45,208.00649511840058
10.47,207.6443405767792
10.49,207.83877261294893
10.51,208.92768021425772
10.53,209.12921724231748
10.55,209.00785892134246
10.57,208.74549957164504
10.59,208.94096612810452
10.61,208.97608624509232
10.63,209.05509542717948
10.65,210.79226966671095
10.67,208.86796573926486
10.69,207.59388899656653
10.71,208.26882339578515
10.73,206.97357278505638
10.75,206.26744447684996
10.77,206.95504384455495
10.79,207.06185572073406
10.81,206.49849011208477
10.83,206.9944134074173
10.85,205.12059047821356
10.87,204.46706359634385
10.89,204.96825503815037
10.91,204.72811717726933
10.93,205.09539543814535
10.95,205.30063963084459
10.97,204.7956316213042
10.99,198.2066947141188
11.01,202.75821284156942
11.03,201.33160738703515
11.05,200.4807176729264
11.07,203.1986457574658
11.09,207.46583706315852
11.11,205.7597083082481
11.13,204.65034776614806
11.15,202.73016481275732
11.17,203.14099798351927
11.19,205.10287688477
11.21,205.28551152450814
11.23,202.22308252881732
11.25,202.06482142868
11.27,201.539017495786
11.29,201.1519249400796
11.31,203.20641512061346
11.33,207.15430874462544
11.35,207.09783201935926
11.37,206.5654810802725
11.39,204.29127621024668
11.41,202.43347612588656
11.43,201.20245811212496
11.45,198.77952785717008
11.47,197.9290403134804
11.49,197.7156590823812
11.51,197.3134106274511
11.53,197.92266887021427
11.55,197.6379745755777
11.57,197.4381524774907
11.59,200.82878648270693
11.61,203.3040095429088
11.63,203.413309061186
11.65,207.40257014444742
11.67,206.63832788413552
11.69,204.75005730385635
11.71,205.51666460184592
11.73,208.12727213993168
11.75,211.22175243054224
11.77,210.40819090092273
11.79,206.82198101716887
11.81,206.73813324857002
11.83,207.3048736295283
11.85,206.76308053477203
11.87,206.5882295084527
11.89,204.52207470597529
11.91,203.45849604768145
11.93,203.9383303118488
11.95,205.6660294927459
11.97,207.81528277060949
11.99,207.90173499007477
12.01,205.44743882561312
12.03,204.0750613514175
12.05,204.1042292261439
12.07,206.5693649798106
12.09,208.6452015095074
12.11,212.9048277622744
12.13,215.56539171612013
12.15,216.2802335562404
12.17,215.1321541696198
12.19,213.29272089598703
12.21,208.31028639474513
12.23,207.43246167034232
12.25,205.81062823200384
12.27,205.6928469868972
12.29,206.01437921711945
12.31,205.51842182473388
12.33,204.9174861060323
12.35,204.38231382652305
12.37,203.14784775424363
12.39,202.88841669016526
12.41,201.6215812231265
12.43,201.256801962917
12.45,201.75448410689185
12.47,200.62673898589702
12.49,200.33576548890943
12.51,200.73343154729554
12.53,200.74472248954342
12.55,201.1704159959953
12.57,201.45615225342408
12.59,202.57432132793008
12.61,202.6063081255523
12.63,202.80392969213796
12.65,203.9351174183144
12.67,203.89261783681803
12.69,205.37988660919677
12.71,207.00303016957736
12.73,207.13166871472004
12.75,205.56506360025725
12.77,203.93520175524597
12.79,203.67649839323883
12.81,203.5104089495644
12.83,203.86120308291822
12.85,204.02914758241127
12.87,204.98884183352112
12.89,205.00784445553973
12.91,205.36760649693719
12.93,206.78829626577553
12.95,206.71757243164672
12.97,205.89078781832416
12.99,206.23386279540867
13.01,206.36365907231846
13.03,206.42230545818663
13.05,206.63374583493504
13.07,207.34382185535682
13.09,207.3565488109234
13.11,207.59301910933743
13.13,206.9697412804266
13.15,205.98380309950608
13.17,206.09668418795087
13.19,206.05995570926308
13.21,206.03161406029457
13.23,208.2790906591615
13.25,207.62846271752906
13.27,207.49110600728568
13.29,207.3899630506259
13.31,207.46073842861176
13.33,207.74849476375374
13.35,208.56619199471552
13.37,207.78583792291113
13.39,208.29900153268858
13.41,209.2890161421651
13.43,209.5366698260958
13.45,209.7322211542003
13.47,209.8305311238118
13.49,209.92713321222706
13.51,211.50238871073716
13.53,212.79521941941454
13.55,213.3770453717511
13.57,212.17491721886415
13.59,212.57177465607595
13.61,212.01663155566516
13.63,212.83202582338777
13.65,216.612728965545
13.67,215.90734736999835
13.69,214.52518561938476
13.71,214.38398291569575
13.73,214.11557305742883
13.75,213.7294358875586
13.77,213.55374965907325
13.79,214.86960468170494
13.81,214.50376547914433
13.83,215.02813169420034
13.85,214.56251137236137
13.87,213.65466167224446
13.89,213.61852619356853
13.91,213.2536901336503
13.93,213.4394463973856
13.95,213.08494341067455
13.97,213.81708068085882
13.99,214.20433472484254
14.01,215.21093967198868
14.03,216.26673061784348
14.05,217.35806337006147
14.07,217.33540945567105
14.09,217.27791807421218
14.11,217.32046827039613
14.13,216.4143432950321
14.15,216.0028654800509
14.17,215.32510973930033
14.19,215.02243964646928
14.21,215.2586552729321
14.23,216.80320300734826
14.25,217.2038567424912
14.27,217.09874621822746
14.29,216.2983828491445
14.31,215.35039046261772
14.33,214.38012047447938
14.35,212.40455289356186
14.37,210.89581167963846
14.39,211.05671842822665
14.41,211.0944116116219
14.43,211.90491809383252
14.45,213.1741367984221
14.47,213.43426533849473
14.49,213.7770404375812
14.51,214.98857200858487
14.53,214.81916681280654
14.55,214.30323689266797
14.57,212.77485437230717
14.59,212.75402352020288
14.61,214.19103603628096
14.63,218.48348690426593
14.65,220.08941148892055
14.67,219.19194777549507
14.69,219.02475220815626
14.71,219.16606527048245
14.73,219.50583718426773
14.75,219.46124114719805
14.77,218.31832536030345
14.79,216.89377052755518
14.81,216.21261993315363
14.83,216.2562366278202
14.85,215.5305615041153
14.87,215.46042418795946
14.89,216.35793589551312
14.91,217.17991017366626
14.93,216.72210714640417
14.95,216.40930567025578
14.97,217.32976464199407
14.99,217.06438512426107
15.01,216.56687669295542
15.03,216.90045611144592
15.05,217.63753079434022
15.07,217.66515908030448
15.09,215.56070976990537
15.11,215.52367842964367
15.13,215.90713187833404
15.15,216.7599579821345
15.17,216.39152671978997
15.19,217.18190380784876
15.21,216.77336377413894
15.23,218.27813254743165
15.25,218.63821460368618
15.27,219.29334694347233
15.29,221.7233566440682
15.31,221.68320534383
15.33,222.02128913353488
15.35,222.06081555077185
15.37,222.48721052410212
15.39,223.09399858471443
15.41,222.73123249480625
15.43,223.15893288031225
15.45,223.7981711885115
15.47,223.7555047031131
15.49,224.54727730797464
15.51,225.41777449472585
15.53,225.45318037008647
15.55,225.21416985123935
15.57,224.5452667047097
15.59,225.77055460204565
15.61,227.33838479920828
15.63,236.9269169596911
15.65,234.59071271752572
15.67,232.00325669525745
15.69,230.74593089502025
15.71,232.97074633320312
15.73,233.8862209426666
15.75,240.66948837557644
15.77,246.49960979165604
15.79,249.00186220595856
15.81,253.93349026567006
15.83,261.90404563054193
15.85,278.82166685364194
15.87,298.79517350344827
15.89,317.7616812073372
15.91,328.89407386985187
15.93,342.2615758677076
15.95,349.02684050589085
15.97,361.61408911258866
15.99,372.847075009771
16.01,381.87665400594324
16.03,391.9901704336692
16.05,396.65860386616606
16.07,396.6457472680602
16.09,396.3227582651711
16.11,394.02242149523124
16.13,392.7819455411464
16.15,395.280836485076
16.17,397.2880341986074
16.19,399.2375333323751
16.21,399.95361308414977
16.23,400.12557246836275
16.25,395.3479735446014
16.27,387.77240227891707
16.29,387.2223935961372
16.31,388.9271051400976
16.33,391.2927957638493
16.35,398.16830331195706
16.37,406.9599528590267
16.39,412.2706211746307
16.41,415.708495133706
16.43,419.841274745899
16.45,418.3014622096083
16.47,413.4182300415072
16.49,409.13342602435944
16.51,409.00934867442436
16.53,410.5522827981282
16.55,411.4544514746857
16.57,395.8269620816684
16.59,399.0140503948437
16.61,400.9267702125364
16.63,400.8772672923695
16.65,401.3507762300197
16.67,401.3313630252778
16.69,401.0022619247373
16.71,401.8927471073058
16.73,406.1785200394235
16.75,408.36186504109895
16.77,411.3546731609546
16.79,411.176061035557
16.81,408.5868250155287
16.83,402.0679992263469
16.85,396.29040964200607
16.87,387.09374927961267
16.89,379.0808544746627
16.91,370.68733225239384
16.93,367.53376161930714
16.95,370.49563725478197
16.97,375.9141569604127
16.99,378.7718678187296
17.01,381.3325917846728
17.03,384.3944032908239
17.05,385.1423190578566
17.07,383.3933406650751
17.09,379.46726302878864
17.11,373.40059059165395
17.13,372.39458543827936
17.15,372.6702052347367
17.17,372.99795671588083
17.19,373.70943923294817
17.21,375.08789338991414
17.23,375.6782384138554
17.25,376.00583284185933
17.27,372.9718692635951
17.29,369.1257914262019
17.31,368.22135372809805
17.33,368.05146351340653
17.35,366.7179778520597
17.37,369.1052666663507
17.39,370.7730839309018
17.41,371.5395843105434
17.43,371.75619115812384
17.45,370.2502573395696
17.47,370.5841254336858
17.49,372.99084492629714
17.51,359.7412242450342
17.53,361.1118965561702
17.55,362.218502478765
17.57,356.56006207110016
17.59,361.2619453744435
17.61,366.5924770547202
17.63,367.7806666081259
17.65,372.05011206375667
17.67,374.26351253006044
17.69,374.3527938866365
17.71,374.9066886927637
17.73,375.91952171999736
17.75,371.02978438591185
17.77,367.0156436840674
17.79,370.3904906255201
17.81,375.59287863103367
17.83,378.6699073490697
17.85,377.97097122797345
17.87,372.6686364372036
17.89,358.5372717820806
17.91,352.1165526078684
17.93,347.5280727921274
17.95,344.21455181576323
17.97,336.72869234054826
17.99,328.8961174722326
18.01,317.4674636831965
18.03,311.02892343961594
18.05,309.9629255602809
18.07,305.3773843942181
18.09,286.9576520578147
18.11,285.52407574643826
18.13,290.2664452861619
18.15,288.44008081941814
18.17,295.0325860046176
18.19,330.2374117777726
18.21,361.7129048718193
18.23,373.4154278847037
18.25,382.08150281556357
18.27,391.581171521588
18.29,396.78606843481515
18.31,400.8056142712318
18.33,400.27384304206157
18.35,399.0936513654
18.37,396.4850621987739
18.39,394.6118793340395
18.41,396.2309865866706
18.43,399.92191734639823
18.45,404.902255920703
18.47,408.711141667026
18.49,411.87349172631036
18.51,413.25469730797283
18.53,412.2439542181727
18.55,411.0251458234437
18.57,386.94944086443155
18.59,389.82866170851577
18.61,396.5995803421261
18.63,404.33369801025015
18.65,411.29973386049454
18.67,415.59626593375935
18.69,418.1409596340525
18.71,423.4850004568279
18.73,413.4548078547472
18.75,413.691809213577
18.77,419.88893248664357
18.79,425.8493523157737
18.81,434.7820766646991
18.83,440.36695415082124
18.85,439.4311816751897
18.87,437.5916153979394
18.89,433.04499807953675
18.91,426.7024596614704
18.93,425.05812625461823
18.95,425.5675052427339
18.97,424.95389499997566
18.99,424.67008343528624
19.0,427.30963269850395
