d,vs
7.69,200.7455893845089
7.71,199.10447949679042
7.73,200.24223593665408
7.75,203.80980036933363
7.77,208.69287828742205
7.79,212.24685654198282
7.81,215.88305342689983
7.83,216.78866462973875
7.85,218.78513854201563
7.87,218.14431971445015
7.89,224.46541565190475
7.91,225.00168949914368
7.93,225.80302430860118
7.95,226.76206591855527
7.97,229.12174713890795
7.99,232.6042344444143
8.01,234.22739044821566
8.03,235.35779145813683
8.05,235.33024639198368
8.07,233.42164274412772
8.09,232.1623818088074
8.11,231.12005473235777
8.13,229.2483794147053
8.15,227.55678461371173
8.17,226.8130524699551
8.19,226.01098980980032
8.21,225.9817397295112
8.23,225.62692333873932
8.25,224.91833502442842
8.27,225.90386171529244
8.29,226.3583781720615
8.31,226.12561597063538
8.33,225.06206986137917
8.35,224.09815897086762
8.37,224.2649844406725
8.39,223.64215992200945
8.41,224.75977653282445
8.43,224.16642345840987
8.45,223.6280675624543
8.47,224.45392848129083
8.49,223.1205032783875
8.51,220.77577593815693
8.53,217.7769700013735
8.55,215.67947849272383
8.57,213.70424410310687
8.59,211.0365027840398
8.61,205.45896168776554
8.63,203.5283481665688
8.65,201.01973463539957
8.67,200.2525982506851
8.69,199.90231672481536
8.71,200.62916911920706
8.73,201.03011454774085
8.75,201.59736264080152
8.77,203.32155301772556
8.79,203.55576587838857
8.81,202.88908102813969
8.83,201.77788743570187
8.85,201.84997330232915
8.87,201.17966957324765
8.89,201.7082480370435
8.91,202.8028781198852
8.93,204.12245069350962
8.95,204.77836164790497
8.97,206.01502986181742
8.99,204.38397693218255
9.01,203.49693680160226
9.03,201.55552139009393
9.05,199.36026529047433
9.07,199.01107468830128
9.09,199.19876373647963
9.11,199.3462703516642
9.13,203.02884121663072
9.15,202.1736875052042
9.17,201.92927788792645
9.19,198.2254335331847
9.21,197.33626762545867
9.23,197.11161439223343
9.25,197.96136635376655
9.27,196.71337518280185
9.29,195.55333974514784
9.31,194.5750730219214
9.33,195.5874450377842
9.35,195.56981658994653
9.37,194.93400046198394
9.39,193.674711859001
9.41,194.2562719419556
9.43,195.18272553077088
9.45,195.87849791028253
9.47,196.67089616844243
9.49,194.52418775564618
9.51,194.61246587574004
9.53,193.16534436429305
9.55,192.75084072672882
9.57,194.69646244172256
9.59,196.23148623946972
9.61,196.16680260064598
9.63,194.56052552804823
9.65,194.74675963307612
9.67,194.57577297372566
9.69,193.57979196171334
9.71,193.8218973753687
9.73,195.73782961294458
9.75,198.51862068802708
9.77,198.97257257713986
9.79,198.12634739500214
9.81,198.47561868109574
9.83,198.78502068093343
9.85,198.82863150346154
9.87,198.58429759443396
9.89,197.8631957098163
9.91,199.06246607185136
9.93,200.78651888969034
9.95,202.09945036595514
9.97,201.94421003415965
9.99,198.20604479319076
10.01,198.52002175323213
10.03,198.50862394830804
10.05,199.3705506345501
10.07,198.52017921068347
10.09,197.45237888665667
10.11,197.04786254526834
10.13,197.14031996830207
10.15,197.66311163127654
10.17,199.74361871163876
10.19,201.51791070735587
10.21,198.68253807760505
10.23,197.68401830715928
10.25,196.4899939816841
10.27,196.3129946797215
10.29,195.7386287947135
10.31,197.31551180889267
10.33,199.27490305109782
10.35,200.9300726182537
10.37,200.57340533623395
10.39,199.9950903239982
10.41,199.38419166483953
10.43,199.0786206550718
10.45,197.40388294556155
10.47,196.775042714155
10.49,196.247597501618
10.51,195.5326612132217
10.53,196.2497975244334
10.55,196.53500059599307
10.57,196.6983438164022
10.59,197.88908875989182
10.61,197.24410839057202
10.63,196.87473802316165
10.65,198.587333845716
10.67,196.50923865557053
10.69,195.96119853798416
10.71,196.2892487805342
10.73,195.76237292796418
10.75,195.20169431205557
10.77,195.63812983177417
10.79,194.94586676411996
10.81,195.06157768950308
10.83,194.3748710030868
10.85,194.51137584287358
10.87,194.1156037630411
10.89,194.6148231464054
10.91,193.76978758328173
10.93,194.1112699006179
10.95,193.6002471794669
10.97,194.90775556679947
10.99,188.43664576687266
11.01,194.10675526296512
11.03,193.6030476639246
11.05,191.56880255850598
11.07,194.20018497983793
11.09,198.419027934433
11.11,196.54035343059635
11.13,195.4112112262335
11.15,195.1595854504096
11.17,195.8454694704834
11.19,197.233330316384
11.21,196.82946952845316
11.23,193.84038780253923
11.25,193.99655113647475
11.27,192.88471926095545
11.29,192.83917322504067
11.31,195.40843497415386
11.33,198.82599297523547
11.35,198.72477529299576
11.37,197.4412533431655
11.39,196.1105392627243
11.41,195.03864076913578
11.43,193.51159272634007
11.45,191.93625571155548
11.47,190.44093960948723
11.49,190.9429776677828
11.51,191.58589396916
11.53,189.9205538728551
11.55,189.728064939445
11.57,190.08257793626206
11.59,191.71181553865657
11.61,194.18164646776157
11.63,194.69340671741944
11.65,197.7733851156665
11.67,196.49633722772296
11.69,193.28716086901386
11.71,193.80056187900232
11.73,196.66103150941646
11.75,198.67591184832486
11.77,199.3013918835925
11.79,195.04632496107138
11.81,194.5981744087894
11.83,195.8172278527436
11.85,195.1021916537818
11.87,194.28722491342103
11.89,192.1507425437486
11.91,190.9617399922106
11.93,190.8769395035991
11.95,192.39289031959362
11.97,194.14498674888733
11.99,194.04330606238324
12.01,192.47738438928826
12.03,192.04074619292695
12.05,192.30500716209596
12.07,194.5445826655624
12.09,196.93547414768915
12.11,201.0294481338251
12.13,204.35879470923066
12.15,205.2917867028973
12.17,205.58762038942103
12.19,203.22267957762807
12.21,198.10633731291486
12.23,197.88142051462205
12.25,196.9526953812075
12.27,197.41779627840128
12.29,197.5617134711055
12.31,196.74739764143297
12.33,196.19244830558216
12.35,196.86825510133616
12.37,196.93728119255232
12.39,196.08075216799753
12.41,195.3146701485047
12.43,194.8742407709461
12.45,194.72798867402298
12.47,194.99032619517118
12.49,195.68385713615382
12.51,195.30090950657583
12.53,195.34912049547523
12.55,194.90382054648478
12.57,195.7676040714179
12.59,196.70121576123097
12.61,196.47221047084386
12.63,196.3424424829267
12.65,197.835446357345
12.67,196.75893579943929
12.69,197.52180846603488
12.71,199.59769461795773
12.73,198.99583355501295
12.75,198.8424929912731
12.77,197.8260181029059
12.79,196.60291061505032
12.81,196.36344612269858
12.83,196.2234593729092
12.85,196.35068859518074
12.87,197.28207383700237
12.89,197.03252500834122
12.91,197.93882602187176
12.93,199.86978880543683
12.95,200.32461222866294
12.97,200.57520860842806
12.99,201.117376632948
13.01,201.17816089199235
13.03,201.02352573933393
13.05,200.77381099980803
13.07,201.56731901827138
13.09,200.34369907530453
13.11,199.7316418652563
13.13,199.2384930411573
13.15,197.71146799139646
13.17,197.4133450741687
13.19,196.85910494450175
13.21,196.51704710210493
13.23,198.04699033929415
13.25,198.5831902513993
13.27,199.37065246624775
13.29,198.9515537280127
13.31,198.56607596482633
13.33,198.07341102105693
13.35,198.93098688391223
13.37,198.3077872037143
13.39,199.07963158507232
13.41,199.6831382263433
13.43,200.34468226283965
13.45,200.9775128319202
13.47,202.16341440985283
13.49,201.79598900102135
13.51,201.6481658374384
13.53,203.5131484323661
13.55,204.16635180552382
13.57,203.32899097368784
13.59,204.2826891257479
13.61,204.14839651415554
13.63,204.7157596400968
13.65,208.07889314150626
13.67,206.48146465311072
13.69,204.67377386762186
13.71,204.30992755588593
13.73,203.5773904375308
13.75,202.43010395667613
13.77,202.4926579704383
13.79,202.22424917495252
13.81,203.8908677544941
13.83,204.18525742638695
13.85,204.2344333251429
13.87,203.9858886550429
13.89,202.77691280588084
13.91,202.77829892757046
13.93,202.48434127898108
13.95,202.95648972398106
13.97,204.6138851973638
13.99,204.94229301792453
14.01,206.24362907204164
14.03,206.52950608396935
14.05,208.00377245805035
14.07,207.73303671709402
14.09,207.69500172431134
14.11,207.8158362133678
14.13,207.7692927798314
14.15,208.11347707490663
14.17,207.73524760039402
14.19,208.07479944696794
14.21,207.90906943057115
14.23,209.06635974241937
14.25,209.3715889854682
14.27,209.15433129606328
14.29,208.36387808879465
14.31,205.81903237836968
14.33,204.07878404204865
14.35,202.03098906895934
14.37,200.94490066543636
14.39,201.1732405301499
14.41,201.6079698326582
14.43,202.29173058585516
14.45,203.26992928040247
14.47,203.21219713182262
14.49,203.67268154508375
14.51,204.92083271264417
14.53,205.62995745582936
14.55,205.36972086805517
14.57,203.93240085599612
14.59,204.27975809393257
14.61,205.65983231445543
14.63,208.72500569758827
14.65,209.49346180991188
14.67,209.00473879691776
14.69,207.43997912378234
14.71,207.92961144893476
14.73,207.33009531448417
14.75,206.76562517942972
14.77,206.31136079271266
14.79,205.00273153390566
14.81,204.4625966870018
14.83,203.49367018242202
14.85,204.0333332870021
14.87,204.45866516399684
14.89,205.18825792802352
14.91,204.44739533748736
14.93,204.60826786834951
14.95,204.9602748737654
14.97,204.87242391166592
14.99,205.10453919202533
15.01,204.72541496334347
15.03,204.79673169261866
15.05,205.1463161078534
15.07,204.3910437554477
15.09,203.43520117132627
15.11,203.52411659107997
15.13,203.334796722133
15.15,203.74676124262504
15.17,203.1017393672184
15.19,203.79310277190808
15.21,203.92457250141206
15.23,203.66764586710002
15.25,205.1482348060858
15.27,205.92181792204295
15.29,207.6107964967469
15.31,208.84085171317835
15.33,207.8489789679554
15.35,207.08752528764157
15.37,207.1424850360155
15.39,207.59952659143966
15.41,206.94575574859547
15.43,206.1588686477804
15.45,205.1251778789305
15.47,204.55471221080882
15.49,205.16594708531238
15.51,206.44003008777563
15.53,206.74036594745323
15.55,207.69372902023244
15.57,206.7215114758198
15.59,208.0884781617057
15.61,209.20179538790444
15.63,218.12870024861053
15.65,215.41837164981644
15.67,213.00612291314042
15.69,212.620058582622
15.71,214.85272741622327
15.73,217.12932136045913
15.75,223.1535421632126
15.77,230.9141945183621
15.79,233.05819233920084
15.81,238.14885605244015
15.83,244.82186790453667
15.85,261.67626265021954
15.87,282.58572144213974
15.89,302.1222313304968
15.91,311.385225665598
15.93,324.79210100035755
15.95,331.62534743122376
15.97,345.04999312414515
15.99,355.9786983266947
16.01,366.2414988926355
16.03,376.39314163298116
16.05,381.671916552763
16.07,381.7737891440241
16.09,382.16619547661804
16.11,380.6387696109465
16.13,380.5394395333258
16.15,384.19975030216983
16.17,385.63419386723626
16.19,387.58162685337373
16.21,387.1935522811453
16.23,387.7945241324006
16.25,382.918258620815
16.27,376.2355613707111
16.29,376.16670636583865
16.31,378.96989465859116
16.33,381.72606091115597
16.35,390.07829764655355
16.37,398.1182891920544
16.39,402.6943262460199
16.41,408.32721901293974
16.43,412.386506939183
16.45,410.031326026064
16.47,404.6334151867157
16.49,400.393862929986
16.51,400.8200398002162
16.53,401.40185989055146
16.55,402.57310971306754
16.57,388.35935803237476
16.59,392.085488578409
16.61,394.3838895553524
16.63,394.3411739667981
16.65,395.46726970937675
16.67,395.8426653365506
16.69,396.4206058359911
16.71,397.799922786292
16.73,401.51412229660036
16.75,403.63111154857114
16.77,405.52524879298244
16.79,405.9034073228622
16.81,402.9013499168275
16.83,397.8864208145082
16.85,392.51173713759385
16.87,383.1268570154416
16.89,375.1431366339864
16.91,366.36439147754834
16.93,363.32390974188485
16.95,367.32087524667634
16.97,372.0300313855501
16.99,374.5182726383169
17.01,376.23875626240476
17.03,378.10501385941546
17.05,378.95470185084207
17.07,378.6621951300904
17.09,376.30086919110386
17.11,369.07238618601343
17.13,368.4468457339198
17.15,369.73536030645243
17.17,369.5379693187393
17.19,371.0953132905857
17.21,372.52306109711105
17.23,375.34279479024934
17.25,375.5543772555474
17.27,373.5342377965134
17.29,369.9833307402863
17.31,368.80579612606607
17.33,368.624771716718
17.35,368.9617109757727
17.37,371.3727007021696
17.39,373.2289918737394
17.41,374.3503830318489
17.43,374.3765666642814
17.45,373.1353651855483
17.47,373.07145191851885
17.49,374.43332231465035
17.51,362.5982956982396
17.53,364.5693898184441
17.55,365.42991777170454
17.57,358.4013576806933
17.59,362.29370326969746
17.61,366.4520573655229
17.63,367.54919418738916
17.65,370.9488751059114
17.67,373.29709763611106
17.69,374.4172583233876
17.71,375.3751342872886
17.73,374.48635091611004
17.75,369.62549979326826
17.77,365.79957059098433
17.79,368.73329211239394
17.81,372.9083249393111
17.83,375.4260927175244
17.85,374.5412570254044
17.87,369.58861014642275
17.89,355.68296013343445
17.91,348.1837469296319
17.93,345.0976066244517
17.95,342.1288719079243
17.97,334.2428214812672
17.99,326.60219441294856
18.01,314.52362305312136
18.03,308.1514138309908
18.05,308.1036123500414
18.07,302.8272925077221
18.09,285.21770568884915
18.11,284.4497617722369
18.13,289.0937765771281
18.15,286.6110020567905
18.17,292.5033060374478
18.19,327.1776258683952
18.21,358.4477829531582
18.23,370.52596824224264
18.25,378.9945027991859
18.27,388.25126344355704
18.29,393.49876143359916
18.31,398.8991510892524
18.33,399.6855169152171
18.35,399.3285899145525
18.37,398.01316344076764
18.39,396.22227219854466
18.41,396.2357784226145
18.43,398.41643765698126
18.45,403.461012176645
18.47,407.2209792126996
18.49,409.9277298251759
18.51,411.4410686586191
18.53,409.40037416611085
18.55,407.38856511848576
18.57,384.3933639442087
18.59,389.1077111681214
18.61,396.5731020653014
18.63,403.9056851817514
18.65,411.8604878025574
18.67,417.53344784536273
18.69,420.16564137130484
18.71,425.6578763355118
18.73,415.3821242773851
18.75,416.0132792485429
18.77,421.44060456876855
18.79,429.3090871134983
18.81,437.83919055566554
18.83,443.0005703254052
18.85,442.3838582252584
18.87,440.6555427601912
18.89,436.62247781269633
18.91,430.6283697759731
18.93,427.63293222903326
18.95,427.7782252825678
18.97,427.3595666500096
18.99,426.40214955067063
19.0,428.94816641602085
