d,vs
4.47,109.93206827240809
4.49,109.20344840076234
4.51,109.03386983332628
4.53,109.39721174541101
4.55,109.21837234646325
4.57,111.24129786030842
4.59,112.07015460153063
4.61,112.95209461893148
4.63,113.03721246063992
4.65,112.38591454224101
4.67,111.99772153392561
4.69,111.74995704257546
4.71,111.07904586679211
4.73,110.86736025003755
4.75,110.50206071966646
4.77,110.1500284427413
4.79,110.31150912028319
4.81,109.4715302888261
4.83,107.76712596639682
4.85,104.9071240960863
4.87,102.61405442142866
4.89,102.85285223347205
4.91,101.81138420963458
4.93,103.65652761046996
4.95,104.69849805584694
4.97,105.39408462948276
4.99,105.6528238707189
5.01,103.72676254728994
5.03,101.93146743828909
5.05,103.90109614271572
5.07,104.02359018920622
5.09,104.91891249251594
5.11,105.41211012764268
5.13,105.42363646218857
5.15,106.327741103386
5.17,107.1466665493783
5.19,108.34398001601154
5.21,108.16822569521868
5.23,108.29248975129448
5.25,107.45713728777453
5.27,109.38163131872892
5.29,109.26057973479831
5.31,109.86469391542825
5.33,111.27877396060265
5.35,111.59249615355601
5.37,112.82247730798979
5.39,113.72262944229763
5.41,113.56155593779822
5.43,113.21699216525668
5.45,113.26668881045275
5.47,111.46961244419604
5.49,112.21337235593852
5.51,111.64566564059118
5.53,111.02129364671129
5.55,110.25846991658815
5.57,109.16792467640417
5.59,108.0947791348525
5.61,107.86041075379278
5.63,108.94949130435596
5.65,108.62647582982875
5.67,108.15060942208021
5.69,107.42669147529361
5.71,107.77435529983282
5.73,107.78271442189482
5.75,108.23483371847574
5.77,107.56463600800686
5.79,109.08151416738818
5.81,110.29285579478929
5.83,111.32874728833055
5.85,112.08432028280541
5.87,112.53174696185387
5.89,113.7757454701551
5.91,114.68325514373983
5.93,112.57691693988556
5.95,111.88600801131743
5.97,110.48375058242348
5.99,113.5743987847771
6.01,115.44329328342533
6.03,114.56774937066795
6.05,113.00169543794642
6.07,113.19123293490809
6.09,119.41095717488622
6.11,124.01207532885219
6.13,130.2287318862399
6.15,137.46909105829826
6.17,144.49322275218177
6.19,149.9664151323872
6.21,153.59944501553
6.23,155.6378417047905
6.25,155.42245854723967
6.27,154.9306313014048
6.29,154.60723129818103
6.31,154.09088038114967
6.33,154.4736841575862
6.35,155.12955852043854
6.37,167.52759330604175
6.39,185.14883279005036
6.41,210.5815943370351
6.43,219.72143751040392
6.45,226.68997806355677
6.47,236.2443701481478
6.49,241.76123741744513
6.51,248.06654341515363
6.53,259.27668010676365
6.55,268.7268980273207
6.57,272.8577204048223
6.59,275.60873850925367
6.61,280.4467749949544
6.63,283.8899489494574
6.65,286.8948978896716
6.67,289.0765966115873
6.69,291.6929753384798
6.71,293.3258128520657
6.73,295.8039333324935
6.75,297.51751342135896
6.77,299.3562918178902
6.79,301.88097416494844
6.81,304.81927828378235
6.83,306.65773195383423
6.85,309.91675545054227
6.87,311.5432819624604
6.89,311.54064858696813
6.91,311.733556230456
6.93,308.8774611846888
6.95,308.01710944892807
6.97,306.390200244525
6.99,303.36072934310204
7.01,300.4957089700483
7.03,294.6473812203128
7.05,290.52742063794335
7.07,286.04101380525924
7.09,282.1082961998523
7.11,278.3496954944788
7.13,273.97635351029504
7.15,271.95149018983597
7.17,270.4145512259279
7.19,270.9975229984714
7.21,270.69679087303405
7.23,272.385058535793
7.25,274.4630599038201
7.27,279.8355480922931
7.29,287.0011312112544
7.31,289.78056830948753
7.33,289.6154699185229
7.35,286.84173428390307
7.37,277.4209118197848
7.39,268.9901551663296
7.41,260.87484889511575
7.43,253.31896948347512
7.45,246.44151580235433
7.47,240.26485994897513
7.49,230.95629105793785
7.51,219.88505310353005
7.53,200.6436114091679
7.55,189.3941063218009
7.57,179.54217818351
7.59,166.15745456007326
7.61,157.92759953258803
7.63,151.7101737819119
7.65,143.3423633898684
7.67,137.89462005382205
7.69,134.42458912883117
7.71,132.36239258335016
7.73,134.29626585604228
7.75,136.53179161162288
7.77,140.87771338033198
7.79,144.76237114825724
7.81,148.6842060135382
7.83,150.6336647769761
7.85,153.61102320061542
7.87,153.4245641878376
7.89,158.4777104464352
7.91,159.00388003289123
7.93,159.6667167019974
7.95,160.18710215700312
7.97,162.49003166258686
7.99,166.21056122912594
8.01,168.82463681162298
8.03,170.76520208069624
8.05,170.15004253792375
8.07,168.21373301908628
8.09,167.0075670164747
8.11,164.88710339629617
8.13,163.65722748724932
8.15,162.09624852901143
8.17,161.98975213445237
8.19,160.80811848057454
8.21,160.1252643625122
8.23,159.70954743927314
8.25,159.587976369798
8.27,159.7906082354856
8.29,160.40906331853427
8.31,159.39891659512003
8.33,158.2975180044771
8.35,156.99620559125202
8.37,157.6395041612602
8.39,156.3845084449558
8.41,155.94346833912806
8.43,155.12085535515263
8.45,154.56537540973517
8.47,154.0008059546355
8.49,152.90415351535435
8.51,149.83657842928594
8.53,147.24149061912402
8.55,143.53769230225302
8.57,142.84779560911846
8.59,138.85639816369908
8.61,134.3483923675879
8.63,133.20081514834723
8.65,130.49167431347004
8.67,128.9883515718216
8.69,129.36647977000592
8.71,130.07289548360504
8.73,129.1504328422856
8.75,130.33456395326266
8.77,130.24886845296282
8.79,129.83724463506445
8.81,129.13033365550032
8.83,127.46023039993898
8.85,126.47928361776408
8.87,125.4500945844994
8.89,125.56230799219529
8.91,126.17569335847432
8.93,125.62576573864966
8.95,125.84515974517379
8.97,126.45911990723341
8.99,125.33229192406155
9.01,124.40937147985618
9.03,120.969317474793
9.05,118.5243103738062
9.07,118.70917271426535
9.09,118.45439533001337
9.11,119.3459324399854
9.13,122.88225544516757
9.15,123.79522323010016
9.17,124.63474575735172
9.19,120.49145545294496
9.21,119.92478313847734
9.23,120.97178003331032
9.25,121.49136798969761
9.27,121.13285485139595
9.29,120.28852661589288
9.31,120.22378903703405
9.33,121.50687673440106
9.35,120.92544714552074
9.37,120.8087772378021
9.39,118.68096029810695
9.41,117.6104920291344
9.43,118.06116127625086
9.45,119.4611481270072
9.47,120.91508210686405
9.49,118.63903659752437
9.51,117.38486447298988
9.53,116.44897958883081
9.55,118.00013146296126
9.57,120.47812903512124
9.59,122.61385601580369
9.61,122.84785459625974
9.63,122.49480326784105
9.65,124.16557918671974
9.67,123.25105661975388
9.69,122.2453715036433
9.71,122.87527351679128
9.73,123.68206868428207
9.75,125.7543049260406
9.77,125.94484958321256
9.79,125.02050570215333
9.81,124.02430823704617
9.83,122.56821049666475
9.85,122.6523974773311
9.87,122.0470810908995
9.89,121.69002586187464
9.91,122.62216127565321
9.93,123.67351523098561
9.95,123.9834472610309
9.97,123.4629527463897
9.99,121.29554910613446
10.01,121.56961171812708
10.03,122.90655478466188
10.05,122.10747648248588
10.07,120.0909003560098
10.09,119.47855203951462
10.11,119.39068228691609
10.13,118.22017467114708
10.15,118.72506004047159
10.17,120.06847590761504
10.19,122.39840262209223
10.21,119.61304850902326
10.23,118.5438963280966
10.25,117.3114512724762
10.27,117.85815592175689
10.29,117.74593803441277
10.31,119.4714025441881
10.33,120.44554330151354
10.35,121.60796163102758
10.37,121.94532927806519
10.39,121.10759881149777
10.41,120.52419444526546
10.43,121.79498883315196
10.45,119.57646935511613
10.47,120.39020694331282
10.49,120.5926808975767
10.51,120.63795496109603
10.53,121.75025428745221
10.55,122.62895853368138
10.57,122.65779520425716
10.59,122.48860154059061
10.61,121.6578332070981
10.63,122.46454354647001
10.65,123.62234337074281
10.67,121.84951876860211
10.69,120.68429853949756
10.71,121.0341191037478
10.73,120.751794466793
10.75,120.97918659626582
10.77,120.81362228288592
10.79,121.14918861418951
10.81,120.43227403460718
10.83,119.99524810955123
10.85,119.99202051150289
10.87,118.58481664684084
10.89,118.70386770730013
10.91,119.11201709405762
10.93,119.05942400232492
10.95,118.69418264968117
10.97,119.40683143447677
10.99,113.55330798500448
11.01,120.12679600538205
11.03,119.35060120670397
11.05,118.3392286579575
11.07,123.17298453168239
11.09,126.75288232349584
11.11,124.8231915147525
11.13,123.88789833237401
11.15,123.71757366734073
11.17,123.19943787460791
11.19,125.29629009864465
11.21,125.03149058323224
11.23,121.92465157963781
11.25,121.06583307613666
11.27,120.98456029206321
11.29,120.60027668385086
11.31,123.15809649881439
11.33,128.60079748959154
11.35,128.33140364442102
11.37,127.7881092957361
11.39,126.69034037744167
11.41,125.48252285578276
11.43,125.00338783955604
11.45,123.71679003210019
11.47,123.46278396841994
11.49,123.67570707407089
11.51,124.24158878653068
11.53,124.09738106346875
11.55,124.59761782646828
11.57,123.6569908418791
11.59,125.71703906416377
11.61,127.85906732851223
11.63,127.83749086134799
11.65,131.24061189170462
11.67,129.66615560210627
11.69,127.2357681784836
11.71,128.33660550454624
11.73,130.52637191150455
11.75,132.74751925194505
11.77,133.72264939372462
11.79,128.9848088264231
11.81,128.91593685287017
11.83,128.44619192405975
11.85,127.93494319608371
11.87,128.21362809530524
11.89,125.52315465085715
11.91,124.07095003712818
11.93,124.1233651620569
11.95,124.38710576580795
11.97,126.20918060549818
11.99,125.59390031361687
12.01,123.61066667659743
12.03,122.86056056363506
12.05,124.06826953169559
12.07,126.50916311619346
12.09,129.89966727522122
12.11,133.81403388784088
12.13,136.31622565801365
12.15,136.62276382125918
12.17,136.14157885158247
12.19,134.48514024852975
12.21,129.05470863733558
12.23,128.52561438600483
12.25,127.84073779091688
12.27,127.50882043336406
12.29,128.0720003414142
12.31,128.06722901847354
12.33,127.67501248940943
12.35,128.62496378029317
12.37,129.47892657666793
12.39,129.04736195223424
12.41,128.85712626911854
12.43,128.93962880261088
12.45,129.15446764022738
12.47,129.01435754207415
12.49,129.06525766067574
12.51,128.8218587488859
12.53,128.42706991311252
12.55,127.46468182433313
12.57,127.16028832880795
12.59,128.35054080453727
12.61,129.12200665305213
12.63,129.52665635318832
12.65,131.8193132513459
12.67,130.68533700311193
12.69,132.78284153200326
12.71,134.9203915954863
12.73,133.78486329187692
12.75,131.93490422303927
12.77,131.22186051979205
12.79,130.05061652759713
12.81,130.0893653349496
12.83,130.79424970787682
12.85,130.3420554952491
12.87,132.2490365631802
12.89,131.9350708585578
12.91,130.96336229302437
12.93,132.36999340592507
12.95,132.01641463424846
12.97,133.3497814099615
12.99,134.22571938480723
13.01,134.14002721523283
13.03,132.79036547602504
13.05,132.82246532877915
13.07,133.6082889740178
13.09,133.0620331100327
13.11,133.0833985072587
13.13,132.4196146117866
13.15,132.04830598227392
13.17,132.0160978628614
13.19,132.14163272824845
13.21,131.64261300740193
13.23,133.70491729288915
13.25,132.9204840682308
13.27,132.23762979598246
13.29,131.03567479612587
13.31,131.320293409465
13.33,131.17168212603528
13.35,132.3920657188288
13.37,131.80840322649482
13.39,132.41261576120962
13.41,133.0922189759144
13.43,134.16852781947645
13.45,134.70534027128494
13.47,135.5740427505056
13.49,136.13464165637194
13.51,137.25865874004316
13.53,137.31284800920832
13.55,138.00193881404942
13.57,136.68467336087224
13.59,138.12123598306064
13.61,138.58299695329018
13.63,138.4455203886742
13.65,142.04089716948724
13.67,140.07392195220064
13.69,138.46419631128606
13.71,138.4431058125818
13.73,137.59872980925715
13.75,136.9854372451786
13.77,137.0315307364357
13.79,137.7372661017428
13.81,137.89174505923543
13.83,138.97096768213262
13.85,138.42395812905892
13.87,137.1575379985364
13.89,137.14071559724877
13.91,138.7280560296278
13.93,138.52125056428193
13.95,139.18709715233103
13.97,139.0932759858411
13.99,138.5572434915004
14.01,138.33170458443948
14.03,139.04687478934517
14.05,140.97619099129616
14.07,141.349142282445
14.09,141.5870269813775
14.11,140.74159986879232
14.13,140.9857306045222
14.15,141.37711923556117
14.17,141.13047708023626
14.19,141.74685350368827
14.21,141.7120088120382
14.23,141.77904606994682
14.25,142.31947945996106
14.27,143.09464546216515
14.29,143.77375386977542
14.31,142.92402587073008
14.33,142.66089804789812
14.35,141.08737562797714
14.37,139.82312575090728
14.39,140.74352021410644
14.41,142.0243263656015
14.43,143.29779064731653
14.45,145.0008966849813
14.47,145.70710186000815
14.49,146.72387692674613
14.51,148.62454153337734
14.53,148.22160269697875
14.55,147.2280846430141
14.57,146.4594118206663
14.59,147.6665351819924
14.61,148.85700115870685
14.63,153.01115725894968
14.65,153.5278685160612
14.67,152.69832933495627
14.69,153.22772703254822
14.71,153.13427706850723
14.73,153.56548465346393
14.75,152.6131410077778
14.77,151.6079063709845
14.79,150.76228924757814
14.81,149.4165361575871
14.83,148.6222426196996
14.85,148.60263892157403
14.87,148.9481762900662
14.89,149.34246287092253
14.91,149.15467707078977
14.93,148.19971421998517
14.95,148.1040475848412
14.97,147.8266570625417
14.99,148.20965236902623
15.01,148.83406848781672
15.03,149.24332069350277
15.05,150.23629319772155
15.07,149.98079600584745
15.09,149.66567983170106
15.11,149.603818822705
15.13,149.1351459149128
15.15,149.39500647286604
15.17,150.02911886669202
15.19,151.16133245091493
15.21,151.81353979027227
15.23,152.07256228797885
15.25,153.3992330888777
15.27,154.4510711941414
15.29,156.69615336611852
15.31,156.64288931306385
15.33,156.63656817948842
15.35,157.085353044603
15.37,157.4033211950476
15.39,156.76778342361197
15.41,155.91084024212014
15.43,154.93984520307473
15.45,155.01008618765658
15.47,155.0696321091546
15.49,155.54897204139766
15.51,155.71130078225065
15.53,155.74369114088861
15.55,155.67306719732613
15.57,155.66503264264787
15.59,157.19807763436626
15.61,158.73436457813963
15.63,168.15327241606218
15.65,166.24100530103937
15.67,162.82665239436596
15.69,162.11061418211355
15.71,164.44550008078235
15.73,166.0930927678745
15.75,170.8333792919687
15.77,177.65353691340232
15.79,180.35039717255984
15.81,185.83182820070795
15.83,193.44530228541552
15.85,209.87163217196667
15.87,231.64541407618285
15.89,251.78147503152678
15.91,261.3751570768684
15.93,274.60540762870494
15.95,281.03472607531984
15.97,293.8583535740724
15.99,305.35936235258436
16.01,315.4318460953889
16.03,325.89683754615425
16.05,331.8835599471573
16.07,333.0349472027317
16.09,333.68613799427914
16.11,333.04225564808456
16.13,332.1744305244464
16.15,335.7944207975476
16.17,338.0145646998237
16.19,340.6457502749081
16.21,341.04316977887663
16.23,341.74141322862783
16.25,337.04313489145767
16.27,329.7965532061663
16.29,328.90233193757314
16.31,330.7532805676323
16.33,333.1482776809642
16.35,340.79184922066537
16.37,351.0079220608381
16.39,357.0439354075833
16.41,362.1390580949707
16.43,366.7952355328992
16.45,365.83244150442357
16.47,360.4371399273492
16.49,356.01771447834517
16.51,356.7727090203408
16.53,358.42340704403426
16.55,358.0627738122929
16.57,342.99014864173154
16.59,344.92377887421526
16.61,346.04758664119385
16.63,345.9336597416364
16.65,346.01109016585957
16.67,346.27557626652134
16.69,346.95278972836155
16.71,348.0268630083539
16.73,352.9866332862085
16.75,355.3542422574429
16.77,358.51103261410776
16.79,358.86079539976595
16.81,356.3798645332422
16.83,351.2367112331331
16.85,346.9961126641694
16.87,338.6686918408395
16.89,329.1454895556418
16.91,319.9402238979571
16.93,316.40904541957275
16.95,319.74372280630166
16.97,323.2367220146969
16.99,326.7347391003497
17.01,329.27000321681146
17.03,333.50704073198176
17.05,333.55381838255255
17.07,333.1149746436302
17.09,329.5308116390108
17.11,322.7395637796499
17.13,322.7146129297913
17.15,324.21790642020096
17.17,324.97481809656637
17.19,326.9037257231236
17.21,328.53237847381206
17.23,330.02609627469076
17.25,329.7698694953022
17.27,326.37573898074993
17.29,321.0288421238651
17.31,319.1314726966368
17.33,320.1094858528043
17.35,321.54844703009246
17.37,323.4542966499535
17.39,325.55845246061807
17.41,326.42322557988325
17.43,327.0025489643382
17.45,325.56922951739966
17.47,325.8426828056419
17.49,327.26861315685693
17.51,315.279946802065
17.53,317.0385607728215
17.55,317.3368482261228
17.57,310.58247413747466
17.59,314.8463404572339
17.61,320.19148221029013
17.63,321.98280355775205
17.65,326.55548993845645
17.67,328.4723873310554
17.69,328.9372532836694
17.71,328.9468383964067
17.73,328.9070749945788
17.75,323.3064031478736
17.77,320.4873329735251
17.79,323.6500859406151
17.81,328.88162332832843
17.83,331.6763347049724
17.85,331.91601339468536
17.87,326.3932479896261
17.89,311.9198379411447
17.91,307.4866134980052
17.93,304.06059402015217
17.95,300.55654458936186
17.97,292.0926144011566
17.99,284.31709299954696
18.01,272.29264190639446
18.03,265.3706178026776
18.05,264.92697248009745
18.07,259.7855980841619
18.09,242.64217763653423
18.11,241.13929221639705
18.13,245.66523090783133
18.15,242.42857578653093
18.17,248.59687649579098
18.19,284.06990640907816
18.21,314.755887331775
18.23,326.8502054031957
18.25,334.5190031521146
18.27,343.6690901518697
18.29,347.9186244983111
18.31,352.72173501346157
18.33,353.0296270245091
18.35,351.7582135770281
18.37,349.241545647929
18.39,347.7571406041143
18.41,348.3699911028406
18.43,351.2999293609361
18.45,356.2678761076973
18.47,359.7772675798075
18.49,364.70310666168467
18.51,366.70369492378484
18.53,364.2594462351507
18.55,361.0722125386897
18.57,338.4052395836129
18.59,343.13540913110023
18.61,350.02723634487364
18.63,356.73018445013133
18.65,363.263381464892
18.67,368.6189254243776
18.69,370.74514150783074
18.71,376.57397147354254
18.73,364.8117937417351
18.75,365.340996164254
18.77,370.88890186784806
18.79,378.8516879575235
18.81,387.2767279169404
18.83,393.1440975379769
18.85,393.1825056870986
18.87,391.5628788354766
18.89,387.2514716024249
18.91,380.19510798390667
18.93,379.1503357929148
18.95,379.49101857685133
18.97,379.2234370833048
18.99,377.8626220540895
19.0,380.0913759563519
