d,vs
2.53,175.56395612444442
2.55,174.96097122454267
2.57,173.62785858333493
2.59,174.34843015288186
2.61,174.9139231177063
2.63,174.7260768094813
2.65,173.91745687452482
2.67,172.75697063560332
2.69,169.9725936423509
2.71,169.57705725771913
2.73,168.81271007428063
2.75,168.6483918730732
2.77,168.0690580924838
2.79,167.47977622502316
2.81,165.71226595946035
2.83,163.97331077987616
2.85,163.53263667828432
2.87,162.44823132391815
2.89,161.19168984667857
2.91,161.30430702850884
2.93,161.45435433802828
2.95,160.50092973046299
2.97,159.77851944625544
2.99,159.02924378187856
3.01,157.70692371373417
3.03,157.66522120528376
3.05,159.43947076579371
3.07,173.55394270768028
3.09,187.39542038242814
3.11,180.21192130641705
3.13,175.30485712598193
3.15,172.3504467417139
3.17,171.2701229636565
3.19,170.67610477811198
3.21,170.90660618939478
3.23,173.02226222741163
3.25,179.74411062142417
3.27,185.26722212863834
3.29,190.70231771462431
3.31,193.60393523482537
3.33,194.20452001696435
3.35,193.95509731308852
3.37,194.6184333713113
3.39,194.36242974434467
3.41,193.32768060665802
3.43,192.89612552145155
3.45,193.93131594078415
3.47,195.24611200299205
3.49,196.07126444862823
3.51,197.4691723834299
3.53,196.39120805347557
3.55,196.71184716688646
3.57,196.15417582360416
3.59,196.4094988250133
3.61,196.90977747460573
3.63,196.58233607388476
3.65,197.17930162774883
3.67,197.5949493713502
3.69,197.4085933671393
3.71,196.61410481342716
3.73,196.89855615753527
3.75,195.7563658233757
3.77,194.78262106348
3.79,194.36120354006874
3.81,194.68995896097243
3.83,195.37263423472473
3.85,195.36171630556197
3.87,194.70365514757523
3.89,194.86415339566543
3.91,194.42236803181027
3.93,194.49693933781322
3.95,195.04736094620756
3.97,194.04154015002496
3.99,191.79144622543785
4.01,190.83326637632132
4.03,192.0030232803905
4.05,191.7203985325682
4.07,193.9414178114331
4.09,194.2727044630862
4.11,194.47628052138765
4.13,193.93761208758633
4.15,193.5610995906195
4.17,193.44827726975745
4.19,192.9357814962347
4.21,193.6593001801611
4.23,193.38561571114272
4.25,194.1532103981512
4.27,195.35899014206302
4.29,196.53495178225936
4.31,195.86055059390563
4.33,196.87905163362575
4.35,196.43628120856965
4.37,196.59915461321253
4.39,195.5824051734038
4.41,195.285102139714
4.43,194.92075660017363
4.45,193.869925115151
4.47,193.19154146271234
4.49,192.38938611308004
4.51,192.13836005872548
4.53,192.75758708649198
4.55,192.67238400603927
4.57,194.7380382930558
4.59,195.06239379211337
4.61,196.20057825351438
4.63,195.98510680683495
4.65,195.6711203835925
4.67,194.62609102654426
4.69,194.0974817831945
4.71,192.70031341253923
4.73,190.95844050057104
4.75,190.26564719338336
4.77,190.74278765057107
4.79,190.22902332967521
4.81,189.33868281695567
4.83,188.3109775580284
4.85,187.586135510514
4.87,186.0442791555078
4.89,185.77605675733238
4.91,184.88825986564797
4.93,185.2322381208852
4.95,186.4796329164075
4.97,187.18944673169705
4.99,186.3590888628362
5.01,184.80166452025497
5.03,184.62730315893276
5.05,186.3221614429027
5.07,186.32516434710124
5.09,187.45617592138865
5.11,188.65295282448545
5.13,188.7483779835825
5.15,190.28649266791416
5.17,191.00810017729697
5.19,191.20063447972393
5.21,191.2852760170123
5.23,191.50190418282074
5.25,190.0052253589513
5.27,190.8527029700901
5.29,191.36515583794773
5.31,192.5815856241083
5.33,192.68036049932212
5.35,193.77790402979224
5.37,195.85579401796863
5.39,196.5259551262762
5.41,194.6069105608221
5.43,194.59620474975458
5.45,194.45825750815533
5.47,192.9529900819553
5.49,193.52951102752937
5.51,193.66567624961925
5.53,192.48171493535867
5.55,191.54802471397232
5.57,191.78409109895875
5.59,189.94218626948856
5.61,191.20639123273156
5.63,190.6882834583024
5.65,190.33521449816175
5.67,188.8452214471713
5.69,187.26434500431395
5.71,188.67625458225638
5.73,188.31431458607662
5.75,188.78854251417658
5.77,187.38063276234556
5.79,187.62241379530525
5.81,188.16625813989492
5.83,189.7686690504637
5.85,190.97152341245476
5.87,191.98074839102685
5.89,193.66590230698432
5.91,194.09272078077208
5.93,192.50541047871207
5.95,191.2985023389516
5.97,190.33171637381056
5.99,192.61633178292323
6.01,195.37164336330255
6.03,193.79440477269134
6.05,192.34560103682958
6.07,192.03951979289084
6.09,197.80081073848802
6.11,202.08236629741901
6.13,207.1944831307103
6.15,214.95160347881978
6.17,221.12834195112993
6.19,227.1965026387487
6.21,230.52193305049883
6.23,231.89828633594658
6.25,230.0271032315507
6.27,229.5763082147592
6.29,228.57793588635434
6.31,228.23684420306387
6.33,229.12279299720694
6.35,229.3367864224312
6.37,241.91817402115245
6.39,258.97500475892116
6.41,285.441177474349
6.43,295.1937827256273
6.45,301.59093730151585
6.47,311.4084109081212
6.49,316.749138872479
6.51,322.81171094832393
6.53,333.58703036023974
6.55,342.96175287627045
6.57,348.2368949772484
6.59,349.7068279211157
6.61,354.7434806323176
6.63,357.78252854999084
6.65,360.5202128411505
6.67,362.3109916906462
6.69,364.8990917203847
6.71,366.49756751863606
6.73,369.1063253419602
6.75,372.2666313432667
6.77,374.347953244142
6.79,377.2522953619418
6.81,379.27380052959893
6.83,381.53911356986373
6.85,383.6880625898466
6.87,385.7925195414095
6.89,386.25341847599464
6.91,386.79752716339414
6.93,384.8300492252582
6.95,382.77412160849275
6.97,380.89256580443384
6.99,378.02947230848616
7.01,373.51038668566287
7.03,368.61256980493624
7.05,364.48514912599893
7.07,360.2299920225036
7.09,355.95937635417147
7.11,352.3557232876117
7.13,349.20499937165425
7.15,347.38246552816213
7.17,345.2899292474524
7.19,345.50151534441545
7.21,346.47602177771773
7.23,348.71391731590785
7.25,351.5672016263901
7.27,356.21973868354917
7.29,364.24483023212053
7.31,366.3328716252971
7.33,366.16856435860143
7.35,363.9085810166215
7.37,354.37509857615214
7.39,346.99006269477934
7.41,339.17647460485443
7.43,331.24974124685303
7.45,324.7029225710229
7.47,318.91629372859944
7.49,308.8010550834653
7.51,298.9160282166891
7.53,279.5406812871588
7.55,267.946530258352
7.57,257.1500895138188
7.59,243.0381483736843
7.61,235.2630744113509
7.63,228.70738577759576
7.65,220.55522068244647
7.67,216.0396928802793
7.69,212.71664407557768
7.71,212.7186914732403
7.73,214.67942809039312
7.75,216.55702166490047
7.77,222.06872080369322
7.79,225.866145030878
7.81,229.0737321878812
7.83,231.15127778091306
7.85,232.51939915909313
7.87,231.05195966403915
7.89,236.69817464059213
7.91,237.79660869148353
7.93,238.59609268605362
7.95,240.26069672644343
7.97,243.54743601679962
7.99,246.40037797315443
8.01,248.76670728061134
8.03,251.78618986167209
8.05,251.49534179623805
8.07,250.93901837539636
8.09,249.56903703064023
8.11,247.12224417503592
8.13,244.97959908439373
8.15,242.84628065703953
8.17,242.2143846773875
8.19,242.1993536794937
8.21,242.26219852857605
8.23,241.67809180986376
8.25,241.6532040152237
8.27,242.44908877931198
8.29,241.7235734674332
8.31,241.63125029970374
8.33,241.29853081209248
8.35,240.92428893895
8.37,240.54041430753733
8.39,239.5216349039789
8.41,239.9073595302112
8.43,239.4383254351941
8.45,237.79930022502134
8.47,237.7224925090748
8.49,236.89468246658635
8.51,235.1263971792897
8.53,231.94983121220693
8.55,228.63670843949393
8.57,227.0056826260065
8.59,223.6890428225381
8.61,219.144721208939
8.63,218.47740312159635
8.65,215.45607545273214
8.67,213.81964444066006
8.69,213.14347368009726
8.71,213.10319752515488
8.73,212.8735868315801
8.75,213.999743161149
8.77,215.02048634157714
8.79,214.21463028993912
8.81,213.9569237493371
8.83,212.70895135553377
8.85,212.0921953524476
8.87,211.21206947692178
8.89,210.6240939871393
8.91,212.16273611395297
8.93,212.32048614913276
8.95,213.20200406383208
8.97,213.37320597746802
8.99,212.4360050400817
9.01,211.93144609552058
9.03,209.08555017358537
9.05,207.40517551846676
9.07,207.10488846669085
9.09,207.09485054732647
9.11,207.11962560671077
9.13,211.68776503083672
9.15,212.30882971394968
9.17,212.61277223675012
9.19,207.7244340266936
9.21,206.7981269667501
9.23,206.86340977927887
9.25,206.82551297870282
9.27,205.13148104243515
9.29,204.7094992323276
9.31,205.01269082469634
9.33,206.437586025762
9.35,205.02504155136182
9.37,203.68159393730386
9.39,201.91956220297178
9.41,202.19128599976486
9.43,203.3187805078084
9.45,203.59727889302994
9.47,204.3149156143
9.49,202.33728352101863
9.51,202.10853388231402
9.53,201.69095309590935
9.55,202.80056541004203
9.57,203.77800531512105
9.59,203.69491991751505
9.61,203.97418876288478
9.63,203.42991733962705
9.65,204.93824532575002
9.67,204.55351052526908
9.69,204.64581595021045
9.71,205.89800410321968
9.73,207.9762108521202
9.75,209.86929638521957
9.77,210.83751636470598
9.79,210.0066476420932
9.81,209.81365215798957
9.83,209.1640872231552
9.85,210.68859309122195
9.87,210.43592371876335
9.89,210.84448425749827
9.91,212.4776357718922
9.93,214.7478166735832
9.95,215.18291758715338
9.97,216.6488319881036
9.99,212.52830009979897
10.01,212.87488608392505
10.03,214.34017139381712
10.05,215.04481330542967
10.07,214.2487766920846
10.09,213.3079230670492
10.11,212.598407477778
10.13,212.0239898887159
10.15,212.17057255682738
10.17,212.80531325097303
10.19,214.03914045659775
10.21,210.9470549282957
10.23,210.64491405373911
10.25,210.48227238512084
10.27,210.5384645774193
10.29,209.75090384599815
10.31,212.46728650873627
10.33,214.01303166830746
10.35,216.94623627791896
10.37,217.35145853435927
10.39,217.0475530665463
10.41,217.75002753321994
10.43,218.38810299671024
10.45,215.9339355535431
10.47,215.9664571620383
10.49,215.6491150757388
10.51,216.3521908994037
10.53,216.1342188351494
10.55,215.97277950439337
10.57,216.07338703077704
10.59,215.75118726240484
10.61,215.5539020038256
10.63,215.49992992698435
10.65,216.07242464306006
10.67,214.17193819172155
10.69,214.38666616802135
10.71,214.249865798223
10.73,214.30946266562407
10.75,214.23921402127647
10.77,215.23254414703143
10.79,216.03846710273956
10.81,217.2483577545698
10.83,217.48044470398816
10.85,218.4674946479739
10.87,217.99492891838992
10.89,218.6653849529008
10.91,218.6268356671967
10.93,218.6123102510814
10.95,218.89407343238278
10.97,219.108832671645
10.99,212.70549626558875
11.01,218.58418872358794
11.03,217.77132123688955
11.05,216.06171050436527
11.07,218.83384967116706
11.09,223.09590172530073
11.11,221.0983596569181
11.13,218.94095523245423
11.15,219.7245936409424
11.17,220.46762267738677
11.19,221.41300955539913
11.21,221.9170543561737
11.23,219.16292631861518
11.25,219.49487858862292
11.27,219.19184189495496
11.29,218.26386530231696
11.31,220.4885387153994
11.33,223.025132743798
11.35,222.93789635373065
11.37,221.81750600225226
11.39,219.02033815384135
11.41,216.99867074056993
11.43,216.09976391402705
11.45,214.44014918572537
11.47,213.12895800674275
11.49,213.45202189686054
11.51,213.65760463814632
11.53,214.15119605628848
11.55,214.12102893836612
11.57,213.4287653398309
11.59,215.8377550700205
11.61,218.31203602156367
11.63,217.61591573114606
11.65,221.12553088274524
11.67,220.04201218940173
11.69,216.82972191571173
11.71,216.5858875203145
11.73,219.28473077192143
11.75,222.84672820022723
11.77,221.57882515785434
11.79,217.7005548738901
11.81,217.2897828195329
11.83,217.19924407760556
11.85,216.62884128278688
11.87,216.04968751423468
11.89,212.78027184967362
11.91,212.8028501160474
11.93,214.33252932883522
11.95,216.45932253685194
11.97,218.3738230967817
11.99,217.98349827440632
12.01,215.01841376267896
12.03,213.99309113007112
12.05,214.62237694276723
12.07,216.86705785288098
12.09,218.8587868831055
12.11,223.27913206738796
12.13,225.2540143335802
12.15,225.06569681351135
12.17,225.3046651353323
12.19,222.92990960006028
12.21,217.53101440137385
12.23,215.88972504655487
12.25,214.50153783098835
12.27,214.94952108718252
12.29,213.81246326904142
12.31,212.79084859070076
12.33,211.15328618996742
12.35,212.3508601817573
12.37,211.69343400494273
12.39,210.67380653449095
12.41,209.54400445209083
12.43,209.41349659564972
12.45,210.36042125287108
12.47,210.19824092825868
12.49,209.59402977407368
12.51,208.90412184288124
12.53,209.49191598306928
12.55,208.99813563964855
12.57,208.75461170163175
12.59,209.1235126712725
12.61,210.10455305829652
12.63,210.5410267010282
12.65,212.1097285189103
12.67,211.8167317896793
12.69,214.0664047269372
12.71,215.76338908680503
12.73,215.02392450501083
12.75,213.48428373012467
12.77,212.9260786389256
12.79,212.63369868369085
12.81,212.15692632560342
12.83,211.92391515067965
12.85,210.04393271285193
12.87,211.62106767406328
12.89,211.80147572552448
12.91,212.6319810139488
12.93,213.9551793113151
12.95,213.13044698196282
12.97,212.49587473674325
12.99,211.24616535022227
13.01,211.16103117363008
13.03,210.39173361486544
13.05,210.18667593193624
13.07,211.12037745354252
13.09,210.97007631337252
13.11,210.374913416423
13.13,210.06385983208511
13.15,209.04191995708803
13.17,209.12291977695781
13.19,208.02334677930764
13.21,207.89291724185458
13.23,209.8031917286674
13.25,210.14125998209957
13.27,209.44785996490177
13.29,207.76614431854108
13.31,207.59599980870323
13.33,207.41894643448768
13.35,207.49412867403194
13.37,206.77515437985707
13.39,207.1202410640276
13.41,207.02311054472992
13.43,208.2440485995575
13.45,208.6374492044564
13.47,208.61384388807525
13.49,208.47109044007655
13.51,208.52396746758927
13.53,209.40924913152372
13.55,209.78337522490446
13.57,209.34257109948334
13.59,209.85070778302565
13.61,210.40792747899303
13.63,211.3966406152394
13.65,214.55378883135884
13.67,211.73250741859442
13.69,210.51692629765662
13.71,209.28513735329616
13.73,208.70384545399583
13.75,208.67053865570324
13.77,209.0730581518265
13.79,208.78856798143403
13.81,209.5795224165975
13.83,209.64868536287153
13.85,209.17502106851475
13.87,208.99858851612643
13.89,208.25919773420233
13.91,208.3075802330369
13.93,208.23844201357724
13.95,209.34091812995638
13.97,210.68321931187302
13.99,211.34635195011865
14.01,212.64115663107373
14.03,213.65799714634957
14.05,214.90909141006193
14.07,214.52243616083626
14.09,214.0525229960848
14.11,214.5179486139538
14.13,213.93685693525293
14.15,214.1696893093832
14.17,214.16217604733168
14.19,214.05855652843871
14.21,213.59751374770275
14.23,214.24408605618777
14.25,213.99081359793436
14.27,215.56315063388368
14.29,214.92912510220748
14.31,214.53580904476607
14.33,212.70846877051133
14.35,212.04703763590072
14.37,211.79709598175123
14.39,212.87469639233143
14.41,212.72912083176732
14.43,212.60904906984902
14.45,214.30114587893894
14.47,215.31463442456197
14.49,215.33798809387528
14.51,216.8454926173361
14.53,218.46911507873622
14.55,218.09642762761055
14.57,216.4133002637513
14.59,216.14386297463528
14.61,217.00103802978876
14.63,221.09402262166083
14.65,221.6207950827363
14.67,219.6865190217066
14.69,218.5532883099508
14.71,218.49218212503712
14.73,219.5174654262433
14.75,218.36345928972386
14.77,217.62844620549214
14.79,217.39005854919762
14.81,218.54982512421816
14.83,217.69999528623384
14.85,218.55918054587087
14.87,219.02850277463847
14.89,220.2252248857243
14.91,219.1441648835088
14.93,218.88343625727026
14.95,218.9395976130595
14.97,218.70804596197752
14.99,219.2981782355066
15.01,219.44598221478049
15.03,219.72894105245425
15.05,220.51643427598293
15.07,220.07562042806475
15.09,219.4777343745287
15.11,219.84018814675852
15.13,219.66343025749308
15.15,220.49016885922862
15.17,219.10789238080042
15.19,217.92572536613596
15.21,218.36091531976902
15.23,219.15734644224074
15.25,220.15479331287753
15.27,219.98232650066137
15.29,220.77360547618358
15.31,221.08810001704728
15.33,221.14617798233155
15.35,221.5403824213164
15.37,223.1010709981377
15.39,223.01372155597252
15.41,222.95671187631217
15.43,222.05418346196848
15.45,222.05432318396157
15.47,221.59587859335804
15.49,221.8517455719198
15.51,222.51737810663005
15.53,223.09325913972742
15.55,222.62972386224686
15.57,221.72062879578067
15.59,221.55772872447562
15.61,223.62505467623987
15.63,234.34516595878037
15.65,231.9896249650952
15.67,229.7086093209199
15.69,229.79473221123504
15.71,231.9622953491699
15.73,234.9608167327218
15.75,240.4068722513416
15.77,246.73560963803948
15.79,248.78461178556097
15.81,253.42371458237318
15.83,260.8684419707897
15.85,276.76405500572633
15.87,297.481383493655
15.89,316.03286067112236
15.91,326.3669618675586
15.93,340.5028472098944
15.95,346.4461905491203
15.97,358.97699247668106
15.99,369.25662510230177
16.01,379.6517096742811
16.03,389.798470460001
16.05,394.4512456591273
16.07,395.5833208570275
16.09,396.233354943716
16.11,394.8848095395579
16.13,393.24020347880946
16.15,396.443685734351
16.17,399.08238311002424
16.19,400.34669524088883
16.21,399.4796749227536
16.23,399.81729719246124
16.25,394.21638053278184
16.27,386.40313745316394
16.29,386.370715086927
16.31,387.32600153852525
16.33,389.8444714591254
16.35,397.9100091250236
16.37,407.05192522394503
16.39,413.6613304980175
16.41,418.27417541942657
16.43,422.0255092393365
16.45,421.1648813780745
16.47,416.51111184814033
16.49,413.4639831014666
16.51,413.7083050860216
16.53,414.62329382422956
16.55,415.22429231956465
16.57,399.9198998026311
16.59,402.4362546285815
16.61,404.14134320890247
16.63,405.33195028603734
16.65,405.9586173895071
16.67,405.6968152738216
16.69,406.1009738757246
16.71,407.5665483869685
16.73,411.48030015024267
16.75,414.3589950426828
16.77,417.29193306399384
16.79,417.7411192617991
16.81,415.51537530114643
16.83,409.2623557774807
16.85,404.9234689048085
16.87,396.1480261713259
16.89,387.1907934948921
16.91,377.5323110796726
16.93,374.26543795846015
16.95,378.21741234345427
16.97,382.7414783278153
16.99,385.2829080632879
17.01,386.86027299967185
17.03,390.06225311970326
17.05,391.2332934427328
17.07,390.15169700246037
17.09,385.69182964689776
17.11,379.47648886734584
17.13,378.9967454473054
17.15,379.75051876706976
17.17,380.1667216369511
17.19,381.33115520293507
17.21,384.25326729718927
17.23,386.16435510761806
17.25,386.11386194798484
17.27,382.54945012678616
17.29,378.22943084596875
17.31,375.06231652100485
17.33,375.1981550541914
17.35,375.91217257580655
17.37,378.5098870809668
17.39,381.1889094715392
17.41,382.09183745799476
17.43,381.729852322693
17.45,380.60747268034885
17.47,380.38527818214425
17.49,381.49873035120834
17.51,370.0027288075425
17.53,371.5517375098691
17.55,371.1805822479476
17.57,364.27551115618843
17.59,368.0500255784653
17.61,372.07669529653987
17.63,374.20130366297565
17.65,379.0342252971078
17.67,380.5711285557577
17.69,381.1985426423051
17.71,380.7011603064573
17.73,380.579952138209
17.75,374.78510559642297
17.77,371.72297997352854
17.79,374.05153729086436
17.81,378.15607530344084
17.83,382.0318084430748
17.85,381.29019384874283
17.87,375.7889015288749
17.89,363.4031645993062
17.91,356.8179459920886
17.93,353.36797041377423
17.95,350.3949397479655
17.97,342.27651719394396
17.99,334.6005107938592
18.01,322.49839051402
18.03,315.36872187530065
18.05,314.9107277439053
18.07,310.10682777318243
18.09,292.39354562269676
18.11,291.48190550383487
18.13,295.9086915005021
18.15,292.48541932176806
18.17,299.04686770734514
18.19,333.4160156188843
18.21,364.29813374580533
18.23,376.2496782242879
18.25,384.27649443040224
18.27,394.07718427965796
18.29,398.3644715288099
18.31,403.2808324576757
18.33,402.7851626330419
18.35,401.57495514758
18.37,399.4442025958154
18.39,398.4377234943717
18.41,399.06856914778893
18.43,401.3856027376778
18.45,406.5927386623172
18.47,410.0507913420445
18.49,413.3465362395186
18.51,415.0698863510507
18.53,412.39957730614304
18.55,411.5981664062636
18.57,389.2760763061351
18.59,393.7737525299345
18.61,399.97622387145196
18.63,407.4581242087182
18.65,414.99803612508384
18.67,420.69130667027235
18.69,422.5651429570604
18.71,428.2339101035634
18.73,417.4934364181613
18.75,416.7637982111849
18.77,424.1989913718141
18.79,432.7291359867801
18.81,441.64742147159825
18.83,448.6246540848268
18.85,448.31186785759655
18.87,446.5061199705993
18.89,442.3369395417924
18.91,435.45816697295163
18.93,434.25534442054493
18.95,434.43856734438845
18.97,433.9604627496448
18.99,433.20967925846696
19.0,435.2733526180831
