d,vs
11.17,93.97747353571214
11.19,94.96942856709327
11.21,95.13088295627227
11.23,91.29373562052947
11.25,90.86025967928549
11.27,91.01973776763083
11.29,90.35015480003676
11.31,93.97495734021977
11.33,96.94884392720283
11.35,96.34832803313287
11.37,96.60131083546582
11.39,94.92833451002465
11.41,93.42840995415911
11.43,92.6620246194671
11.45,91.13829168739964
11.47,89.91268879135905
11.49,90.3165993274948
11.51,90.9252434898085
11.53,90.35291730957351
11.55,90.07277607731959
11.57,90.20747685968871
11.59,92.4624146149541
11.61,95.13748350814691
11.63,95.83606257352568
11.65,98.69568340699934
11.67,97.99249956484982
11.69,95.19089866133413
11.71,96.18515600499286
11.73,99.46595049058764
11.75,101.71732089766833
11.77,100.86168303935433
11.79,96.18192742099863
11.81,94.66424200800012
11.83,94.48144283610056
11.85,95.00945693702275
11.87,94.91308396436592
11.89,92.66967760115134
11.91,92.52852785431628
11.93,93.12839548178867
11.95,93.91388557952402
11.97,96.97023342492159
11.99,95.98386095696333
12.01,92.8270721480854
12.03,92.36210396072539
12.05,92.62023064612839
12.07,94.17494464286986
12.09,96.60335786661398
12.11,101.20166418498863
12.13,102.68759699648595
12.15,102.0404575485855
12.17,101.63033356731532
12.19,99.17740541471892
12.21,94.19957306964041
12.23,93.54166061558581
12.25,91.70289104200353
12.27,92.04309078726902
12.29,92.29452377680029
12.31,91.88994511191467
12.33,90.29984427849669
12.35,90.33212786426546
12.37,89.70699296801155
12.39,88.77417794329492
12.41,88.34833443312283
12.43,87.79363777545802
12.45,88.21941943045294
12.47,87.42700929301766
12.49,86.78495960537866
12.51,85.75978278444808
12.53,85.72675898985028
12.55,86.25477453594274
12.57,86.87575378455595
12.59,86.88206675393252
12.61,87.48297993128716
12.63,88.21080453214867
12.65,89.06027463360309
12.67,88.00715150489633
12.69,89.9551221116066
12.71,90.64536605594932
12.73,90.4158828507875
12.75,90.3517200708778
12.77,89.69913756156905
12.79,88.4911070549538
12.81,88.54887084893406
12.83,88.92547085964532
12.85,87.50563791924539
12.87,89.37776803077816
12.89,89.51330294148774
12.91,89.25964747849781
12.93,89.53136251558958
12.95,89.91968613843534
12.97,89.96422897013935
12.99,90.06429205839974
13.01,89.90000530067138
13.03,90.72376403328668
13.05,91.3365916058399
13.07,92.94967430554132
13.09,92.0600148448714
13.11,90.71829214949724
13.13,89.5900793937866
13.15,88.5643450017221
13.17,88.24815400895619
13.19,88.66729065407067
13.21,88.12703646197957
13.23,89.33719224758042
13.25,88.67788299524207
13.27,88.89608897362496
13.29,87.866185553224
13.31,87.31635527798596
13.33,86.65067491576276
13.35,87.60113479493484
13.37,86.64786673571874
13.39,87.23307314523962
13.41,88.65694457178833
13.43,89.38710769015276
13.45,89.46077388684134
13.47,90.691448748627
13.49,90.96860504743603
13.51,91.2119119501858
13.53,92.05289184297642
13.55,93.1098857185901
13.57,92.15363419075337
13.59,93.26567895002688
13.61,93.33230903584644
13.63,93.5844424412003
13.65,96.8153592290181
13.67,94.98014185205666
13.69,93.59930165151931
13.71,93.55457477440422
13.73,92.95616335694658
13.75,92.19108845962526
13.77,92.95642870793768
13.79,94.15329016516917
13.81,95.27087425640222
13.83,95.59767013371157
13.85,94.7977025297529
13.87,94.65628212725792
13.89,93.80341487926299
13.91,93.29321507791666
13.93,93.63986812726282
13.95,94.27579584688135
13.97,95.15869136585096
13.99,94.55211648822198
14.01,95.82278777824813
14.03,96.50301031190872
14.05,97.18031066994783
14.07,97.27340013685549
14.09,97.70740974133383
14.11,97.99858494714354
14.13,98.39675523197992
14.15,98.53398576804227
14.17,99.12693131065858
14.19,97.88801135645107
14.21,97.74786977278973
14.23,97.58139093639141
14.25,97.43729301748957
14.27,99.36360531494867
14.29,99.19560318275177
14.31,98.3486280155806
14.33,96.53266413349166
14.35,95.43535579472207
14.37,94.0484522068655
14.39,93.94260765555495
14.41,94.83377155509203
14.43,96.2994258146333
14.45,97.62894691749223
14.47,97.72781238783537
14.49,98.40794113094822
14.51,99.23657923041306
14.53,100.06973511173203
14.55,99.12761106257068
14.57,98.90206839876947
14.59,99.26719051105606
14.61,100.72891163993134
14.63,105.304126544008
14.65,105.88788999804129
14.67,105.02992594632713
14.69,105.74768174268739
14.71,106.53523069781096
14.73,106.2621578893374
14.75,105.13790791613019
14.77,103.99063168870381
14.79,102.88798610214863
14.81,102.38452895743177
14.83,102.21653782982014
14.85,102.44497377383662
14.87,103.57416194466583
14.89,104.16712009087288
14.91,102.51398573281732
14.93,102.36196253673546
14.95,101.3383371857682
14.97,102.65024389483767
14.99,102.868478092695
15.01,102.30107036176481
15.03,102.37125849657477
15.05,103.47456870122473
15.07,104.29979887200467
15.09,103.11258436035357
15.11,103.44934066011233
15.13,103.18398071729007
15.15,102.80535518248622
15.17,103.16735705006603
15.19,103.43280654162342
15.21,102.95142389710574
15.23,102.94166691704062
15.25,102.41884491622451
15.27,102.92603133952485
15.29,104.09219648743564
15.31,105.16306045297688
15.33,105.39811191571113
15.35,105.49200843554863
15.37,105.24071784268193
15.39,104.70997424208508
15.41,103.35702744160692
15.43,103.17641789880778
15.45,102.83682543920123
15.47,102.11197582568057
15.49,103.32096490859092
15.51,104.21195281978345
15.53,106.03759606997568
15.55,105.50396397176527
15.57,105.34643822540278
15.59,105.28303507891262
15.61,107.4762698705917
15.63,115.53880573972376
15.65,112.70989325609668
15.67,110.00645699154428
15.69,109.52974706258446
15.71,110.48283581959856
15.73,112.599179074987
15.75,117.95283725223535
15.77,124.1602369369502
15.79,126.06788836104245
15.81,130.9704335636791
15.83,139.184223309919
15.85,154.81503644095778
15.87,176.13499700589608
15.89,196.12808445114825
15.91,205.99562770260985
15.93,218.73957076385437
15.95,224.72484261503052
15.97,237.5486650104668
15.99,248.65599844449562
16.01,259.09144796325245
16.03,270.21805142443463
16.05,274.4774405417481
16.07,274.5964173818809
16.09,275.2106081961769
16.11,273.65777328175466
16.13,273.5075190612433
16.15,277.9466374938002
16.17,279.6688047102982
16.19,281.6352185208931
16.21,281.0937183559343
16.23,281.8189738740948
16.25,276.35699100642904
16.27,269.0136802778008
16.29,269.17411974650406
16.31,271.4881322766722
16.33,274.48869218933737
16.35,281.9920312329224
16.37,291.4083643782765
16.39,296.47327104367287
16.41,300.9204439593285
16.43,304.25019127538485
16.45,302.70930324686447
16.47,298.6518900092861
16.49,294.872878995024
16.51,295.7228231172789
16.53,297.7940087196852
16.55,297.9624272765868
16.57,282.25408640516355
16.59,284.9818479065224
16.61,287.6068673362952
16.63,287.7899774219975
16.65,287.66529615065986
16.67,287.6388017581094
16.69,288.88481201558875
16.71,289.7256798734577
16.73,294.42891097727636
16.75,296.76670935599714
16.77,299.2966357640958
16.79,299.270337834453
16.81,297.13408167580116
16.83,291.9364483748509
16.85,286.9800788842368
16.87,278.07176227936975
16.89,269.3568545780579
16.91,259.5256605496622
16.93,256.07318683339344
16.95,259.7919517505435
16.97,263.9338566562933
16.99,266.72893531754937
17.01,269.2623692166316
17.03,272.138156240914
17.05,271.91528856762557
17.07,272.35733806149193
17.09,268.53597208583034
17.11,261.9746702269537
17.13,261.77893411377784
17.15,262.1727652722479
17.17,262.6285004895353
17.19,263.75941929750485
17.21,265.34425845011975
17.23,267.18292760914596
17.25,266.63976100032727
17.27,263.2754594006147
17.29,259.6211716296955
17.31,258.1108086278163
17.33,257.4380482805291
17.35,258.538979572058
17.37,260.9886271982979
17.39,263.14222505893616
17.41,263.57591179369183
17.43,263.94312916866056
17.45,263.30532994986453
17.47,263.2847504044789
17.49,264.4397452309232
17.51,252.123293827549
17.53,253.24327740502156
17.55,254.50694845127083
17.57,247.93615551951325
17.59,252.64082042986882
17.61,257.0306805056679
17.63,258.08118875701507
17.65,262.0273472465465
17.67,263.0217569958109
17.69,262.70631894226045
17.71,262.9997081121301
17.73,263.3024683712107
17.75,257.61778594816695
17.77,253.72220587259622
17.79,255.18395815703377
17.81,259.41044875088687
17.83,263.9593573879055
17.85,263.9653773836357
17.87,259.8509125677163
17.89,245.57540643179667
17.91,239.73511221366573
17.93,235.8443798370547
17.95,232.7570100227859
17.97,224.36278260450078
17.99,216.09109040098653
18.01,204.58854623731503
18.03,197.45143618710594
18.05,196.9328530640056
18.07,191.51527117190872
18.09,173.83786311242332
18.11,172.815398120768
18.13,178.19889883176836
18.15,174.25523351164244
18.17,181.06928133260843
18.19,215.89759664683731
18.21,246.5651984646331
18.23,258.01986902981645
18.25,265.71523316510735
18.27,274.6948249601024
18.29,279.8142893873224
18.31,285.7480735723538
18.33,286.16217639085136
18.35,283.4908386911988
18.37,280.80337024172786
18.39,279.6598320980962
18.41,280.7120646436458
18.43,282.76567656945105
18.45,287.5660494939161
18.47,292.64999061042096
18.49,296.0363717526013
18.51,297.52785214460755
18.53,296.0641452762252
18.55,294.5788014892921
18.57,271.71120404258966
18.59,275.4972927049371
18.61,282.4229394810795
18.63,290.08915402114127
18.65,297.3112133696259
18.67,302.67815358807013
18.69,305.5511023315299
18.71,310.2731247086597
18.73,299.8528307117175
18.75,299.6179428133926
18.77,305.5226585568566
18.79,312.2986266297462
18.81,321.25767701521704
18.83,327.47657613362003
18.85,326.2863335310304
18.87,324.8826633943572
18.89,321.6592161045035
18.91,314.9397471203826
18.93,311.64173970461263
18.95,312.3643093758097
18.97,311.43035474646956
18.99,310.42105237891866
19.0,312.2438424586476
