d,vs
2.07,208.04859548311873
2.09,206.60811275199808
2.11,204.83187265258283
2.13,204.50563938280118
2.15,203.9555844974032
2.17,206.453979339091
2.19,209.52778106688774
2.21,212.09359220585782
2.23,213.54550794637933
2.25,214.86482721464705
2.27,214.36825334071264
2.29,214.6542465129947
2.31,212.09799156418669
2.33,211.5194035835272
2.35,208.53565721815795
2.37,204.20604800317994
2.39,202.68403278304095
2.41,200.6436625571081
2.43,197.62955468836512
2.45,197.22114489294353
2.47,195.73256629641395
2.49,196.84239086679975
2.51,196.807813443648
2.53,196.98354005987022
2.55,197.1297175773358
2.57,196.2206721219587
2.59,197.34363098977778
2.61,198.3783934118355
2.63,198.29594458489657
2.65,198.23170822733294
2.67,195.16400692925254
2.69,193.34388577577673
2.71,193.2868057014703
2.73,193.94479007683424
2.75,193.30399861407494
2.77,193.5280812027513
2.79,191.7175793751406
2.81,191.1272421424195
2.83,190.06756376388958
2.85,188.66200323482622
2.87,187.64294096237379
2.89,186.92579231306496
2.91,186.56632480752756
2.93,186.80373246608224
2.95,187.30503503140153
2.97,186.96587858899315
2.99,185.76658671926424
3.01,185.78242269219868
3.03,184.9437797019985
3.05,187.20303881576712
3.07,201.44501085527457
3.09,216.2088142078386
3.11,209.26393326548924
3.13,204.0873835391235
3.15,201.43098131644211
3.17,200.48558263056395
3.19,199.1568704750893
3.21,201.81679501512968
3.23,204.19734877280732
3.25,210.7166402363652
3.27,214.37001581263826
3.29,218.92021214946251
3.31,220.62066806122567
3.33,219.90839735352245
3.35,220.03648713717166
3.37,218.6668530293914
3.39,218.4353914066885
3.41,216.28509793238953
3.43,216.57466359846205
3.45,217.3845089428427
3.47,217.6533847175304
3.49,218.1142208278336
3.51,218.95714171408127
3.53,217.945515755661
3.55,217.76528437229751
3.57,218.21821303145023
3.59,217.57636790980285
3.61,217.3954212534262
3.63,216.70749179197827
3.65,216.2269644199704
3.67,215.94905981592927
3.69,214.73238645892684
3.71,213.3706189801501
3.73,213.3850163332174
3.75,212.3384073087554
3.77,212.70148726408036
3.79,213.90960544209628
3.81,214.36766462816757
3.83,215.22570228346615
3.85,214.45247292107328
3.87,213.26747578481042
3.89,212.35512392502312
3.91,212.402502028187
3.93,212.35213157573645
3.95,211.5127609756634
3.97,210.8507808609627
3.99,209.37853923060536
4.01,207.73078400772332
4.03,206.83442747892724
4.05,207.4025985461971
4.07,208.5468087968133
4.09,208.47417105379282
4.11,208.30586561855708
4.13,208.61798088086192
4.15,207.49880759969233
4.17,206.3227744981678
4.19,205.5597349065389
4.21,205.81740973400412
4.23,206.75655560388938
4.25,207.73488147894275
4.27,208.1764190818194
4.29,208.21008594422563
4.31,207.96412680251677
4.33,208.5635543899413
4.35,209.41946623334888
4.37,208.0085033796954
4.39,206.50666460295483
4.41,207.00166439891296
4.43,206.52108698643636
4.45,205.86493047612902
4.47,206.0047560233333
4.49,204.9229870917751
4.51,204.87967091690186
4.53,205.15911537039906
4.55,206.20374926038642
4.57,209.1775038572492
4.59,209.98608511030773
4.61,209.8038178776626
4.63,210.45832330847185
4.65,210.37507111554925
4.67,210.06972401904812
4.69,209.3171823367204
4.71,208.5061913673859
4.73,207.7546249469082
4.75,207.5771951686023
4.77,207.24206543318775
4.79,205.3239103569307
4.81,204.6510777053913
4.83,203.1573831824676
4.85,202.32904499585794
4.87,201.3829842259188
4.89,201.58593727607706
4.91,200.36177742848403
4.93,200.77719446073164
4.95,201.75628424534187
4.97,203.0102875669263
4.99,203.39587029057856
5.01,201.67728267346993
5.03,200.90741745287275
5.05,203.0840660598868
5.07,203.83421898255574
5.09,204.06986919248138
5.11,204.1169507429529
5.13,205.00151125253154
5.15,205.79217528381452
5.17,207.34163624392704
5.19,209.01212070666244
5.21,208.65231386303822
5.23,208.50546325618657
5.25,207.30045051784742
5.27,207.66246222516892
5.29,207.74672868053977
5.31,208.83748379502916
5.33,209.79048226670318
5.35,210.5098112784177
5.37,211.7093351736251
5.39,211.89945809023803
5.41,211.13818871446864
5.43,210.3285403630929
5.45,210.67016731977145
5.47,210.5770440543198
5.49,211.9847122348918
5.51,213.19801523829014
5.53,210.84485528464813
5.55,210.42191015574662
5.57,210.13147308671947
5.59,208.74729397670973
5.61,208.98287373612118
5.63,209.99056818687774
5.65,209.60117790892812
5.67,208.7441200849609
5.69,209.55437291241958
5.71,209.88458607298605
5.73,209.7435067979087
5.75,210.24632457099835
5.77,209.38163840980945
5.79,209.8241954231607
5.81,209.74509316833738
5.83,211.44987341412389
5.85,212.56889268038896
5.87,213.47315087624148
5.89,215.21703321439753
5.91,216.44026952301078
5.93,214.72139957689433
5.95,213.62406156038065
5.97,214.00637656841891
5.99,216.1919352365572
6.01,218.32659198687753
6.03,217.26450202645438
6.05,216.021566901188
6.07,216.49707507810086
6.09,222.55040262943356
6.11,225.8425823828958
6.13,231.26698413530568
6.15,239.20380521182383
6.17,245.66968176709622
6.19,251.648062076438
6.21,255.00032341521575
6.23,255.2821356401825
6.25,254.01282666321282
6.27,253.90832671231263
6.29,253.1268828240107
6.31,251.81723434277
6.33,252.4000024768914
6.35,253.96408198727949
6.37,265.9823622948527
6.39,282.45833484913715
6.41,307.8414505130544
6.43,318.7094831053295
6.45,325.65367446540245
6.47,335.3291436986548
6.49,341.55568604005697
6.51,347.1067180366023
6.53,358.1699031304337
6.55,367.7040435271311
6.57,372.8007633642096
6.59,376.2219833732739
6.61,382.1024816844706
6.63,385.67122675533005
6.65,389.5184430994401
6.67,391.95422541865
6.69,393.1483272249886
6.71,394.30946385236086
6.73,397.281002721576
6.75,398.37933032148743
6.77,399.9020659315606
6.79,402.7190779538284
6.81,405.47552189082865
6.83,408.2285947765453
6.85,411.62959398648366
6.87,412.7003070994977
6.89,413.6780452656698
6.91,412.4773849305159
6.93,409.44670397897073
6.95,407.944904102461
6.97,405.1887773682794
6.99,402.3819001247772
7.01,398.69416632132055
7.03,394.6553124626855
7.05,390.9109814315531
7.07,386.7717256882812
7.09,382.32205214458554
7.11,378.68986592303395
7.13,375.1526855821967
7.15,373.88527855120697
7.17,371.8646123096814
7.19,371.8799969781285
7.21,373.02411081437236
7.23,375.92232554746596
7.25,377.01005746384806
7.27,381.8973744186507
7.29,388.4620070676765
7.31,390.9507477264589
7.33,391.56298585782804
7.35,390.12994065718124
7.37,381.58129058036627
7.39,374.27149448639165
7.41,365.92221502168735
7.43,357.593825834901
7.45,351.12915107356037
7.47,344.4649056918038
7.49,334.0572936973288
7.51,323.33286830676116
7.53,304.6731759832853
7.55,293.9193772480496
7.57,282.78353189629985
7.59,269.0588937816807
7.61,260.5210227853279
7.63,253.8580037353838
7.65,245.25778090663036
7.67,240.1083608573862
7.69,236.23572116537864
7.71,234.60015309572924
7.73,234.50025101138473
7.75,236.88932762020625
7.77,240.66735617514473
7.79,243.61947553481394
7.81,247.25798914472728
7.83,249.12668948291298
7.85,250.04987387453747
7.87,248.78448657281834
7.89,254.17836926912236
7.91,254.52392869774397
7.93,256.1597992853356
7.95,256.867873716305
7.97,259.4519569224491
7.99,262.95299178478297
8.01,264.64543735840505
8.03,266.8344590080762
8.05,267.07027038693167
8.07,266.2292313502228
8.09,265.1781201215672
8.11,263.1038594127654
8.13,261.0706232614222
8.15,259.251859979443
8.17,258.0211471449163
8.19,256.9695033841332
8.21,256.354620627275
8.23,255.31434594227352
8.25,255.97122963027203
8.27,255.72036145795892
8.29,256.5100870928611
8.31,256.5752108074288
8.33,256.1738186613315
8.35,254.87463191045975
8.37,254.8515608071255
8.39,253.9338546595378
8.41,253.63611937594095
8.43,252.8543420465243
8.45,251.76433680119789
8.47,250.26978790718402
8.49,249.485045488186
8.51,246.7805065604745
8.53,244.4894002971508
8.55,242.2101130446725
8.57,240.87281622376153
8.59,236.8319614138648
8.61,232.2355528959058
8.63,230.79996405899917
8.65,227.4119085003028
8.67,225.92484849583485
8.69,226.14838651448002
8.71,225.03285689638705
8.73,225.40902815223143
8.75,225.83272392796266
8.77,227.08058371406804
8.79,226.94722573808707
8.81,226.93146440730598
8.83,225.81067596439414
8.85,224.8444522698543
8.87,224.64717150982443
8.89,223.48251914152783
8.91,224.84960431789406
8.93,225.36384776143788
8.95,226.75945002376488
8.97,226.84860635311978
8.99,225.08498777414295
9.01,224.14533603085755
9.03,221.62901082167747
9.05,218.42355738459767
9.07,217.6643972773204
9.09,216.93576965675288
9.11,218.84057009046427
9.13,222.86183757538197
9.15,223.2951947232254
9.17,224.19016053104747
9.19,219.83121617509707
9.21,219.902288388487
9.23,221.07227963177183
9.25,220.06481658366863
9.27,217.8946987226957
9.29,215.75472297149884
9.31,215.4693462933029
9.33,216.03661804787552
9.35,215.51419431099794
9.37,215.05889058657334
9.39,214.04627757442105
9.41,213.8001228698447
9.43,213.83470453810452
9.45,215.73129591288438
9.47,216.7072107284458
9.49,214.44751531064145
9.51,213.7158804804847
9.53,214.27651228495523
9.55,214.5269869710323
9.57,216.15656951277398
9.59,218.15161326609643
9.61,217.98161504975513
9.63,217.83425328202503
9.65,217.57052468666103
9.67,215.7115836882937
9.69,214.96441451588208
9.71,214.6188279174791
9.73,216.61603285735947
9.75,219.89185895719606
9.77,220.92369453171557
9.79,220.10092462600372
9.81,219.88151535064748
9.83,219.77210268704042
9.85,220.51842628457507
9.87,220.04472193527005
9.89,219.94546720098435
9.91,221.49888869110913
9.93,223.32488807332572
9.95,223.83445632576658
9.97,224.2818130415608
9.99,220.10511843388593
10.01,220.226434399686
10.03,220.99798459230516
10.05,220.33866089555045
10.07,219.23111241314393
10.09,218.78421238698064
10.11,217.53454230644854
10.13,216.82120321029024
10.15,216.91657585350856
10.17,218.95058819803137
10.19,220.01552048451288
10.21,217.74192161440283
10.23,216.69950424960422
10.25,215.1034933533001
10.27,214.46625191476403
10.29,214.07851059699706
10.31,215.66251201004064
10.33,217.75859311182373
10.35,220.01619376804763
10.37,219.1606268112887
10.39,218.85958569271617
10.41,218.519199650995
10.43,219.4636536639179
10.45,217.58949445836197
10.47,216.6368253811607
10.49,217.4821157790856
10.51,217.61116532844628
10.53,218.71078772391138
10.55,219.84877374875094
10.57,220.33028075657973
10.59,221.43614536323355
10.61,220.13683356393653
10.63,219.9934718762026
10.65,221.26246309674121
10.67,220.07546159105823
10.69,219.25035625631386
10.71,219.08379451660485
10.73,218.60984828733794
10.75,218.86878325124383
10.77,219.22924722491626
10.79,220.73979225381353
10.81,220.17029595749364
10.83,219.6342415036499
10.85,219.34751629929485
10.87,219.6941781158871
10.89,219.35876827249035
10.91,219.70497112150173
10.93,219.74535411822836
10.95,219.5669998494836
10.97,219.41080173116973
10.99,212.40378083611097
11.01,218.57373277589252
11.03,217.8903550767979
11.05,216.01625217103876
11.07,219.35106560621918
11.09,224.06437101889577
11.11,222.43559266020463
11.13,220.72379920731566
11.15,221.8204079267033
11.17,222.6821853893015
11.19,224.6270734089661
11.21,223.64741439561067
11.23,220.84326542943143
11.25,219.94632942503952
11.27,219.58898358490296
11.29,219.8002201523322
11.31,221.62074232987624
11.33,226.47731708439719
11.35,226.15456840099546
11.37,226.0717086817357
11.39,225.00940953743878
11.41,223.57343595413664
11.43,222.29116942020045
11.45,220.49231864815258
11.47,219.57906809808168
11.49,219.57897643825356
11.51,220.05166958154354
11.53,219.99932330571914
11.55,219.7901306071542
11.57,219.41383740844623
11.59,221.1955761632952
11.61,222.48192213442616
11.63,223.27162083874813
11.65,228.46602567342177
11.67,227.45320353962745
11.69,225.69520435901092
11.71,226.92242951025133
11.73,231.12630710819948
11.75,233.84316365933591
11.77,232.87420591139693
11.79,228.77565664118455
11.81,227.518301300541
11.83,227.94052817681717
11.85,227.9321341422218
11.87,228.00916324122403
11.89,226.28499357486243
11.91,223.99392150409307
11.93,225.08580277657492
11.95,225.82584733213534
11.97,227.37657508857063
11.99,226.52315374012946
12.01,223.85120325556406
12.03,222.98369052150002
12.05,224.2939015859298
12.07,227.48016020708303
12.09,229.82972709733784
12.11,234.17703788394755
12.13,236.9658971226849
12.15,237.5435776699365
12.17,236.60313192571496
12.19,234.0960633700642
12.21,229.5119322834102
12.23,228.23679533146134
12.25,227.2617108787349
12.27,227.2586379482583
12.29,226.93082019125487
12.31,227.47633957164493
12.33,226.59873533383129
12.35,226.62185643226576
12.37,226.36203629436827
12.39,224.8918048634352
12.41,224.74642988666074
12.43,225.48739114735108
12.45,225.0570691147916
12.47,225.60396060815822
12.49,226.48429004938782
12.51,226.08869509295215
12.53,225.82592637794357
12.55,224.50129157517176
12.57,224.81332146307045
12.59,225.3516255537349
12.61,225.96171634084138
12.63,226.03384210040207
12.65,226.90715219687354
12.67,226.54805417775458
12.69,228.71411128649288
12.71,229.8759964172355
12.73,229.24460636666169
12.75,228.5897186620851
12.77,227.7117645154965
12.79,227.394721776822
12.81,226.71112757047706
12.83,227.03557539463628
12.85,227.2835380963885
12.87,227.83347296796455
12.89,227.15475808977948
12.91,228.22382285321834
12.93,229.32145260228435
12.95,228.17004534366376
12.97,228.45053758661115
12.99,228.52859531657725
13.01,228.88642016678426
13.03,229.56554614413426
13.05,229.95975088975246
13.07,232.69623800826847
13.09,231.83707129553986
13.11,232.44013241973747
13.13,230.96297272640973
13.15,229.73423300617776
13.17,230.02620196967212
13.19,229.3476663615124
13.21,230.46519949585388
13.23,231.58166565359852
13.25,231.6553896761297
13.27,231.32996768447364
13.29,230.78365905490386
13.31,230.6806444283165
13.33,229.8427972776352
13.35,229.91611492414637
13.37,229.18950167607954
13.39,229.13141472995073
13.41,229.4976469839603
13.43,229.5663508886834
13.45,231.16417307040626
13.47,231.20597981023695
13.49,232.24151296999716
13.51,233.04414002681267
13.53,233.79250023678952
13.55,233.33806105027796
13.57,232.3774186551201
13.59,232.93496512348298
13.61,232.84879676608142
13.63,233.01610669161897
13.65,236.1895377192085
13.67,233.70875942198563
13.69,232.4284701110774
13.71,231.29551076693872
13.73,230.11168710643577
13.75,228.4380691567769
13.77,228.30807109683298
13.79,229.01635598404454
13.81,229.1021803933166
13.83,228.37519432864434
13.85,228.15900716026496
13.87,227.1227398911364
13.89,227.5098762377412
13.91,227.3480745892191
13.93,227.79779339959947
13.95,229.31572151744484
13.97,230.39894036606492
13.99,230.68997460826392
14.01,231.93318514885613
14.03,232.6402800111939
14.05,233.0274879800757
14.07,233.7056352672929
14.09,234.07330009321672
14.11,234.14851076242047
14.13,233.67484352848672
14.15,232.96122388875133
14.17,232.74146343328596
14.19,233.13239147994636
14.21,233.44349077150684
14.23,235.36787765100217
14.25,235.7421689120025
14.27,235.3498999879858
14.29,235.86069607030305
14.31,234.2482214027812
14.33,232.76031637144735
14.35,230.69309880994322
14.37,230.29075624912582
14.39,229.91384566472186
14.41,230.32491946212156
14.43,230.07486072257998
14.45,231.6775663796562
14.47,232.03203614352577
14.49,232.5537625881487
14.51,233.77931659047871
14.53,234.17514709081865
14.55,233.5596439078278
14.57,232.65147718034478
14.59,233.57098105122213
14.61,234.20534376257694
14.63,238.64846301895722
14.65,239.9527889660855
14.67,238.46040562725176
14.69,237.29950520150464
14.71,236.9672561024691
14.73,237.28171550424122
14.75,235.48680584308403
14.77,234.30672359927144
14.79,233.86957419875762
14.81,233.7054329357569
14.83,232.94483546414244
14.85,232.01491772143146
14.87,232.31913557905185
14.89,233.88314769662577
14.91,234.38621911659132
14.93,234.15727627789778
14.95,234.34965787599828
14.97,234.60673501215803
14.99,234.28983401916395
15.01,234.394842433213
15.03,235.10777891278144
15.05,237.05194250630672
15.07,236.46240864076915
15.09,235.74685614950886
15.11,236.41013047397865
15.13,236.71924661568195
15.15,236.87517140351522
15.17,237.03436437297466
15.19,237.02365449136664
15.21,236.3169209121779
15.23,235.4625577928362
15.25,235.36647227091672
15.27,234.81407401437252
15.29,236.4612208556498
15.31,237.07291310632726
15.33,236.87882611368343
15.35,237.85555230327924
15.37,237.40440584158773
15.39,239.14394008837573
15.41,237.80108477058178
15.43,238.03643814647944
15.45,237.97415985455447
15.47,238.32040289723182
15.49,238.8782663223711
15.51,238.9089670786052
15.53,241.35687014041855
15.55,241.45206197302866
15.57,240.2447836554176
15.59,240.58187431122604
15.61,242.91305508586305
15.63,251.51988239705778
15.65,250.33900160870417
15.67,246.8356384512355
15.69,244.9326741870573
15.71,247.82641287868046
15.73,250.02308882575872
15.75,254.76108587333937
15.77,261.15934379394514
15.79,264.28006583029554
15.81,268.32640743951043
15.83,275.7671338696323
15.85,293.2224292381143
15.87,313.3234405581422
15.89,332.7863802056724
15.91,341.8306127855094
15.93,354.9189057625304
15.95,362.16901039113134
15.97,375.8491937709864
15.99,387.34333972080975
16.01,398.1484220531949
16.03,409.8670017721662
16.05,414.3535645891442
16.07,413.88236843231346
16.09,414.3677284211729
16.11,411.98164119567684
16.13,411.71117923969155
16.15,415.0077263599218
16.17,417.0898528341062
16.19,419.4221066501076
16.21,419.1391136287137
16.23,419.51203975759483
16.25,414.94414720717106
16.27,407.33578554365323
16.29,407.91106286462855
16.31,409.2365642371234
16.33,411.58037570009265
16.35,419.74059545898547
16.37,430.0364694099465
16.39,435.54120779073446
16.41,441.24736975731616
16.43,444.87150281086525
16.45,443.28329404788576
16.47,438.9900433402524
16.49,434.57897700911786
16.51,434.8488371575396
16.53,435.46393754654736
16.55,436.7624958856161
16.57,421.55716534194244
16.59,424.16237213969737
16.61,425.42278219421735
16.63,424.64043915808554
16.65,424.87469977762964
16.67,425.05033976413443
16.69,424.95629302958235
16.71,425.60515755825986
16.73,429.44457115707667
16.75,431.57639767713306
16.77,434.1941560907288
16.79,435.05795294742614
16.81,433.78426651656196
16.83,427.75412914619653
16.85,421.96596236177294
16.87,412.4730884521903
16.89,404.18472273577186
16.91,394.9787667937581
16.93,392.1474515591113
16.95,396.20189732361575
16.97,399.5724816011015
16.99,401.3501657527656
17.01,404.1026367332174
17.03,406.2854988263887
17.05,406.9483877322276
17.07,406.1158006670421
17.09,403.2180676715222
17.11,397.4215519359975
17.13,397.95153111719026
17.15,398.5723256174225
17.17,400.024116355318
17.19,401.2908103859796
17.21,403.3533811387457
17.23,404.69353761348685
17.25,404.9740769693242
17.27,401.9637569321061
17.29,398.23205934919883
17.31,395.66356521168177
17.33,396.403261312115
17.35,396.0115575291569
17.37,398.4708449113244
17.39,400.12487286278224
17.41,401.1170944125293
17.43,400.8809817128733
17.45,400.12106760078717
17.47,399.15780886193147
17.49,399.6664029613029
17.51,388.09397505495315
17.53,389.0937246898237
17.55,389.8108515960493
17.57,383.175152244582
17.59,387.8388718957149
17.61,391.3882220290911
17.63,392.82700786930616
17.65,396.7074572970389
17.67,398.83522313419877
17.69,398.70756195384115
17.71,398.20712809253354
17.73,398.07755123971447
17.75,392.6006572071467
17.77,389.42091498073876
17.79,392.04182871609424
17.81,395.051702306818
17.83,397.3758551113913
17.85,396.95699094910645
17.87,392.6036087557359
17.89,377.6509524120055
17.91,371.1060974161113
17.93,367.4946165910547
17.95,365.00776135176704
17.97,356.97986896495047
17.99,349.1349394133745
18.01,337.72571036563556
18.03,330.93009361186785
18.05,331.02735183449056
18.07,324.6415254217168
18.09,306.62916663856146
18.11,305.20168132666834
18.13,309.31412956954136
18.15,306.3622821162125
18.17,312.35154099594087
18.19,347.50204325607945
18.21,378.36959932318575
18.23,389.71674632637405
18.25,396.7929720465463
18.27,406.54475089168386
18.29,409.76206677495964
18.31,414.70851825064415
18.33,415.39093833589334
18.35,413.8553810829341
18.37,411.1010672493754
18.39,410.07785814580365
18.41,411.64676698504337
18.43,413.85516075936386
18.45,416.78839710859165
18.47,421.5403866396638
18.49,424.9493841855189
18.51,425.82596267829445
18.53,423.77334887436746
18.55,422.33552197993936
18.57,398.06178613973486
18.59,402.3601734695545
18.61,409.8301170113333
18.63,415.9306786491917
18.65,423.0188481841458
18.67,427.5483462597957
18.69,430.793278934601
18.71,436.5430790737024
18.73,425.70056998867733
18.75,425.9610343364713
18.77,432.13654835705984
18.79,439.92953810953065
18.81,448.89738225108954
18.83,454.14743445242044
18.85,453.6256181904748
18.87,451.72519441701195
18.89,447.2527889012906
18.91,439.8759476334503
18.93,438.2200119164398
18.95,438.209248343133
18.97,436.9305922239767
18.99,435.8940695505051
19.0,437.6789285968463
