d,vs
4.67,170.92779951183505
4.69,170.2645060850196
4.71,169.41510461452694
4.73,168.5363485568043
4.75,167.86838698299545
4.77,168.21180955372247
4.79,167.61291980777372
4.81,166.9741294795869
4.83,164.64331483674687
4.85,161.80960701733946
4.87,160.87219583097556
4.89,160.73296799234382
4.91,159.90941312085235
4.93,160.74877121009297
4.95,162.15313252825712
4.97,163.2001417247715
4.99,162.37305659554698
5.01,160.19106486422766
5.03,158.0259435349647
5.05,159.45279521758147
5.07,160.01026353396674
5.09,161.8326360779472
5.11,162.553254069217
5.13,163.14051357093533
5.15,164.5199824507698
5.17,164.44238667807812
5.19,166.66721897020733
5.21,167.10480952760307
5.23,166.80839063542714
5.25,166.52098769992284
5.27,168.45010961025068
5.29,167.91818330339677
5.31,170.13163465294434
5.33,171.76707002395761
5.35,172.22385570704523
5.37,173.384139356053
5.39,173.72126008210032
5.41,174.34650923463536
5.43,175.53522899920347
5.45,175.65909857662223
5.47,175.2655055722066
5.49,175.1108447873443
5.51,175.61309176941222
5.53,174.50329518828767
5.55,173.1530776793493
5.57,172.34194892851656
5.59,170.3390071541885
5.61,170.85793255682395
5.63,170.92433786204657
5.65,169.99421619062542
5.67,169.17693618623804
5.69,168.24226061269297
5.71,170.23261663709116
5.73,169.8914715666171
5.75,169.99375908512678
5.77,168.42740627567207
5.79,169.3720233272961
5.81,170.32966559035387
5.83,171.53789714488926
5.85,172.9496448019234
5.87,174.7922358234759
5.89,176.5117619986726
5.91,176.58225689169674
5.93,174.96807555503196
5.95,174.44727734865924
5.97,173.63483559048703
5.99,174.3303237075727
6.01,176.846650227772
6.03,175.69053314281228
6.05,174.22504323805154
6.07,173.40597642884757
6.09,179.25172204711185
6.11,183.36100648839562
6.13,189.24293920782273
6.15,196.45388182297
6.17,203.14812121506915
6.19,209.52610886591685
6.21,212.29448806567902
6.23,212.7193555213559
6.25,211.83476224452147
6.27,212.67425225393458
6.29,213.05277348848935
6.31,212.228297473159
6.33,212.85614200229958
6.35,212.72644427424234
6.37,224.76208854982565
6.39,241.5433079658711
6.41,267.7402930101838
6.43,278.07214548585466
6.45,284.9269972643208
6.47,294.4098830701034
6.49,299.90903284957284
6.51,306.1381642483628
6.53,317.43297648242066
6.55,326.36670350481313
6.57,331.5986532999018
6.59,333.818687753984
6.61,339.03952796331635
6.63,342.3119171320259
6.65,344.94117824255056
6.67,347.2879374610642
6.69,350.9168439375042
6.71,351.93797460233793
6.73,355.10634431725464
6.75,358.0194627272293
6.77,359.2719332736019
6.79,362.00086579675565
6.81,364.0493861046395
6.83,366.47510777566237
6.85,368.15789897561325
6.87,370.1199456166753
6.89,370.36517100157715
6.91,369.51708122440135
6.93,366.58629087573183
6.95,365.01732747379407
6.97,362.66295885125027
6.99,359.92108996207975
7.01,356.35679857753337
7.03,350.98590264984875
7.05,347.3343520751078
7.07,343.3642251383664
7.09,339.7950019372122
7.11,335.9694230386313
7.13,332.8031124324749
7.15,331.3036055098373
7.17,329.50972503834873
7.19,329.9474239077698
7.21,330.1490737630502
7.23,332.5856734680461
7.25,334.4680883587876
7.27,340.04922702932083
7.29,346.92579809558487
7.31,349.7156523448899
7.33,349.95986054159516
7.35,348.83008742298665
7.37,339.8816782664002
7.39,331.36686495567494
7.41,323.7984468731097
7.43,316.27340375136464
7.45,309.9265173545764
7.47,303.72784762030386
7.49,293.99171672010823
7.51,283.24896823556924
7.53,265.17509480732656
7.55,252.66065108356702
7.57,241.1130412008201
7.59,227.45546400240644
7.61,219.77892139432683
7.63,212.931560282598
7.65,205.03387220343873
7.67,199.4936661753348
7.69,196.22060262484484
7.71,195.9870360699899
7.73,196.7525661947542
7.75,199.2789873771909
7.77,203.4282264401278
7.79,206.96437961051365
7.81,211.3288560133687
7.83,214.2533767785033
7.85,216.43756657841158
7.87,215.34220896843087
7.89,221.33778765839983
7.91,222.38382911259765
7.93,223.4391448981724
7.95,225.72611858434627
7.97,228.54397445758454
7.99,231.75599041012669
8.01,233.91236284505646
8.03,236.26821418684347
8.05,236.92016956119025
8.07,236.01955717144483
8.09,234.62212373541172
8.11,233.12552056984705
8.13,232.04460033846317
8.15,230.55771822833577
8.17,229.92724902093153
8.19,228.90659892641426
8.21,227.9882844076216
8.23,226.69721972491453
8.25,225.71389719574574
8.27,224.73075521052266
8.29,225.29466344216667
8.31,224.8902661571056
8.33,224.4271087452552
8.35,223.5030727328874
8.37,222.18292014105475
8.39,220.78113570833673
8.41,220.58204660966214
8.43,220.1280392497006
8.45,219.27529740349274
8.47,219.5146738110769
8.49,216.87008123885664
8.51,214.59090243883432
8.53,212.26893560748442
8.55,209.72032687434012
8.57,208.17521614692984
8.59,204.3537544343513
8.61,199.72706245915649
8.63,198.43709595437008
8.65,195.6333193794651
8.67,194.61660198512254
8.69,195.28969340623007
8.71,196.28818726022098
8.73,198.64208629307848
8.75,199.6414141693584
8.77,200.3528250911089
8.79,201.22253149989524
8.81,200.52496237190707
8.83,199.92415034253742
8.85,199.16865829579143
8.87,198.54011817775472
8.89,197.9405901928196
8.91,199.2946520402677
8.93,199.15281036415274
8.95,199.18698510813547
8.97,198.77698414946576
8.99,198.44765248552318
9.01,197.55068379587044
9.03,195.17010518297508
9.05,194.67013900863427
9.07,195.48495692390242
9.09,195.94730582567428
9.11,197.65509213500866
9.13,201.34533927184046
9.15,200.4990187015828
9.17,200.6964672818153
9.19,196.5656701394648
9.21,194.87866368875547
9.23,196.04631031574723
9.25,197.05578400464242
9.27,194.85116561047
9.29,194.38992032504916
9.31,194.27910961072328
9.33,193.96195680205136
9.35,193.70831283388466
9.37,192.7569804356981
9.39,192.18757153114137
9.41,190.90849073584172
9.43,191.26881951977677
9.45,193.23276796186778
9.47,195.17398614910988
9.49,194.00701222422168
9.51,194.0192511529378
9.53,192.93376068649079
9.55,193.8047449996763
9.57,196.77829855859932
9.59,198.52172109839032
9.61,198.6695248526114
9.63,198.50245369379078
9.65,198.57660143301717
9.67,197.55319819526056
9.69,196.01017553413033
9.71,197.3269434345113
9.73,198.71441912529454
9.75,201.37289432834044
9.77,201.47408700122048
9.79,200.5540488736316
9.81,201.50432756644219
9.83,200.24793616714854
9.85,200.65014774711628
9.87,200.59874030400158
9.89,199.47933192157114
9.91,200.3234772628804
9.93,201.5076299110201
9.95,202.36580034620525
9.97,201.89993619146819
9.99,197.72944870657327
10.01,196.88422099798447
10.03,198.1331988887353
10.05,198.3424708420867
10.07,197.16767617930162
10.09,196.16133084426485
10.11,195.2446034145263
10.13,194.20511532905815
10.15,194.06478664015486
10.17,195.54637985366242
10.19,196.47678658722816
10.21,194.61399173990281
10.23,194.76066087432798
10.25,194.60876217285457
10.27,195.02394374839594
10.29,194.77594108823254
10.31,195.80727606008458
10.33,197.09009809092944
10.35,198.58568374630627
10.37,198.88148911550903
10.39,199.33748649135555
10.41,199.71072530874218
10.43,200.11820241924093
10.45,197.54877157018262
10.47,197.1488546353956
10.49,196.7303008080147
10.51,197.66992316291558
10.53,197.49962151184906
10.55,197.1339006372591
10.57,197.16965959576504
10.59,197.40463136933087
10.61,196.6391038765515
10.63,197.5514156574614
10.65,197.64022761951674
10.67,196.98622850026953
10.69,196.5429336486218
10.71,196.21858002170455
10.73,196.53296570409393
10.75,195.8580556882074
10.77,197.01674934006616
10.79,196.73245430985102
10.81,196.17402833528845
10.83,195.39323159566655
10.85,195.03465664006086
10.87,195.55865512448557
10.89,196.32445842740466
10.91,195.6086404215779
10.93,195.60350404806485
10.95,195.4277906682246
10.97,196.64259029936278
10.99,190.81956382483267
11.01,196.4358838456177
11.03,195.0680803413833
11.05,193.4009438722762
11.07,195.37445966068776
11.09,198.58735365339365
11.11,197.100500059845
11.13,195.9471624690249
11.15,197.1488911674036
11.17,198.22206302063864
11.19,199.47803047366227
11.21,198.97423290507268
11.23,196.3641065763127
11.25,196.57828739647985
11.27,197.06105754835627
11.29,197.34931494166034
11.31,200.62751703492438
11.33,203.89608647225901
11.35,204.43560507741597
11.37,204.27125972522043
11.39,202.05493506175378
11.41,200.95604082857508
11.43,199.63710450008745
11.45,198.28632933117845
11.47,197.6406544091382
11.49,197.6221066285209
11.51,197.0043249544525
11.53,195.8739645203055
11.55,196.3062287101253
11.57,196.19297974529445
11.59,198.19227371383232
11.61,199.34290474831943
11.63,199.6700943207521
11.65,203.07593457411326
11.67,201.27690044882632
11.69,198.88110696387392
11.71,200.24357638102038
11.73,202.93518545422194
11.75,205.4999732550236
11.77,205.21849898555104
11.79,200.98572417708652
11.81,200.0029304423668
11.83,200.27807629116097
11.85,200.5841036323248
11.87,200.65949631188707
11.89,198.9669271959238
11.91,198.08808876188087
11.93,197.86678131693895
11.95,198.72283657254576
11.97,201.47743048649102
11.99,202.37386767301481
12.01,200.21002368547295
12.03,199.08957230843544
12.05,199.3880510934756
12.07,201.39626998407056
12.09,203.85069836551145
12.11,207.32211009280184
12.13,210.2227603910928
12.15,210.27103877412492
12.17,210.7453555885416
12.19,208.97948126538526
12.21,203.42904810941056
12.23,203.16482898384933
12.25,201.03104716754783
12.27,201.75687575010642
12.29,202.20345488617716
12.31,202.3607425275565
12.33,202.32337202826665
12.35,202.56624002620347
12.37,202.02447356788986
12.39,201.88120541095924
12.41,200.26186922274334
12.43,200.83401955970675
12.45,201.62826088036635
12.47,202.3043800703927
12.49,202.24278126057243
12.51,202.2136173176582
12.53,202.24988971219898
12.55,202.2044784848898
12.57,202.86992629951618
12.59,203.31886203660642
12.61,204.4100720001955
12.63,204.6286792736948
12.65,205.6523084436837
12.67,204.73864899132823
12.69,207.0564051394475
12.71,209.2135014956835
12.73,208.83202848301534
12.75,206.50330090769674
12.77,205.48307588263182
12.79,205.12010888189107
12.81,204.39541557163668
12.83,204.14228272833589
12.85,203.57163770155591
12.87,205.4598961518102
12.89,204.55511874666854
12.91,204.1483532023464
12.93,204.8190860259233
12.95,204.6297841983995
12.97,205.48244706432882
12.99,206.25108906505193
13.01,206.3654046804679
13.03,205.6237035704308
13.05,205.99724149034134
13.07,207.21420877260553
13.09,207.33787432318417
13.11,207.36945241355258
13.13,207.03303193384562
13.15,206.4872444328612
13.17,205.05104777865222
13.19,204.619700018332
13.21,205.4112065845253
13.23,208.5910367662852
13.25,208.81071897777986
13.27,208.29530965973333
13.29,206.94638743788028
13.31,206.54327818585207
13.33,207.0953269934506
13.35,208.0602235282664
13.37,208.2614672696467
13.39,208.3283160158471
13.41,208.07379779522745
13.43,209.02959276897542
13.45,209.80605181919466
13.47,210.39872377018466
13.49,210.3746009426433
13.51,211.02650530842803
13.53,211.05226634466743
13.55,211.71403978516787
13.57,209.27206923809996
13.59,209.9155305375657
13.61,209.74682277833494
13.63,210.8001502336632
13.65,214.10519996847148
13.67,212.37139652897963
13.69,211.42310462978148
13.71,211.21240956928182
13.73,210.13864595765045
13.75,208.9402291268373
13.77,209.84551510770595
13.79,209.958019296954
13.81,210.45310412504892
13.83,210.53976905215097
13.85,209.79891724987635
13.87,209.14433392151767
13.89,209.25266902444963
13.91,208.1485323019363
13.93,207.27585584425867
13.95,207.55882782443004
13.97,207.93027424205727
13.99,208.88354020090594
14.01,210.84664720883077
14.03,211.69152806384784
14.05,211.91538448450922
14.07,211.7709229690214
14.09,212.18722033596416
14.11,213.12762696965433
14.13,213.38845942681903
14.15,213.2240708611563
14.17,213.61161542218144
14.19,214.3862821473316
14.21,214.79122230380284
14.23,214.80212827852483
14.25,214.83985643081178
14.27,215.2350904058802
14.29,214.85154418448383
14.31,214.5134949996504
14.33,213.7753328509569
14.35,211.9205060034015
14.37,211.4587143997794
14.39,211.58909062146105
14.41,212.39039406422927
14.43,212.11446958881413
14.45,213.13650273826707
14.47,213.61238141002968
14.49,215.06176054661935
14.51,215.68281588332445
14.53,216.60325049931245
14.55,215.56992798128545
14.57,214.32478127519752
14.59,214.82678422748654
14.61,216.0131264121377
14.63,219.77561775919264
14.65,219.74990452036462
14.67,218.059428910434
14.69,217.5196411723536
14.71,219.87029960189454
14.73,219.7579307747892
14.75,218.7720132818146
14.77,216.80969013306543
14.79,215.98026094723892
14.81,216.342206329765
14.83,215.14839635152669
14.85,215.32810216037686
14.87,215.98730826434712
14.89,217.28545934578176
14.91,218.01499858722582
14.93,216.92292868715754
14.95,215.78368521667582
14.97,216.7050125422539
14.99,216.00482592181555
15.01,215.98578105365286
15.03,216.70184028724927
15.05,217.024743296493
15.07,216.99560981743812
15.09,215.91136704144003
15.11,217.5251677264481
15.13,216.75238475233243
15.15,218.12953427282704
15.17,219.33250763274086
15.19,219.5170671015989
15.21,220.13292392313093
15.23,220.88814773657575
15.25,221.31459186922194
15.27,221.7053666990801
15.29,222.45487742375076
15.31,223.30715933415968
15.33,223.0877431788496
15.35,223.88191795541508
15.37,223.2332739377958
15.39,222.83334952059877
15.41,221.12496164838956
15.43,220.00985301732425
15.45,220.14950111223408
15.47,220.16047753828002
15.49,220.29172335907543
15.51,221.80412915280127
15.53,222.450931258445
15.55,223.49816039560432
15.57,222.3926012796539
15.59,223.04764279531716
15.61,224.748870113183
15.63,233.6754690364897
15.65,230.6631262813248
15.67,227.53971004245648
15.69,226.81706463727662
15.71,229.43175595220106
15.73,232.25451985746975
15.75,237.5161742087302
15.77,243.73202125499898
15.79,246.34633960417528
15.81,250.57707765504952
15.83,257.5488003628248
15.85,274.9766335121578
15.87,294.7589088624021
15.89,314.0420260675907
15.91,322.85141784233247
15.93,336.0358325608697
15.95,342.6526675085363
15.97,356.1209268997274
15.99,367.7833609374192
16.01,378.3078799075844
16.03,389.1822226265999
16.05,394.34079805589863
16.07,393.7707109214809
16.09,394.6354465224539
16.11,392.6839614904452
16.13,392.2900212919187
16.15,395.97586645715796
16.17,399.1757789382464
16.19,401.9661623018872
16.21,401.34051161454926
16.23,401.00967736063103
16.25,396.79066930773376
16.27,390.25317437371814
16.29,390.73707281672034
16.31,392.7560135642002
16.33,395.0170030363125
16.35,402.4802361198367
16.37,411.2118153659792
16.39,416.8606213585459
16.41,421.7264609465209
16.43,426.0968364912674
16.45,425.97552517997826
16.47,421.23690961020156
16.49,417.1794599470078
16.51,417.7616602932806
16.53,418.3102189095804
16.55,418.5062541564811
16.57,404.32853997670105
16.59,406.0341665143077
16.61,407.73975283733336
16.63,408.11308015989755
16.65,407.4975659012933
16.67,408.3662062587847
16.69,409.3989577497936
16.71,410.8526955865566
16.73,414.77437485836793
16.75,416.2819210582199
16.77,418.7747778424297
16.79,419.30573074219524
16.81,417.48994439999586
16.83,411.62443423927573
16.85,405.7432667743257
16.87,396.23007072041287
16.89,388.1090687901645
16.91,379.44930623715726
16.93,376.25099609252806
16.95,380.67099791279827
16.97,384.1673315162527
16.99,387.45383353145564
17.01,389.55563728912824
17.03,391.3255138833952
17.05,392.51401260205535
17.07,391.7795091098486
17.09,388.0445317590337
17.11,381.7092794358717
17.13,380.8235872855032
17.15,382.5959662390401
17.17,383.76763495447574
17.19,386.14500322951164
17.21,388.8639708510803
17.23,390.4565247683556
17.25,390.81509605070744
17.27,387.1942221967989
17.29,382.2122816880034
17.31,380.58350172902016
17.33,381.9697131145284
17.35,382.0136653102794
17.37,384.60265931660047
17.39,386.52905272144176
17.41,388.24883646681883
17.43,388.90071059407217
17.45,387.13474530511553
17.47,386.9177260699212
17.49,388.1159685149386
17.51,376.62164023506944
17.53,378.2413270269877
17.55,378.835671620595
17.57,371.8687012185294
17.59,374.87921719010023
17.61,379.4384223997471
17.63,380.80092552505346
17.65,384.46754536075235
17.67,386.3074575227216
17.69,385.89080571489393
17.71,386.5152942738396
17.73,387.03441230189213
17.75,382.5973765851405
17.77,380.38223035252906
17.79,383.18790768820213
17.81,388.1430538483109
17.83,392.19264022870004
17.85,392.49161929570903
17.87,387.74766154635466
17.89,372.9489670786379
17.91,366.4067374219833
17.93,362.99240554156603
17.95,358.78308931743595
17.97,350.82983634529046
17.99,343.216612473445
18.01,331.9959627859731
18.03,324.2924967931519
18.05,324.1918658367596
18.07,319.36041891077787
18.09,301.5318207442858
18.11,300.7548268197788
18.13,305.3168616908017
18.15,302.3480936217018
18.17,308.28193433136096
18.19,343.39766391326117
18.21,373.60027460958986
18.23,385.85480643058463
18.25,394.234002078001
18.27,402.9574131394736
18.29,406.65043918003926
18.31,411.7465417484341
18.33,412.36058173152975
18.35,410.4576568986374
18.37,407.9019644860889
18.39,405.8146430322362
18.41,407.6395955630605
18.43,408.9015358634334
18.45,414.40095261894317
18.47,419.2489161307763
18.49,422.35350479092494
18.51,424.66880344960936
18.53,423.12221892174637
18.55,421.8919536817881
18.57,398.37526518149366
18.59,402.350020883738
18.61,408.6775549520073
18.63,415.90677194427747
18.65,422.6944334629802
18.67,427.1460811737534
18.69,429.1491295363985
18.71,435.0660120323626
18.73,424.19747679897216
18.75,424.76309714271207
18.77,430.0669609496551
18.79,438.6336958870863
18.81,448.0167744614563
18.83,453.53116270361113
18.85,450.6727280032268
18.87,448.61075847215096
18.89,445.2323469145367
18.91,438.37761554308986
18.93,435.7283759690659
18.95,434.7371237055474
18.97,434.7978600652556
18.99,434.0745011767078
19.0,435.72082161521854
