d,vs
9.15,120.48978832586945
9.17,120.95474983200258
9.19,116.27452675740356
9.21,115.2418050062484
9.23,116.68837546504255
9.25,116.95160888305492
9.27,115.18208595083615
9.29,115.06520930857349
9.31,115.9074479446445
9.33,116.22414844147332
9.35,115.36996520819352
9.37,115.43394135889724
9.39,114.95902597413951
9.41,114.932470188387
9.43,116.1565437481672
9.45,117.35652185645237
9.47,119.07806919292824
9.49,117.7007118707376
9.51,116.73333064789846
9.53,116.42106187334646
9.55,116.2361476930086
9.57,117.10797672964321
9.59,118.3269040821491
9.61,117.77113331268941
9.63,116.89451314222772
9.65,117.6498728355691
9.67,117.03409277599673
9.69,115.32875436620986
9.71,116.57809330586585
9.73,118.47245722044516
9.75,120.87741158446201
9.77,121.53257125888956
9.79,119.99081457165114
9.81,119.48629939990082
9.83,118.96620055702707
9.85,119.62745522141313
9.87,118.93927766488764
9.89,118.82695876930754
9.91,120.16362242219765
9.93,120.8651218706393
9.95,122.26558736554992
9.97,123.00374923720085
9.99,118.9734970361327
10.01,119.3481297796072
10.03,121.22334312172728
10.05,122.19387092995731
10.07,121.11593380089158
10.09,120.69915033167445
10.11,120.6593557521206
10.13,119.76795658400408
10.15,120.26485809500866
10.17,122.42765251451004
10.19,123.67020010776454
10.21,120.58340684780605
10.23,119.98896095272818
10.25,118.56238144225372
10.27,118.58240228900215
10.29,117.86782411426839
10.31,119.49137913600207
10.33,120.82154281305583
10.35,123.97259608303787
10.37,123.31214410281355
10.39,121.46085511345802
10.41,121.17580447410514
10.43,122.08503447352508
10.45,119.30049205811815
10.47,118.04147252178288
10.49,118.49047469424325
10.51,119.15789648337888
10.53,120.00832610645874
10.55,120.67444371099013
10.57,120.42838224877859
10.59,119.88186192817953
10.61,119.62644644447532
10.63,118.80273292633109
10.65,120.0427767623877
10.67,118.20519644795618
10.69,117.77743133212718
10.71,118.06146061432369
10.73,118.08425891223933
10.75,117.39489096121073
10.77,118.07527099503857
10.79,118.88744525185861
10.81,118.41519015735035
10.83,116.37006105745616
10.85,116.13878390672865
10.87,117.09197084668304
10.89,117.3005736513328
10.91,116.76315606987762
10.93,116.75407734360431
10.95,117.1537400614283
10.97,117.43889333639311
10.99,111.19693339341205
11.01,117.25328937659883
11.03,117.01981918610493
11.05,115.0981081093382
11.07,118.17767574829439
11.09,122.77248839974528
11.11,120.61967747571478
11.13,118.64165210316438
11.15,120.03257069410793
11.17,120.2714342900212
11.19,121.74831094369833
11.21,122.53310048384331
11.23,119.73384083255894
11.25,119.30368255030974
11.27,119.74904677455953
11.29,119.44153171982299
11.31,121.96047897025014
11.33,127.0273850954649
11.35,127.57659341605377
11.37,126.21377808996365
11.39,124.5090443428555
11.41,122.93526581797335
11.43,122.06424353734995
11.45,120.64530404139721
11.47,120.4443913563848
11.49,121.39882266069954
11.51,121.0627365560303
11.53,119.96968701451755
11.55,119.65900709396045
11.57,119.88577461135282
11.59,122.4853240474356
11.61,125.1064047063389
11.63,125.82329849397377
11.65,129.77395693297436
11.67,127.92986022756888
11.69,125.29605975238712
11.71,125.55191698793395
11.73,128.8370325992736
11.75,130.80258116549345
11.77,130.6345852056907
11.79,126.04383628293806
11.81,125.97220692805617
11.83,126.00056364634099
11.85,125.90158917056901
11.87,126.04318843911683
11.89,124.00720866390853
11.91,122.06881972558661
11.93,122.43251752686042
11.95,124.76728323161412
11.97,125.95201150285025
11.99,125.24454596906587
12.01,122.43401709860936
12.03,121.82854962858282
12.05,121.55340612148007
12.07,124.12872118512821
12.09,125.96058744584631
12.11,129.71912798075635
12.13,131.7376213830588
12.15,131.1977807369567
12.17,130.91651265637464
12.19,129.40075904365904
12.21,123.83929328774693
12.23,122.239464102001
12.25,120.86891917672233
12.27,120.8024472504051
12.29,121.59426837957744
12.31,121.10486115018628
12.33,119.45720916038702
12.35,119.5834134057326
12.37,118.54630952295201
12.39,118.0263166534416
12.41,117.8155216425021
12.43,116.67095938123575
12.45,116.84257933476127
12.47,116.50540448246926
12.49,116.28614356192323
12.51,115.60865639962395
12.53,115.68816759439548
12.55,115.9884947889716
12.57,117.24065296319021
12.59,117.75807510384452
12.61,117.6389941897685
12.63,117.75335694045609
12.65,118.41987498598606
12.67,118.05925290075083
12.69,120.29313004445808
12.71,120.73942089889972
12.73,119.33008962984081
12.75,117.84143177191106
12.77,116.34929928625107
12.79,114.80911399559255
12.81,114.5078206304467
12.83,115.07257591334121
12.85,114.67363724353982
12.87,115.53382200102023
12.89,115.53010992089213
12.91,116.22285530311127
12.93,117.62469391263676
12.95,116.8581360356905
12.97,116.61424502331985
12.99,116.96391007276844
13.01,117.21398178882892
13.03,117.03218894068533
13.05,117.1320530324093
13.07,117.43553210999342
13.09,117.30644859361813
13.11,116.69524037132442
13.13,115.05213463483929
13.15,114.76498664936636
13.17,115.59884100095105
13.19,114.52451042457294
13.21,112.91886398301588
13.23,114.40014042918152
13.25,114.50829771799499
13.27,114.50313214795895
13.29,113.8853925384918
13.31,113.23436748503268
13.33,112.58710544229257
13.35,113.3274413319792
13.37,113.65713297203504
13.39,115.03108781524783
13.41,114.28641882301224
13.43,116.25668380593018
13.45,116.89236789003105
13.47,117.66608793673836
13.49,117.71842355410871
13.51,118.48873404888133
13.53,119.33391802077021
13.55,120.15273892411044
13.57,118.92531150114291
13.59,119.78409035019317
13.61,118.79949467762552
13.63,119.5788024689358
13.65,122.64839342633844
13.67,122.17900248167012
13.69,121.18364584723003
13.71,121.45046274423021
13.73,120.72964932103564
13.75,120.33186656083335
13.77,120.67629641023183
13.79,120.5665009292045
13.81,121.10624351532407
13.83,121.3868670897391
13.85,121.41733626471843
13.87,122.15755092204779
13.89,121.68997486305791
13.91,122.02503850935909
13.93,122.66226085047016
13.95,123.14022140436899
13.97,123.86093914775654
13.99,123.56818896093357
14.01,123.71368901968188
14.03,124.91917604723608
14.05,125.83311309575825
14.07,124.65923397406672
14.09,123.96419100939488
14.11,122.49174321174073
14.13,121.53029792291899
14.15,121.36217024374893
14.17,121.53278697872517
14.19,121.18371868005437
14.21,120.90186380018648
14.23,121.03526546846504
14.25,120.41528584689118
14.27,121.01667541974223
14.29,120.22793646100362
14.31,120.24091945014212
14.33,118.93564131867726
14.35,116.8617897517677
14.37,116.00216779340113
14.39,115.85749075979477
14.41,115.79418086826624
14.43,115.01808402460554
14.45,116.75653740215523
14.47,117.22670753349438
14.49,117.2755062555219
14.51,118.0853228094677
14.53,118.07405275887169
14.55,117.36174406736586
14.57,116.62213968288094
14.59,117.04143754525305
14.61,117.60496386087308
14.63,121.66178861819927
14.65,122.72577624525528
14.67,121.6839279166141
14.69,121.0731694701291
14.71,121.18562251366562
14.73,121.92991415472807
14.75,121.64369136936264
14.77,120.88113323973779
14.79,120.79211501617534
14.81,120.32375324338281
14.83,119.84996594028154
14.85,119.55750555091277
14.87,119.90623478506231
14.89,120.39266932793105
14.91,120.38834810018767
14.93,120.67896188577859
14.95,121.481448919227
14.97,121.92328425874848
14.99,120.8887475684519
15.01,121.15975179771624
15.03,122.01789777775898
15.05,123.08928139974046
15.07,122.43544651152607
15.09,120.83273310265653
15.11,121.74577217985777
15.13,121.18958636047134
15.15,121.75619641772127
15.17,120.93024928905443
15.19,120.90064202395146
15.21,121.30721911376416
15.23,121.81998384211602
15.25,121.38406303175958
15.27,122.66127998757689
15.29,123.82602472987644
15.31,123.94438486026714
15.33,123.87136936921067
15.35,124.01348553038997
15.37,124.56925962362683
15.39,124.54720234427117
15.41,123.16604901457978
15.43,122.03122239086989
15.45,121.11882538642925
15.47,120.49128032605252
15.49,121.78605983401545
15.51,122.22213524489759
15.53,123.43859105640792
15.55,122.63558290511185
15.57,123.51457196911977
15.59,124.35659296349802
15.61,125.117837587546
15.63,133.58675888757443
15.65,131.1717106096078
15.67,128.64890273044207
15.69,127.66379925919148
15.71,128.80571334810332
15.73,130.89538704697722
15.75,135.61047221864598
15.77,141.22545491636734
15.79,143.2845013686301
15.81,147.95091838740282
15.83,155.4890991691418
15.85,173.66534528472337
15.87,194.77437076485995
15.89,213.8620816344673
15.91,224.61344463733806
15.93,237.8188232307283
15.95,244.0957527732619
15.97,257.27175547332877
15.99,267.7397873835079
16.01,278.01058202675426
16.03,290.08970082970234
16.05,295.81758052756567
16.07,295.93641709465766
16.09,295.9280907840649
16.11,294.0569146611906
16.13,293.0322029827186
16.15,296.70473290020857
16.17,298.6656387086945
16.19,300.20161432831463
16.21,300.5182832013315
16.23,300.37175296721756
16.25,294.7055658692099
16.27,288.2857864691418
16.29,287.8954484773991
16.31,289.2241679435905
16.33,293.03819905899826
16.35,301.56008470356335
16.37,311.2999975081871
16.39,316.78154629000073
16.41,321.30084211533296
16.43,325.7054353305335
16.45,324.74096206569817
16.47,320.2251700966357
16.49,314.99182370730415
16.51,315.3061878846938
16.53,316.90676518446026
16.55,317.6207198190825
16.57,301.57693756418854
16.59,303.99038742046406
16.61,306.9593195693368
16.63,307.43037823596484
16.65,307.66067742323906
16.67,307.1769347530795
16.69,306.62743637885353
16.71,307.7284578755519
16.73,311.57506801439126
16.75,313.2555076617437
16.77,315.60519086454406
16.79,315.89676040701295
16.81,313.28627869509194
16.83,307.63384283436216
16.85,301.5532635606604
16.87,292.98688645012044
16.89,284.8884286002688
16.91,277.1999878072551
16.93,274.3188139406792
16.95,278.21947096080214
16.97,282.7881560225955
16.99,285.00893621839896
17.01,286.97756428300335
17.03,290.2644775330284
17.05,291.6472249996057
17.07,291.1419041190602
17.09,287.409162637781
17.11,281.0420770990169
17.13,281.60809341240537
17.15,282.53442044868746
17.17,283.4391492928612
17.19,285.52794790125347
17.21,287.3421559120645
17.23,289.2810550909843
17.25,288.47435547735466
17.27,285.76316302753014
17.29,281.7754174445222
17.31,280.5530899964847
17.33,280.53384823175077
17.35,279.9317538425848
17.37,281.69195585533106
17.39,283.8107101403642
17.41,284.97580574761304
17.43,284.89088036604693
17.45,283.57675020084395
17.47,283.812548462653
17.49,285.374956652415
17.51,274.27779418599073
17.53,274.8885423187927
17.55,274.4661192122818
17.57,268.0175703140906
17.59,272.00000099774337
17.61,276.15856998142357
17.63,277.4117369137817
17.65,280.4422345815415
17.67,281.9625731984062
17.69,282.1495848619916
17.71,282.4659096650318
17.73,282.28927509175287
17.75,277.30067806549766
17.77,273.5537741184733
17.79,277.00766956424906
17.81,281.7370576225142
17.83,284.81582955042427
17.85,284.92489770837193
17.87,280.0143042089549
17.89,265.36830288197274
17.91,259.2734365842155
17.93,254.1006332959033
17.95,250.41965617994754
17.97,243.1576825569651
17.99,234.60329698916257
18.01,223.47468911702686
18.03,217.51473352922622
18.05,217.4309953381189
18.07,212.52487733037674
18.09,194.73721937400032
18.11,192.56819086560913
18.13,195.71870284800133
18.15,192.9086869269863
18.17,199.1269003205301
18.19,235.01188769149567
18.21,266.4155983783183
18.23,277.93120242597615
18.25,286.46657185298074
18.27,295.2282101041784
18.29,300.1452739988277
18.31,304.13745487916066
18.33,303.41400751661064
18.35,302.3104039276378
18.37,299.21926050484
18.39,297.06392180855295
18.41,298.0148507847973
18.43,300.74535976269334
18.45,305.08721792733263
18.47,308.9086645415909
18.49,312.86357425029814
18.51,314.3198403666658
18.53,310.9732172999333
18.55,308.93543785151434
18.57,285.2427940431682
18.59,289.69708910211193
18.61,296.3225488565317
18.63,303.0964450684512
18.65,310.36778063680396
18.67,314.50782393857287
18.69,318.4028357586292
18.71,324.74634141668764
18.73,314.02498614720827
18.75,314.5786565678378
18.77,320.5923050950411
18.79,328.82445538061
18.81,337.33578855646925
18.83,343.5213117769723
18.85,342.9220742241098
18.87,340.7721517440528
18.89,336.645870980215
18.91,329.8283807587098
18.93,328.01128009514247
18.95,327.55728537816833
18.97,327.404188451088
18.99,328.2671325983348
19.0,329.8122804083881
