d,vs
2.51,102.29039142716655
2.53,102.47820682169149
2.55,102.6325389930851
2.57,101.23634992181715
2.59,101.7305907913426
2.61,102.45103114543755
2.63,103.7985113336059
2.65,102.56333953304456
2.67,100.3003496978202
2.69,97.82093365496908
2.71,96.11330103424304
2.73,95.02702210135277
2.75,94.45108854887584
2.77,94.21111498087262
2.79,93.31618667842457
2.81,92.37036049600145
2.83,90.72848409342788
2.85,89.77376070461419
2.87,89.57221398821581
2.89,88.72925217302904
2.91,88.70197458615523
2.93,88.31038148097302
2.95,88.62209201916068
2.97,86.60307283612703
2.99,85.90647588144235
3.01,85.51920083058383
3.03,84.84476531967336
3.05,88.53132385044272
3.07,102.31641381901962
3.09,115.46769895914524
3.11,108.83918559736361
3.13,103.13836340684036
3.15,99.43953299887814
3.17,98.86395904769924
3.19,98.61941540628973
3.21,99.77416542985357
3.23,103.33663438422892
3.25,109.3995051044842
3.27,114.45527354106464
3.29,119.77205915205528
3.31,121.88645086537211
3.33,120.70318959751788
3.35,120.88421301560953
3.37,121.36780343579743
3.39,120.93573633397558
3.41,119.95634949584876
3.43,119.28250277805256
3.45,121.36844455484857
3.47,122.24907612255365
3.49,122.88392804193586
3.51,123.42741224085518
3.53,123.14512314941061
3.55,123.19602128390135
3.57,123.36350634080696
3.59,122.75817917455583
3.61,123.31071541509687
3.63,123.60568818422635
3.65,122.68827583017232
3.67,122.5362607430855
3.69,121.57377997710185
3.71,120.37233810914472
3.73,119.73166364357871
3.75,118.09945443775024
3.77,118.62142030469653
3.79,119.43941313987256
3.81,120.0686144758727
3.83,119.7703951765385
3.85,118.9512032019616
3.87,119.03475888694237
3.89,119.63095957253017
3.91,120.33505089725546
3.93,120.60651392064806
3.95,120.81664808989967
3.97,120.16123045476607
3.99,118.08234703001331
4.01,117.09827579448338
4.03,116.87984955770963
4.05,117.90533855074769
4.07,119.09622074607145
4.09,120.78226602243521
4.11,120.45824330795502
4.13,119.92827484706629
4.15,118.94775357130065
4.17,118.36679390307519
4.19,118.64686542699056
4.21,117.76197048689568
4.23,118.27345411753178
4.25,118.57831729189103
4.27,119.55034924425925
4.29,121.12621737237725
4.31,120.57633724229945
4.33,121.1543953454704
4.35,121.60666320818983
4.37,121.63698958628862
4.39,121.07038223503913
4.41,121.37101584424705
4.43,120.8021691323218
4.45,121.85625694579014
4.47,121.29071545841747
4.49,120.06187552929737
4.51,119.20050972970036
4.53,119.742928074345
4.55,119.65784856840625
4.57,121.38753512130066
4.59,122.79727747586179
4.61,122.87743989998636
4.63,123.00364919404971
4.65,123.64950760705771
4.67,122.32506896191286
4.69,121.20078784831378
4.71,120.18394196991673
4.73,119.82621615730321
4.75,120.67348472139263
4.77,119.4954032452675
4.79,119.25263235737148
4.81,117.89282021104285
4.83,115.94837254531842
4.85,113.04618771315816
4.87,111.58520549164416
4.89,111.97008298576347
4.91,111.4196837747666
4.93,112.61359742156222
4.95,114.20619940767077
4.97,114.35874693709016
4.99,114.49104848044284
5.01,111.79113353091353
5.03,109.79967459714915
5.05,109.92582862138902
5.07,111.51715512732574
5.09,113.63963071630606
5.11,113.62623838102166
5.13,114.53615974301239
5.15,115.15093557220735
5.17,115.96693203279445
5.19,116.42308936411901
5.21,116.20066100766392
5.23,115.58595530081375
5.25,114.55379623360311
5.27,114.66219414509224
5.29,115.40406002962207
5.31,117.18118617325047
5.33,118.45254888462182
5.35,119.53437071200344
5.37,120.11285395327228
5.39,120.66846769393025
5.41,121.04104402744274
5.43,121.5012668075623
5.45,120.86268573312647
5.47,118.17230835774829
5.49,119.76627675540882
5.51,120.11700300159305
5.53,119.50032867910234
5.55,118.32740283890918
5.57,118.41395928142387
5.59,116.64135753931737
5.61,117.06528468957664
5.63,115.8754756535653
5.65,115.74717837009224
5.67,114.21602303694823
5.69,113.21228292623621
5.71,113.15862992301919
5.73,113.47832492062226
5.75,113.68154039756018
5.77,112.31558027805153
5.79,113.51683421739023
5.81,113.5386549226628
5.83,115.17520004403956
5.85,116.7255424602398
5.87,118.53322321940354
5.89,120.05100038153611
5.91,121.7857689334258
5.93,120.49289440360812
5.95,120.75464973185015
5.97,119.75595032240263
5.99,121.48771184325565
6.01,124.0391845482601
6.03,123.94187830729055
6.05,122.92329218399792
6.07,123.18116682431229
6.09,128.72859836354735
6.11,132.56189175050596
6.13,138.38598684754982
6.15,145.94223434768278
6.17,152.71905309902257
6.19,158.32686724116687
6.21,162.78304167868845
6.23,162.90097805801724
6.25,161.76559608037795
6.27,160.9427341708753
6.29,160.3316543775925
6.31,160.2296829153974
6.33,159.60515937735428
6.35,158.75767919845183
6.37,170.58498300931856
6.39,187.20534616674857
6.41,213.0406201569789
6.43,223.61720981731278
6.45,230.19894983674322
6.47,238.26045352650473
6.49,243.8883387686123
6.51,250.7440813647404
6.53,261.57375541322534
6.55,271.80501484642275
6.57,275.115207323968
6.59,277.6129615019389
6.61,283.16683155764304
6.63,286.4514315839587
6.65,290.07988998291455
6.67,292.42014854677996
6.69,294.5016296567267
6.71,294.93257801872136
6.73,298.07147124265873
6.75,300.62549952709753
6.77,302.63889323281893
6.79,305.2021154109685
6.81,307.2895870896233
6.83,310.3419010254085
6.85,313.30496625823423
6.87,315.0566604140402
6.89,315.9205821440097
6.91,316.7976309965342
6.93,314.82130737058304
6.95,312.8722111350673
6.97,311.2553509345752
6.99,308.06199640298286
7.01,305.6257780970801
7.03,301.38939518955095
7.05,297.1852782977261
7.07,292.5710109578133
7.09,288.3631027689011
7.11,284.8847529003597
7.13,281.6880815973801
7.15,279.48653092216927
7.17,279.52135398555555
7.19,280.1331686345961
7.21,280.9039526513971
7.23,282.8878489893396
7.25,285.6586524779892
7.27,289.6634408083406
7.29,297.1290216920254
7.31,300.4679415119957
7.33,300.2599621034451
7.35,298.4351871700584
7.37,289.298405389099
7.39,280.9994178454804
7.41,273.73313427419515
7.43,265.2881320797883
7.45,258.928871138
7.47,253.31833572460752
7.49,242.77240384906864
7.51,231.95440201150996
7.53,213.12806890553847
7.55,201.85758505955963
7.57,190.47875525127122
7.59,177.50693550682533
7.61,169.49490382698994
7.63,163.57301546198025
7.65,154.83139587425808
7.67,149.9813961516568
7.69,146.29068213401965
7.71,145.50592874297058
7.73,146.86993632255817
7.75,148.78429504563155
7.77,152.90707618307894
7.79,157.01132561752942
7.81,161.01427660943193
7.83,162.18956858326536
7.85,164.46163415336136
7.87,163.09499615711846
7.89,168.95003139163205
7.91,168.7362484259288
7.93,169.08981996272348
7.95,169.9323404363848
7.97,173.26370139845667
7.99,176.15635006111006
8.01,178.8878598336647
8.03,179.96588563552498
8.05,179.4194460750546
8.07,178.5387491413996
8.09,177.9388198361291
8.11,175.96776067934823
8.13,174.64356272824674
8.15,174.1430485639783
8.17,173.49839637407618
8.19,173.79228234372118
8.21,173.08638609784498
8.23,173.544033357855
8.25,174.80418969947394
8.27,175.56924352228754
8.29,175.14502901967563
8.31,174.45519272042236
8.33,173.79013268685586
8.35,172.39770611723557
8.37,171.45991876129582
8.39,169.75064065301177
8.41,169.37420988090656
8.43,169.0424277415612
8.45,169.09322122899772
8.47,168.65365357456926
8.49,165.9521448672994
8.51,163.17524380433562
8.53,161.34439791900283
8.55,158.72392199256421
8.57,157.33610388787727
8.59,153.6592322481542
8.61,148.89666243446243
8.63,147.0084059410442
8.65,143.7753860938331
8.67,142.81638429186003
8.69,142.18949890302795
8.71,144.02150660350372
8.73,143.88860455444723
8.75,144.65068931341182
8.77,144.01142367246456
8.79,144.4898290872942
8.81,144.13418058812772
8.83,141.57234389079773
8.85,141.34632778546987
8.87,141.4407679206454
8.89,142.15733305419468
8.91,144.06339927574123
8.93,144.29640415871458
8.95,144.97828790571106
8.97,145.67110948974513
8.99,143.4326967241924
9.01,143.47816009929187
9.03,140.86444966615636
9.05,139.17762327854174
9.07,138.45312116603841
9.09,140.00659375762098
9.11,140.50164753403217
9.13,143.28622032351794
9.15,144.27617755507387
9.17,145.2962655686172
9.19,141.03351779965647
9.21,139.70972702505978
9.23,139.87760246333977
9.25,139.5890798399448
9.27,137.6369883632657
9.29,136.5851703188764
9.31,136.4331305292053
9.33,137.36994663946496
9.35,136.96975105427202
9.37,135.95871807405445
9.39,135.27073885760873
9.41,135.54668098233043
9.43,136.27331307702073
9.45,136.9870121541122
9.47,138.60777224610516
9.49,137.1159792909748
9.51,136.46609008104022
9.53,135.54590642812738
9.55,136.16717019153978
9.57,138.8474879036044
9.59,139.91554840724686
9.61,139.7654447966161
9.63,138.96913415825532
9.65,138.9398879093584
9.67,138.2387080280576
9.69,136.88510913109758
9.71,137.68872591601496
9.73,139.66241885397488
9.75,141.96060937155204
9.77,142.92361088049395
9.79,142.25387482752018
9.81,141.11832256051002
9.83,140.35099307728765
9.85,140.79054590047528
9.87,140.73527795151674
9.89,139.7372204273222
9.91,140.77373407678186
9.93,141.9331559475462
9.95,142.96542789357656
9.97,143.4030856042951
9.99,140.4064786377008
10.01,139.68908522786262
10.03,140.78065565395738
10.05,140.73645406067914
10.07,140.05158905090963
10.09,139.90214476266294
10.11,139.36685821180404
10.13,138.6276294747243
10.15,139.2523881093283
10.17,140.5759304273473
10.19,143.24188757771827
10.21,140.09574843412489
10.23,139.61283864288103
10.25,138.36486751280415
10.27,138.7663018754028
10.29,138.5916049128936
10.31,139.77823006016214
10.33,141.96925281890174
10.35,144.23598307653364
10.37,143.9568491261513
10.39,143.4368078228034
10.41,142.2183676282209
10.43,141.87149035561976
10.45,140.0187789200872
10.47,139.70736214494715
10.49,139.36943909168247
10.51,139.54481843791626
10.53,140.59703537136977
10.55,140.8378795817029
10.57,140.72463332478523
10.59,141.00005771343618
10.61,140.9523518272269
10.63,140.28097082948636
10.65,141.33352855511703
10.67,139.37310881815733
10.69,138.8517440525881
10.71,139.34581719161056
10.73,139.3476775466398
10.75,139.72133090441054
10.77,139.63623090998217
10.79,139.7657437307713
10.81,139.33460305214155
10.83,139.25779980134652
10.85,139.7047686678814
10.87,139.27453321310315
10.89,139.33341779227055
10.91,139.6518357060225
10.93,139.80839162328752
10.95,140.51100279065747
10.97,141.49322742200803
10.99,134.79953535929118
11.01,139.9316854886567
11.03,139.69853332595767
11.05,138.01772723523496
11.07,140.56866302724578
11.09,145.11769855280642
11.11,143.69809236782532
11.13,141.89950901923874
11.15,141.9294757143052
11.17,142.34943893160363
11.19,143.2338290457362
11.21,143.94189763380237
11.23,141.18192671021356
11.25,141.30000516152316
11.27,140.31986192939857
11.29,141.12877707354968
11.31,143.74476943769312
11.33,147.68862654341234
11.35,146.69147097659223
11.37,145.27312874441253
11.39,144.01152651990688
11.41,142.9936788093619
11.43,141.68292024563732
11.45,139.87427533760632
11.47,138.7435272678378
11.49,139.04961146568428
11.51,139.51700491037465
11.53,138.94180972675647
11.55,138.40747164568896
11.57,139.2299162021
11.59,141.67025543126053
11.61,143.4971862830795
11.63,143.3976899430442
11.65,147.06456832785005
11.67,145.34074089030906
11.69,142.65562981881118
11.71,143.1443626560122
11.73,145.7594112980658
11.75,148.1480058128021
11.77,147.37278201957668
11.79,142.76702918399653
11.81,141.60228597867874
11.83,142.82446884390416
11.85,143.92075135252549
11.87,143.97872992717933
11.89,140.9110134588234
11.91,140.6034970955858
11.93,140.8172049126892
11.95,142.33219398973583
11.97,144.65677932367456
11.99,144.69949624302743
12.01,142.63444212018152
12.03,140.47930833055108
12.05,141.07906110587845
12.07,142.49397433607388
12.09,145.7541343373578
12.11,149.0282477091487
12.13,152.38324530946346
12.15,153.0352258051586
12.17,152.15556203882656
12.19,149.88702357581383
12.21,143.64039691427016
12.23,142.52950391595976
12.25,141.24815974587418
12.27,141.19992557273966
12.29,141.64297127687132
12.31,140.50379981763894
12.33,140.3368239038026
12.35,141.19576436506637
12.37,140.34213708051948
12.39,139.83699295350047
12.41,140.11279592137228
12.43,140.83833360555715
12.45,140.79391470252446
12.47,139.62788817597226
12.49,139.8934466193095
12.51,139.6305314109909
12.53,139.68734630791215
12.55,138.99144844669624
12.57,139.4964685931378
12.59,140.48080159247516
12.61,141.01968503381275
12.63,140.86340184853208
12.65,142.12467529525594
12.67,140.7397259424391
12.69,141.8170925344252
12.71,143.55184042302403
12.73,142.94431966738313
12.75,142.3120903329071
12.77,140.43253085494305
12.79,139.12009748992168
12.81,139.7862657432275
12.83,140.1476361473254
12.85,139.54974854452834
12.87,140.8428066211475
12.89,141.09448931555787
12.91,141.83756432441427
12.93,142.46554902143765
12.95,142.6355994147001
12.97,141.9421620475193
12.99,142.99559467948015
13.01,143.17047508697834
13.03,143.6755522493506
13.05,143.32023524543897
13.07,143.2680943491225
13.09,142.8283671718732
13.11,141.11419232589213
13.13,140.33481110164814
13.15,139.21416754267423
13.17,139.23613625016858
13.19,139.36134400061243
13.21,139.2949602431038
13.23,141.1149514163487
13.25,141.19603199217863
13.27,141.42018787732655
13.29,140.77513341098168
13.31,140.45745924217843
13.33,140.1563292415245
13.35,140.7627052321604
13.37,139.82600165928918
13.39,141.2261420245752
13.41,142.1056976096267
13.43,142.40167894754705
13.45,141.19481675014163
13.47,141.94948363548204
13.49,141.89618661204798
13.51,142.41623469463048
13.53,143.61462616217116
13.55,144.4943993127859
13.57,142.79313392023082
13.59,143.6629169692431
13.61,143.23956931430877
13.63,144.41897243985468
13.65,146.42568546149568
13.67,144.62946696862102
13.69,142.91232294744796
13.71,142.81948380219265
13.73,142.11183130487132
13.75,142.05173382629576
13.77,142.5955395463309
13.79,142.78290194134425
13.81,143.3863175531054
13.83,144.66297692977807
13.85,145.12442470077576
13.87,144.77664598054918
13.89,144.6498529757656
13.91,145.53956739563077
13.93,144.8887813257942
13.95,144.87013581535226
13.97,146.1989375198458
13.99,146.5935075781737
14.01,147.72102450017445
14.03,149.6146874374565
14.05,150.53168622109342
14.07,150.9230836229736
14.09,150.5330837416338
14.11,150.32909102072475
14.13,150.55209088998484
14.15,149.6635665646245
14.17,149.14176526315313
14.19,148.5438686177449
14.21,149.76008018139783
14.23,149.73440089115573
14.25,149.69256297901723
14.27,150.31779401546376
14.29,149.10937476968365
14.31,147.9442269525449
14.33,147.06256337400208
14.35,145.18299607986185
14.37,144.7009660487806
14.39,146.8674623617783
14.41,145.862205533749
14.43,145.12026952646045
14.45,145.81873061001048
14.47,146.27211112948893
14.49,147.2404843973891
14.51,148.5643994698881
14.53,148.5935377405477
14.55,147.5733501953036
14.57,146.6592347508856
14.59,147.425679422388
14.61,148.2503237572436
14.63,152.18216225951957
14.65,152.58531770811965
14.67,149.82560547905604
14.69,149.77530972810578
14.71,149.8972862785886
14.73,149.60786113679978
14.75,149.46243040769662
14.77,148.45732779651294
14.79,148.59686787317474
14.81,147.7165786338608
14.83,146.98618352461648
14.85,146.465906340351
14.87,146.7508946399528
14.89,147.21039215854404
14.91,147.85707508396456
14.93,147.12044154152056
14.95,147.48529047373103
14.97,147.75929011079134
14.99,147.09141747379334
15.01,147.93427056062433
15.03,148.65606071564798
15.05,149.57776922902232
15.07,149.65545970099507
15.09,148.15526919621732
15.11,148.38486637329044
15.13,148.47936645176407
15.15,149.35603436891168
15.17,149.43331364932436
15.19,149.1688621578421
15.21,149.5750011106291
15.23,150.09471697177457
15.25,151.14147659828484
15.27,151.42518146780122
15.29,152.34104592867027
15.31,153.44866983871518
15.33,153.91324069971472
15.35,153.69730689063564
15.37,153.3675315674977
15.39,153.54441484795575
15.41,152.79168515408406
15.43,152.75959406481996
15.45,152.46686724013873
15.47,152.38078186561296
15.49,153.39799370258442
15.51,154.6202874048403
15.53,155.33257949391265
15.55,155.42460461913137
15.57,154.0862351848211
15.59,155.1170394221494
15.61,156.2985675363141
15.63,164.99891244335245
15.65,164.21066208891617
15.67,160.00756614625308
15.69,159.12305880663058
15.71,162.0526313135934
15.73,163.46625595881378
15.75,168.59908243886989
15.77,173.81638487884945
15.79,176.124792536761
15.81,179.7820992799995
15.83,186.89072796474753
15.85,203.3099028314787
15.87,223.49544019864243
15.89,242.03123779383395
15.91,252.73548183146582
15.93,266.21997399060297
15.95,272.5638324668261
15.97,285.16595313715123
15.99,295.4627071254726
16.01,306.3079546859341
16.03,317.32103118509474
16.05,322.5674446552246
16.07,323.3750183753716
16.09,323.6968723777132
16.11,322.63419926393726
16.13,320.9691587719725
16.15,324.52483934147955
16.17,326.13560588321286
16.19,327.54002715799504
16.21,327.31393148146924
16.23,327.91992246433387
16.25,322.8702270083926
16.27,315.72100100837594
16.29,314.875728899953
16.31,317.67259162465746
16.33,320.42783979091206
16.35,328.1781126662753
16.37,338.4456790844531
16.39,345.36789472595757
16.41,350.01057373712973
16.43,354.21732535729257
16.45,353.3564176862503
16.47,347.6990083044631
16.49,342.6020788281826
16.51,343.6225296964369
16.53,345.36210944565767
16.55,346.064670200347
16.57,330.38308563660075
16.59,332.66829228091274
16.61,334.6782671062262
16.63,335.11505831951325
16.65,334.88264617098463
16.67,335.1636545589578
16.69,334.8231511805046
16.71,335.56607996588775
16.73,338.50805746523645
16.75,340.3973227390645
16.77,343.81120123751606
16.79,343.9005089486194
16.81,342.3021366103671
16.83,336.9084620781838
16.85,331.84061761762337
16.87,322.53697626433194
16.89,313.6991778681367
16.91,304.7794292779345
16.93,301.6584893543677
16.95,304.66966151092697
16.97,309.1798330337318
16.99,311.40170597437617
17.01,314.4216991883086
17.03,316.9527952440928
17.05,317.61221160979886
17.07,317.80358022204655
17.09,314.0969780938651
17.11,306.883457046342
17.13,306.9119773540507
17.15,308.2375433236599
17.17,307.3116572949941
17.19,308.8446438907633
17.21,310.1521089406905
17.23,311.070077545305
17.25,309.78783855018145
17.27,306.99567099974564
17.29,303.02523342059277
17.31,301.90530476110837
17.33,302.89347285741536
17.35,303.5535056557723
17.37,305.7768918446293
17.39,308.5629210459427
17.41,309.6713491134614
17.43,309.96523081474595
17.45,308.59055828531433
17.47,308.6633620862125
17.49,308.94302634223044
17.51,297.59587912987223
17.53,300.5835328355703
17.55,302.47222633161186
17.57,296.63933728948354
17.59,301.44094089533
17.61,306.51733830681957
17.63,308.8139483936444
17.65,312.29737129928867
17.67,313.2857829791635
17.69,314.3718652651106
17.71,314.70941619375606
17.73,314.09287419208147
17.75,309.0887457518876
17.77,306.8785000465789
17.79,309.91351771316897
17.81,314.93797971117544
17.83,318.43810476340263
17.85,319.4545370082316
17.87,314.3502344290352
17.89,301.15966829160106
17.91,295.65317668650994
17.93,292.946859372456
17.95,289.4524546252295
17.97,281.31309448147226
17.99,273.3440076589994
18.01,261.7112997277522
18.03,255.52470560550634
18.05,255.1056873007352
18.07,249.34826829235675
18.09,231.98482728397457
18.11,230.63279390298746
18.13,235.08056438907283
18.15,231.9265469589074
18.17,238.37230534288747
18.19,273.524899499262
18.21,303.70968570352727
18.23,315.06149256021774
18.25,323.20920883466124
18.27,332.9838145062088
18.29,338.0658698378431
18.31,342.4006241382188
18.33,342.4127454506067
18.35,340.7546165504889
18.37,338.32846566602365
18.39,338.15824248364567
18.41,339.6980668741888
18.43,341.93110960483926
18.45,346.43731030116305
18.47,350.2720453843187
18.49,353.48288160510276
18.51,355.20389548615833
18.53,353.3516553297954
18.55,351.8052514293944
18.57,328.10815520039466
18.59,331.584128934696
18.61,338.02273752809623
18.63,345.57949116218157
18.65,352.9216403001455
18.67,357.842320159197
18.69,360.0785294962083
18.71,365.18549598341883
18.73,353.9092020930038
18.75,353.5735421449999
18.77,358.96523719040556
18.79,366.5997610085568
18.81,374.8016883232399
18.83,380.81809469766404
18.85,379.2477241012678
18.87,377.1118658798632
18.89,373.77110021176674
18.91,367.4131559569089
18.93,365.28076823108427
18.95,364.72503142282125
18.97,364.5281135512938
18.99,364.63712695020513
19.0,366.8777536424821
