d,vs
3.43,132.21817141181586
3.45,133.82705588660733
3.47,133.49530871161315
3.49,133.79700739235315
3.51,135.15968522227837
3.53,134.41717505260513
3.55,134.22720045498477
3.57,134.03707503222643
3.59,134.4165376773595
3.61,134.29907121473562
3.63,134.16010562574706
3.65,134.79144785079228
3.67,135.3735794282124
3.69,135.43950484378638
3.71,134.76668402113663
3.73,133.42987330255994
3.75,133.16955185574787
3.77,132.59881305790432
3.79,133.50260173852428
3.81,133.45469524976528
3.83,132.34864796306755
3.85,132.695704152765
3.87,132.24985731776897
3.89,131.48605462348277
3.91,130.59906221526862
3.93,129.93746246354686
3.95,128.98758596939797
3.97,128.86057690317952
3.99,127.15017249688843
4.01,126.20676895088323
4.03,125.22105841116318
4.05,125.78060491522535
4.07,127.5947000061606
4.09,127.80040602267869
4.11,128.16974187181788
4.13,128.12625805396303
4.15,127.43030951890653
4.17,126.52567913765402
4.19,126.18699323289255
4.21,124.9115650478951
4.23,125.00163054152664
4.25,125.69459530496415
4.27,126.71258696004945
4.29,128.07415805045085
4.31,127.90198023740268
4.33,128.86483865467054
4.35,129.0065417393473
4.37,128.9477760790108
4.39,128.2566299381786
4.41,128.88081676472814
4.43,128.6323377516443
4.45,127.89239415319767
4.47,127.27220748249756
4.49,127.51655079533568
4.51,127.74181251357626
4.53,128.1535433860557
4.55,129.65545648596242
4.57,132.6355358168619
4.59,133.70106979391068
4.61,134.85050492201984
4.63,134.41997769217642
4.65,134.6134965170665
4.67,133.6364681749672
4.69,133.8956198347988
4.71,132.43373546735467
4.73,130.95132960920296
4.75,130.78244456257795
4.77,130.83713094075512
4.79,130.41711069612808
4.81,128.7870011393302
4.83,126.53579403287584
4.85,124.42582060566693
4.87,121.96543669287372
4.89,121.4224841771577
4.91,119.93723628531946
4.93,120.92777152818076
4.95,121.86025778043361
4.97,122.52590855682988
4.99,122.48592482937515
5.01,119.64475406059304
5.03,118.20984492819443
5.05,118.61535099456633
5.07,118.15104719548253
5.09,120.01345834690116
5.11,120.40611526789264
5.13,120.33596693923764
5.15,121.55363494939016
5.17,122.55660453804649
5.19,123.39808810119007
5.21,123.93400762107952
5.23,124.97572661111464
5.25,124.79871198561709
5.27,125.50794577634585
5.29,126.01655566048525
5.31,127.72026940578601
5.33,128.91745428210587
5.35,131.71610290255393
5.37,132.2957241484561
5.39,133.40933913796061
5.41,133.70320690338664
5.43,132.56678307580466
5.45,132.0044900247924
5.47,131.03889033748385
5.49,131.94209864349762
5.51,133.4365365626732
5.53,132.813860542275
5.55,133.63452114816653
5.57,133.40313803690043
5.59,131.8544292529494
5.61,130.98160839315528
5.63,131.91793199391617
5.65,131.82382871759995
5.67,130.5135873496885
5.69,129.98129671916698
5.71,131.41062020167934
5.73,131.71833846287186
5.75,132.2242007100078
5.77,129.80664702588675
5.79,130.2510297296322
5.81,131.0231755612885
5.83,132.6239870585876
5.85,134.12757587020278
5.87,135.4157475968343
5.89,137.09617895356158
5.91,138.39166952696533
5.93,136.6293022950889
5.95,135.78685147674506
5.97,135.8144571444134
5.99,137.68025908936502
6.01,140.18610650431845
6.03,139.43152721866664
6.05,138.47101888986592
6.07,137.94768568985398
6.09,143.3073049850328
6.11,146.74425523984107
6.13,152.34342687934964
6.15,159.73166670015317
6.17,165.63676003504625
6.19,172.36237081066466
6.21,175.13599733431786
6.23,176.13431464353658
6.25,175.60533107482195
6.27,175.81462952290076
6.29,176.12907489828365
6.31,174.4894323714489
6.33,174.59863841954038
6.35,174.1439703698964
6.37,187.42199681569343
6.39,204.35869844186985
6.41,229.68823237183676
6.43,239.60376197721126
6.45,246.90346454001812
6.47,256.1559942557942
6.49,261.20321883628014
6.51,268.2745141387319
6.53,278.3114058979368
6.55,286.93955251815265
6.57,291.14777679361816
6.59,293.09836728614033
6.61,298.1777877885081
6.63,301.4696960606726
6.65,305.76742938633606
6.67,308.0779051852867
6.69,309.8844854358058
6.71,310.3185722752431
6.73,312.314401792662
6.75,314.64083233037354
6.77,317.2692739867496
6.79,318.84499874730966
6.81,321.0780628843741
6.83,324.0306301398132
6.85,326.8157850994388
6.87,329.64746664943766
6.89,330.35853618009946
6.91,329.2076746170173
6.93,327.19823938767365
6.95,326.8505883503174
6.97,325.81306644288605
6.99,322.6028917885172
7.01,318.80611485043465
7.03,313.8010317500796
7.05,310.3086909512436
7.07,306.3129053345906
7.09,301.586333262346
7.11,297.81743430839197
7.13,294.50163559158347
7.15,293.2059162928685
7.17,291.57715739361777
7.19,291.86303494739104
7.21,293.5519967717507
7.23,296.919580300165
7.25,299.04170381144695
7.27,304.4345371863471
7.29,311.5402177522186
7.31,314.85672175965686
7.33,315.88132971692266
7.35,314.4429030894827
7.37,304.5572566109414
7.39,296.60000638019505
7.41,288.88650785636787
7.43,281.1875665543021
7.45,275.5219037638616
7.47,269.8159766580842
7.49,259.5663595129792
7.51,249.25166588426148
7.53,230.47054773486101
7.55,218.24480816829265
7.57,206.00115610629126
7.59,193.73714318677983
7.61,185.66164167980642
7.63,179.8152430179906
7.65,171.5220308986449
7.67,166.08288702383894
7.69,164.29912375194888
7.71,162.27924291946988
7.73,162.91876185811213
7.75,166.0688402479407
7.77,170.7714512179867
7.79,174.3922163100375
7.81,177.98138351293207
7.83,179.24524271903215
7.85,180.56582961427674
7.87,179.0234956895105
7.89,184.28002862538102
7.91,184.8565861175797
7.93,186.23052972680105
7.95,187.5598024523228
7.97,191.33343897516627
7.99,193.75378811306607
8.01,196.77505178408862
8.03,199.14348228328743
8.05,199.5318451410687
8.07,197.97736387486015
8.09,197.58818097342476
8.11,196.40514149369986
8.13,194.32482525837906
8.15,192.28237624684084
8.17,191.83765802455085
8.19,191.30433038676034
8.21,191.3644886668354
8.23,191.25741494667577
8.25,190.82951087874125
8.27,190.64012935757333
8.29,190.69060553907434
8.31,190.09129103691006
8.33,188.7275895508164
8.35,188.51825912864734
8.37,187.47653088040033
8.39,186.1399598567962
8.41,186.28541118884922
8.43,184.83789548002486
8.45,183.39024586847555
8.47,182.50487889313987
8.49,180.4167749259083
8.51,178.5009709645575
8.53,177.7518871376461
8.55,174.77031172452436
8.57,172.84926110023486
8.59,169.8056338752736
8.61,165.08734158172257
8.63,163.45653343701332
8.65,160.5750036775349
8.67,160.3592707312246
8.69,159.2615310509222
8.71,159.51300478415098
8.73,159.8339004880962
8.75,161.03521253895178
8.77,161.82549595536642
8.79,162.61625353101203
8.81,162.8130780057302
8.83,161.2526398375986
8.85,160.12348674699808
8.87,159.93040762486496
8.89,160.12846350040812
8.91,160.76937438222856
8.93,161.51909435806317
8.95,162.53247331250932
8.97,163.77204180051802
8.99,163.08208930279577
9.01,162.21617453102184
9.03,158.88663647542077
9.05,157.86331670366485
9.07,157.68662040626933
9.09,157.39957850094356
9.11,158.55082700073257
9.13,162.08301697400705
9.15,163.61618135330426
9.17,163.0091339717813
9.19,158.40935028227918
9.21,157.72703658937837
9.23,158.43346217040667
9.25,158.28010895623305
9.27,156.19025891741757
9.29,154.8929326410771
9.31,155.12985652203852
9.33,155.4448398877996
9.35,155.8478567799505
9.37,154.59773972572873
9.39,153.6359193714615
9.41,153.99889925221893
9.43,155.45215938596627
9.45,156.1320914197247
9.47,157.2971796070935
9.49,155.6716833262409
9.51,154.77302719481946
9.53,154.47667066529488
9.55,154.97022226344086
9.57,157.64594110006666
9.59,159.0695551138173
9.61,160.33048782552135
9.63,159.7893709570837
9.65,161.0070739085798
9.67,161.30082515737305
9.69,160.15572922184742
9.71,161.05465782706918
9.73,163.11669129340643
9.75,164.96303647075104
9.77,165.06076856185848
9.79,164.14440003041608
9.81,164.03518383855723
9.83,162.7704384598115
9.85,163.80062982042472
9.87,163.78231858395438
9.89,163.62004085450846
9.91,165.5438079319349
9.93,167.84458330937454
9.95,168.2530712511641
9.97,167.27151709592394
9.99,163.50385880933095
10.01,164.12535119253457
10.03,165.28765542448636
10.05,164.62304392881958
10.07,163.77619805468257
10.09,162.73135283684894
10.11,163.89397703172847
10.13,162.67328449670265
10.15,163.1282508586194
10.17,165.0407388324298
10.19,166.54167301921854
10.21,165.1066925296835
10.23,165.95198557989949
10.25,165.32895750522027
10.27,165.6371521388772
10.29,165.2312469927478
10.31,166.66966046207864
10.33,168.35646319069608
10.35,169.39567789342652
10.37,169.1200103059945
10.39,168.46047728664044
10.41,167.45489963433508
10.43,167.52447338083454
10.45,164.86024716579115
10.47,164.7877066617534
10.49,164.8290153172547
10.51,165.5399691497484
10.53,165.72480153446736
10.55,165.94056917568193
10.57,165.72609338436564
10.59,165.01703501881127
10.61,163.47388954512434
10.63,163.59140106349105
10.65,164.5047599671779
10.67,163.02987679459454
10.69,162.38857057779904
10.71,162.29007427814997
10.73,162.65300768317172
10.75,162.59521683036337
10.77,163.8957924858558
10.79,163.4129601387919
10.81,164.07681427874812
10.83,164.02822897406892
10.85,163.25179855314832
10.87,163.15587109313492
10.89,163.21663830906658
10.91,163.80565015156512
10.93,164.0897769678333
10.95,163.70746424767535
10.97,163.9202263897171
10.99,157.76708695336202
11.01,163.22925322545942
11.03,162.49378800177436
11.05,161.68842288897264
11.07,163.85949410596052
11.09,168.07272529981387
11.11,165.39705234766654
11.13,163.46412903228537
11.15,163.59562628742205
11.17,164.02272576145623
11.19,165.64584870000297
11.21,165.6705710226232
11.23,162.16703195587135
11.25,162.554117068055
11.27,162.693974419393
11.29,163.25304343383533
11.31,165.69340923621112
11.33,169.23174114346727
11.35,170.14140385880035
11.37,170.20985778081788
11.39,167.8140945442296
11.41,166.3880519477986
11.43,165.00965324316834
11.45,163.6101314872927
11.47,162.36482275271672
11.49,162.56061886626676
11.51,162.14819590727765
11.53,160.7417223216152
11.55,160.18377896058684
11.57,160.3531528167286
11.59,163.1903482774942
11.61,166.04627588391742
11.63,166.30027897725716
11.65,168.4305472987947
11.67,167.5043670581551
11.69,164.6482783421691
11.71,164.9632308957813
11.73,167.79265074936197
11.75,170.79615381071426
11.77,170.05462441132394
11.79,166.37205989523304
11.81,166.23516282377608
11.83,166.6965800694201
11.85,165.71121410736058
11.87,164.71243041211747
11.89,162.09127590875693
11.91,161.0427108852216
11.93,160.86548052921628
11.95,162.13640384291523
11.97,164.12095299440693
11.99,163.41991344041733
12.01,159.1992512030066
12.03,159.41170788598296
12.05,159.87560719960737
12.07,160.95074470534485
12.09,164.1501730788489
12.11,168.07574039541615
12.13,170.58958438043805
12.15,170.67597661287306
12.17,170.43296328730517
12.19,168.08370648177032
12.21,161.77444005045714
12.23,161.25149241344232
12.25,160.13958554184444
12.27,160.13533725592504
12.29,160.47655467253315
12.31,160.26650760989148
12.33,159.95461874414386
12.35,160.73202579361072
12.37,160.2351469944041
12.39,159.98871286708442
12.41,159.0791680599932
12.43,159.45860790712283
12.45,161.12661495258186
12.47,161.33330671247498
12.49,160.94160398396633
12.51,160.15946251323433
12.53,160.30668698122744
12.55,158.93826263604785
12.57,158.61817960097102
12.59,159.27299164081927
12.61,160.79938954494955
12.63,160.4892461935713
12.65,161.88682324475704
12.67,162.3840981643568
12.69,164.3875434617216
12.71,165.51097815558438
12.73,165.03636797028778
12.75,164.69865191120118
12.77,163.18842455655988
12.79,162.07287295739712
12.81,162.006558589598
12.83,161.77596799358173
12.85,161.49160490487716
12.87,162.49609141182665
12.89,162.5493571562203
12.91,162.95272722153453
12.93,163.6885979347679
12.95,163.34865010096274
12.97,163.92173315682973
12.99,164.63205191382778
13.01,164.2983438543059
13.03,165.51606921866
13.05,165.72550759617445
13.07,166.49191723374173
13.09,167.5757664618021
13.11,166.111091753966
13.13,165.15054208496966
13.15,164.7329413498694
13.17,164.02354721701406
13.19,164.44377774650994
13.21,162.9102863019897
13.23,165.02663641854608
13.25,164.5446362188426
13.27,163.41935383277527
13.29,163.47337494477415
13.31,163.16550775440786
13.33,162.86700282783306
13.35,163.19340831371096
13.37,162.8847799006623
13.39,164.50618463549165
13.41,164.73879554928013
13.43,165.64706916588204
13.45,165.5345774677744
13.47,165.7952338639467
13.49,165.98538096163077
13.51,167.31333986854608
13.53,167.7027238650943
13.55,168.72034756334324
13.57,167.6164920733074
13.59,168.29057768134732
13.61,166.9109696757372
13.63,167.580051869283
13.65,170.03029775114211
13.67,167.58190799069666
13.69,166.01119475191615
13.71,165.09165016175768
13.73,164.29240932827457
13.75,163.00246105344496
13.77,163.47194908114764
13.79,164.08091318250442
13.81,164.68743342377383
13.83,164.43052789296172
13.85,164.5511035839826
13.87,163.2551232895365
13.89,162.90312184104934
13.91,163.03398611568932
13.93,163.18951315338484
13.95,164.54797848839596
13.97,165.78377872231997
13.99,165.17211147267676
14.01,166.51417550782614
14.03,167.33848812683397
14.05,167.76626616451145
14.07,167.70904390805813
14.09,167.57293633015087
14.11,167.4497334960472
14.13,166.7938714873304
14.15,165.88196863881123
14.17,166.14816025259452
14.19,166.07559361496715
14.21,165.0214665705314
14.23,165.0477740688281
14.25,165.36329429893055
14.27,166.0919038515949
14.29,165.98282031883207
14.31,164.51261198381394
14.33,163.13780605366037
14.35,161.53072731280844
14.37,160.29991246040737
14.39,161.03156752425227
14.41,162.14521091330244
14.43,162.88466174060417
14.45,163.23117819314112
14.47,162.88286238546314
14.49,163.21985490981865
14.51,164.2920989241423
14.53,165.03748182648957
14.55,163.63744633675466
14.57,163.66410794860445
14.59,164.45378342211134
14.61,165.93482513417771
14.63,169.55308027365797
14.65,170.23431244937044
14.67,169.18481538128253
14.69,168.16370456879145
14.71,167.51849825068365
14.73,166.65059664158315
14.75,166.34540699900325
14.77,165.53633672348766
14.79,165.15289511783322
14.81,164.35280694188734
14.83,164.5142299889633
14.85,163.88341976496324
14.87,163.48037134484588
14.89,164.60297388246656
14.91,165.43977678620342
14.93,164.6494271404177
14.95,164.41204938426793
14.97,164.49523446306094
14.99,164.18794963419128
15.01,163.3221033688514
15.03,165.03241591859432
15.05,166.00429299998825
15.07,165.82419943518076
15.09,165.29807470620034
15.11,165.87875412165366
15.13,165.24121409183235
15.15,165.3351495287101
15.17,165.45872629005444
15.19,165.40583122220687
15.21,165.08237497959553
15.23,165.97638026969236
15.25,166.07338615104572
15.27,165.6344214157374
15.29,166.97243062080003
15.31,167.42653872074087
15.33,166.67072357847394
15.35,166.89611943837266
15.37,166.57967407662957
15.39,165.5724557320365
15.41,165.13575840967817
15.43,164.69346586823048
15.45,164.0196500961662
15.47,163.0023456275161
15.49,163.88997379877395
15.51,164.3606990084982
15.53,164.65734050688022
15.55,165.0820677487549
15.57,164.73495793393417
15.59,165.0614920743224
15.61,166.22550633694212
15.63,175.6037986534062
15.65,173.46745068294098
15.67,169.62854860804165
15.69,169.13543097619805
15.71,171.39656636715605
15.73,172.62079829157054
15.75,178.2411898763454
15.77,185.6250313982102
15.79,187.39395372298335
15.81,191.46433357892897
15.83,198.42389686221316
15.85,214.71188147403305
15.87,234.63077789543266
15.89,254.45231542856027
15.91,264.42832333822514
15.93,277.7866533028998
15.95,284.381361757181
15.97,297.7833567544257
15.99,308.41310499760124
16.01,318.5413846062997
16.03,328.67811937419765
16.05,333.56820068513605
16.07,334.2907537633143
16.09,334.4257921563902
16.11,333.4456879432382
16.13,333.8344609324002
16.15,337.1370841507081
16.17,338.9597655031015
16.19,340.87413796943747
16.21,340.6969080734836
16.23,341.674965608654
16.25,337.01524910330085
16.27,329.9978659407073
16.29,329.4210516386587
16.31,330.7107743228892
16.33,333.212072413059
16.35,341.0110149571846
16.37,351.46631519092796
16.39,356.4171280234011
16.41,361.56875142711243
16.43,365.8184181812474
16.45,363.38022341840724
16.47,358.0613017680598
16.49,353.62016831014864
16.51,353.26122532727527
16.53,354.4930056213689
16.55,355.30764778815416
16.57,339.8480898869561
16.59,342.4361680320766
16.61,342.90133165525634
16.63,343.55768663636655
16.65,343.71440581170464
16.67,344.3051467439442
16.69,344.702505044745
16.71,346.47349484087147
16.73,349.7680320828331
16.75,351.58255014299044
16.77,354.0211001321312
16.79,354.7428780273923
16.81,352.2428219936842
16.83,345.9890022496358
16.85,339.4126978532059
16.87,329.17390261429614
16.89,321.0811640939078
16.91,311.7974637186008
16.93,309.3935468474865
16.95,313.4119214827236
16.97,317.3536301657853
16.99,319.16870638207826
17.01,321.454382526174
17.03,323.5044464308241
17.05,325.53589962918846
17.07,325.8706076415224
17.09,321.2750364073283
17.11,315.05095119852746
17.13,314.006716360994
17.15,315.26024610664183
17.17,315.2518793688198
17.19,316.523194872365
17.21,318.44424003602967
17.23,319.99382546183705
17.25,320.3810281978098
17.27,317.0637318453285
17.29,313.4194768950088
17.31,310.9140081683882
17.33,310.45487347713174
17.35,310.21586307884513
17.37,312.4435827463688
17.39,315.3525639792979
17.41,316.1659027788822
17.43,317.8978234443773
17.45,316.43006680741297
17.47,315.8134538661802
17.49,317.6961009791764
17.51,305.79650455728967
17.53,307.52802161824036
17.55,307.57462730506273
17.57,301.8062635017127
17.59,305.955352873176
17.61,310.2375440050024
17.63,312.6020928201006
17.65,316.16690993558666
17.67,318.0326300230719
17.69,318.1749202645277
17.71,318.3341503305575
17.73,318.8390251920417
17.75,312.9960374283266
17.77,310.90018949196883
17.79,314.1011937618772
17.81,318.975891230708
17.83,322.27326465169904
17.85,322.67616740835416
17.87,317.2871648322466
17.89,302.64643829339855
17.91,295.7041969377729
17.93,291.3800626502153
17.95,287.2451402916499
17.97,280.4361147486773
17.99,272.53754387671336
18.01,260.53241472380165
18.03,254.0858024654773
18.05,254.19437131459495
18.07,249.7374233331281
18.09,231.27619209040168
18.11,230.14619798864834
18.13,234.26741755793037
18.15,230.75687829502004
18.17,237.17333568617576
18.19,270.8680974708128
18.21,301.7866644873735
18.23,313.894698889201
18.25,320.89998218679193
18.27,330.64657108067115
18.29,335.74436208769464
18.31,340.96722289689353
18.33,341.81236480548813
18.35,340.4976283048857
18.37,338.30658189599114
18.39,336.5419214206092
18.41,337.1090784477114
18.43,339.10842808125614
18.45,343.29720619395897
18.47,347.12043616352076
18.49,351.7466592119683
18.51,353.26972665582815
18.53,350.93501796218095
18.55,349.2937329428895
18.57,325.9630402961087
18.59,329.0979964208285
18.61,335.2735046758094
18.63,342.5653533632375
18.65,350.5297288823611
18.67,354.59595943153187
18.69,357.0018531864356
18.71,362.67583599274485
18.73,351.23835309852217
18.75,352.8458508558134
18.77,359.33155646497954
18.79,366.88261879636144
18.81,376.0336344674149
18.83,382.27632139292285
18.85,381.81863476115205
18.87,379.87524474911913
18.89,375.9029656790574
18.91,368.769516624369
18.93,367.599602947394
18.95,367.4117786269219
18.97,367.2520963303854
18.99,366.5966019683577
19.0,369.465530448395
