d,vs
8.79,110.9511683879505
8.81,111.35030766431856
8.83,109.43679425608106
8.85,109.15843308925673
8.87,108.61029582036034
8.89,108.47825794127834
8.91,110.40165275217007
8.93,111.44269386080549
8.95,111.02830658158621
8.97,111.83180146118976
8.99,111.21802987819076
9.01,111.3127916373771
9.03,108.51171835110563
9.05,106.88037134910037
9.07,107.29264641354426
9.09,106.58575897581832
9.11,107.28344095348935
9.13,110.41138027590038
9.15,110.53880096398507
9.17,109.96014999566671
9.19,105.59294884541995
9.21,104.54164856729139
9.23,105.67592897325233
9.25,105.55799952438767
9.27,104.44514175406007
9.29,103.22019396369312
9.31,104.0523229774435
9.33,104.85298520873522
9.35,104.68806440779856
9.37,103.83957018698752
9.39,102.42756462008413
9.41,102.62350155471395
9.43,103.65011550139243
9.45,104.15706454134956
9.47,105.00473688069206
9.49,103.39281878583975
9.51,101.84505184672912
9.53,101.60847276194008
9.55,101.31362939257706
9.57,103.01852258036578
9.59,103.39753085094586
9.61,103.42380077655316
9.63,103.64982188668989
9.65,104.15187387584709
9.67,104.07138157384966
9.69,103.76900599166238
9.71,104.18482331055094
9.73,105.62622249205887
9.75,107.49136298392969
9.77,107.03248721479514
9.79,105.67756977138266
9.81,105.15317581423756
9.83,103.86957350007218
9.85,104.23181183637928
9.87,104.36052749317882
9.89,105.0621342042858
9.91,106.11963581530924
9.93,107.17646042085192
9.95,107.59107013756531
9.97,107.55421962694982
9.99,103.84147866147595
10.01,103.77383242603855
10.03,104.8063513626782
10.05,105.61411945511102
10.07,104.7616890966074
10.09,103.7182699001374
10.11,104.30402860387302
10.13,103.8145153489268
10.15,105.6705310695498
10.17,107.39475188686261
10.19,109.56630626203393
10.21,106.11288911833802
10.23,105.07322898922294
10.25,103.29578031493071
10.27,102.09339894371985
10.29,100.96384195912162
10.31,101.60647294064722
10.33,103.77267911047576
10.35,105.76976755274075
10.37,105.49561214877349
10.39,103.34847227173987
10.41,103.03275007942196
10.43,103.57149620643746
10.45,101.13287450209081
10.47,101.10041651801468
10.49,100.47722791635582
10.51,101.68505953355924
10.53,101.90082959782387
10.55,102.29256773225413
10.57,102.40826142263145
10.59,101.78418287101564
10.61,100.88656783284267
10.63,100.63157756986995
10.65,102.78248663804064
10.67,101.41100578635971
10.69,100.27369846581234
10.71,100.16682638111638
10.73,99.35894535216774
10.75,99.83738882021792
10.77,100.20942424125886
10.79,100.56064620942976
10.81,99.9575954441037
10.83,99.75803736683017
10.85,99.72801831074301
10.87,99.72764123040025
10.89,100.61991552005114
10.91,100.75160637389376
10.93,101.61176254893064
10.95,101.19465419658283
10.97,101.35314034430226
10.99,95.15638485914346
11.01,100.10758562072013
11.03,99.3744001429573
11.05,98.79310148550465
11.07,101.90538944253387
11.09,106.8029741557323
11.11,105.66485544246419
11.13,103.5279405740192
11.15,104.11528053953029
11.17,103.83621923506331
11.19,105.43310140570162
11.21,105.36508225006295
11.23,101.78769268705364
11.25,101.3664901991538
11.27,100.38643718364372
11.29,100.76509112284671
11.31,104.99555393963325
11.33,108.74239714442828
11.35,108.01007767445478
11.37,107.56814246057797
11.39,105.07215130032351
11.41,102.66185250128373
11.43,101.05158109785832
11.45,99.25719056843596
11.47,97.70231775120061
11.49,97.56831077104549
11.51,98.9069307330312
11.53,97.55202474014487
11.55,97.43829749846941
11.57,96.56030517832272
11.59,98.19047886687002
11.61,101.34612905484455
11.63,102.1774719342396
11.65,105.92960276022515
11.67,104.64277592692599
11.69,101.68329468510201
11.71,102.74054160474287
11.73,105.27040823295874
11.75,107.13120841175892
11.77,107.68447477205196
11.79,103.81073335788611
11.81,102.99520601999114
11.83,102.84768169048911
11.85,104.00363982633891
11.87,103.18678714617886
11.89,101.02917359226325
11.91,99.83556449094678
11.93,100.57706776767799
11.95,101.71362442532839
11.97,103.57222553698873
11.99,104.00825709229103
12.01,99.72646773020935
12.03,100.28942195423195
12.05,100.03983145988354
12.07,102.70532719476672
12.09,105.13695332845379
12.11,108.74175131766121
12.13,111.0009241574574
12.15,112.07838861610799
12.17,112.74408799043098
12.19,110.40095454213827
12.21,104.69157310197176
12.23,104.12558575094718
12.25,103.06324559043328
12.27,103.23835144297601
12.29,102.83256086661541
12.31,102.65125895897742
12.33,101.37702126634804
12.35,102.11520076714321
12.37,101.84423179778398
12.39,101.60408289067274
12.41,99.86361798943463
12.43,100.1239221868405
12.45,101.21018592360022
12.47,101.25873351475545
12.49,101.130732272924
12.51,100.6800952988975
12.53,99.86642002709834
12.55,98.42153320552407
12.57,99.34448956008112
12.59,100.12526895186174
12.61,99.89894751229674
12.63,99.30116315826577
12.65,100.93426542316274
12.67,99.44915416199676
12.69,100.67528973459392
12.71,102.52976787948958
12.73,101.75547097115614
12.75,100.29890231656773
12.77,99.45563155201428
12.79,99.08958540381275
12.81,99.89805446749627
12.83,100.10404662674911
12.85,99.31345896619166
12.87,99.70832761569591
12.89,99.75797567059521
12.91,100.54795975869723
12.93,102.0867836212006
12.95,102.53978840157046
12.97,102.51999227476486
12.99,103.18153805833515
13.01,103.04550174638757
13.03,102.92963499806245
13.05,103.0841987396359
13.07,104.66748142397236
13.09,103.36047714913298
13.11,102.26568107131021
13.13,102.14568999366185
13.15,101.00418537412075
13.17,101.24708110366271
13.19,100.36698399973025
13.21,100.36530335015645
13.23,102.33462191970028
13.25,102.93925549429277
13.27,103.22493789300749
13.29,101.92470345877945
13.31,103.40842831353973
13.33,102.70083216527263
13.35,103.69672699051523
13.37,102.66228414874223
13.39,102.8719574528173
13.41,104.0144535939499
13.43,104.17600121218612
13.45,104.7490543847818
13.47,105.28097241101554
13.49,105.25216614863476
13.51,106.10020187072644
13.53,105.12028229938409
13.55,106.14967646342083
13.57,105.26569620751573
13.59,106.52770101398596
13.61,106.65259659569281
13.63,106.8301208215394
13.65,110.27183692888228
13.67,108.29851974048849
13.69,106.69657374502896
13.71,105.57115114262021
13.73,103.4378140587287
13.75,103.26422478749933
13.77,104.37768205420166
13.79,103.79613021258757
13.81,104.34746997297853
13.83,104.64706851173506
13.85,104.824841554663
13.87,104.54462295894032
13.89,104.68659078680338
13.91,104.23512398522826
13.93,104.6825263376993
13.95,105.65856282682496
13.97,105.77672297277522
13.99,106.49496714273536
14.01,107.25867008893431
14.03,107.4093211280773
14.05,108.69017302619551
14.07,107.98570108941152
14.09,108.78846938192622
14.11,108.56944064973825
14.13,109.36612818531754
14.15,109.17417732407793
14.17,108.86083768437743
14.19,108.8332340435266
14.21,109.35279564742561
14.23,110.8161973232763
14.25,112.43213291289103
14.27,112.02940825960604
14.29,110.8590495734665
14.31,109.89273969475758
14.33,108.11250516395879
14.35,105.99166615468721
14.37,105.09503991803888
14.39,105.38724168164043
14.41,105.18549351547637
14.43,105.27678520723899
14.45,106.25243605567312
14.47,106.41485280483732
14.49,105.93632172415525
14.51,106.10608705374055
14.53,105.55011246758431
14.55,104.7407209500814
14.57,103.46414195855951
14.59,104.55714788282278
14.61,105.06572436909536
14.63,109.14632050798787
14.65,108.89788868196479
14.67,107.09503836743893
14.69,106.89491192640779
14.71,107.37948119474193
14.73,107.73150126524766
14.75,107.15697896111818
14.77,106.87819193374409
14.79,106.07860141858974
14.81,106.54335522084057
14.83,105.67793355095506
14.85,105.40852830194639
14.87,105.92649225914927
14.89,107.00748666051432
14.91,107.09109984790712
14.93,105.81426637908021
14.95,106.22168671046214
14.97,106.3539171905963
14.99,107.22643238665074
15.01,106.757012390033
15.03,107.4308049473239
15.05,107.80363031511274
15.07,108.15014872595407
15.09,107.38569715441997
15.11,107.15121543863042
15.13,107.9260422603236
15.15,108.4950003053884
15.17,108.83689052669004
15.19,109.37982262807512
15.21,109.47154533353196
15.23,109.8374888081075
15.25,110.71824993096854
15.27,110.79066644593439
15.29,110.96166190821842
15.31,112.1943722378291
15.33,113.0923054248787
15.35,113.17834576729399
15.37,113.73760433725624
15.39,114.03315492476577
15.41,112.98423799748888
15.43,112.57969970854566
15.45,112.53145287777778
15.47,112.82955204323737
15.49,112.49612900092436
15.51,113.2927223496616
15.53,115.31070862871003
15.55,114.69933626940167
15.57,114.41092980661654
15.59,114.24002406536914
15.61,115.77559052519703
15.63,124.88954173606142
15.65,123.38098787941631
15.67,120.48540854367796
15.69,119.68845483780748
15.71,121.8916395342993
15.73,123.25933187302175
15.75,129.27552944965365
15.77,135.68830791389234
15.79,137.41588959942098
15.81,140.8921591795919
15.83,148.21998489461552
15.85,165.83271817361523
15.87,186.99679350547007
15.89,206.12671871057057
15.91,215.9237663138769
15.93,229.68942805956556
15.95,236.53282548140493
15.97,250.78286981540145
15.99,261.6494525787171
16.01,271.0697111336552
16.03,283.46852165206644
16.05,288.8971451053261
16.07,290.39111763826196
16.09,290.97153395056824
16.11,289.33561355908154
16.13,288.7745264148021
16.15,293.15814292876564
16.17,295.25083625010404
16.19,296.5322109043581
16.21,296.29935579123514
16.23,296.40600391353485
16.25,291.759720069313
16.27,285.0430086949978
16.29,284.93830819841793
16.31,286.88074281699375
16.33,289.6947413755761
16.35,297.6482069490889
16.37,307.6951788405964
16.39,313.86395320298595
16.41,319.83455633970675
16.43,323.96796806995667
16.45,321.594750526139
16.47,317.4723202903938
16.49,313.5221506403119
16.51,313.9063995391676
16.53,315.2645274324741
16.55,316.52502195981793
16.57,301.4253357171113
16.59,304.0837327425035
16.61,306.7464290372116
16.63,307.3304256834196
16.65,308.06431901204525
16.67,309.2226494145752
16.69,309.70463483710927
16.71,310.8733308762106
16.73,314.49556048500006
16.75,316.7603319481331
16.77,319.6740221637152
16.79,319.3628133323868
16.81,315.6756587203894
16.83,309.61793009851476
16.85,304.5009920722565
16.87,294.5518830171915
16.89,287.05175847484895
16.91,277.6214695179143
16.93,274.38364771263093
16.95,277.73400406519744
16.97,282.23808867436554
16.99,284.80163030513387
17.01,287.2727375887271
17.03,290.0304171874523
17.05,290.0109635988929
17.07,287.7356685690348
17.09,283.40982746669187
17.11,277.2277395475055
17.13,276.5345866127708
17.15,277.5354476970387
17.17,278.46413463523265
17.19,280.9298446558249
17.21,282.7200507755652
17.23,284.0634420760234
17.25,284.37314531833
17.27,281.20039924229116
17.29,277.9760832650331
17.31,276.65807888499245
17.33,276.88994597707955
17.35,277.0199427537358
17.37,279.5898407817963
17.39,282.39902984479556
17.41,283.65989056445227
17.43,284.40063856888236
17.45,282.6613781194453
17.47,282.9752251073353
17.49,284.0171264840644
17.51,271.2218716614943
17.53,271.7183200642425
17.55,272.6991753709775
17.57,265.8565763395937
17.59,269.88862215004514
17.61,273.947862576143
17.63,275.8036207346081
17.65,279.0938115355733
17.67,280.95829615463333
17.69,281.16524975484515
17.71,281.1767446681976
17.73,280.4110969413772
17.75,273.84074603247177
17.77,270.5385147066763
17.79,272.29689928778197
17.81,276.34030603740143
17.83,280.12430096162166
17.85,280.23861002320166
17.87,274.683141701433
17.89,260.17180883485213
17.91,254.52372529001045
17.93,250.63745823892674
17.95,246.87557727937497
17.97,238.3741783426783
17.99,229.94573979247048
18.01,218.04943459689528
18.03,211.82300673003664
18.05,212.1445572842439
18.07,206.44127539175304
18.09,189.00142108628123
18.11,186.8473603221367
18.13,190.44065963840836
18.15,187.25639547506742
18.17,193.82517903769656
18.19,229.32927659848224
18.21,260.84968968562544
18.23,272.45900484490517
18.25,280.13019518950784
18.27,289.6968724927897
18.29,294.3514686095427
18.31,299.9187222705577
18.33,301.00701415565874
18.35,300.0225394671493
18.37,297.69127793758537
18.39,297.35907794044357
18.41,298.8238201546597
18.43,301.1890883729226
18.45,305.3799117666259
18.47,309.2798754243119
18.49,312.7431991117069
18.51,313.39346997406284
18.53,311.849341356079
18.55,310.8556780897228
18.57,287.444472116056
18.59,292.6427400979809
18.61,299.22430030783056
18.63,307.3119040981573
18.65,313.9397912650621
18.67,320.14158947885767
18.69,322.5380453193026
18.71,327.6128384113506
18.73,317.26360077850603
18.75,318.122939729862
18.77,323.2802202862717
18.79,331.2021668391101
18.81,340.2581325182846
18.83,346.2279749981947
18.85,344.9018377514259
18.87,342.4240560379101
18.89,338.7396165182074
18.91,332.3195406325177
18.93,330.3351445201105
18.95,330.7562406531136
18.97,329.65000090787476
18.99,329.4671433674257
19.0,332.2721438362556
