d,vs
2.85,118.23569348230487
2.87,117.42730408348764
2.89,116.58296455511793
2.91,115.73955012588242
2.93,117.34023928569081
2.95,117.38391580389921
2.97,117.08093512447547
2.99,116.47174301629362
3.01,115.95084659538068
3.03,115.96895264850858
3.05,117.90459294491163
3.07,131.31863782530044
3.09,144.91660733668323
3.11,138.1617044617221
3.13,132.60934295927774
3.15,129.36358685730286
3.17,129.2088372163094
3.19,128.08867193770655
3.21,128.8879805383803
3.23,131.0054446382024
3.25,137.5815577583552
3.27,141.290537498088
3.29,145.20663171782635
3.31,147.46672203116353
3.33,147.14855472932499
3.35,146.30151847858033
3.37,146.88380787022462
3.39,146.91485981324774
3.41,145.38944908281724
3.43,144.22585380698635
3.45,145.42536482489643
3.47,145.29672200431526
3.49,145.6229242935526
3.51,146.28787229366364
3.53,145.9542212512778
3.55,145.34558491884775
3.57,145.95305558612162
3.59,145.12584870384126
3.61,145.50705519213636
3.63,144.30705224856257
3.65,144.0708817439273
3.67,143.12301631863113
3.69,141.43133137982937
3.71,140.70226498421783
3.73,140.8520277403199
3.75,139.64368868449742
3.77,139.61034234764088
3.79,140.8707621608397
3.81,140.63814622699948
3.83,141.01783127629233
3.85,140.56118126321394
3.87,139.45130928499057
3.89,138.36716776876887
3.91,139.2265231878178
3.93,139.26479600126842
3.95,139.71494784374528
3.97,139.64963984586947
3.99,137.7257203943986
4.01,136.13885199026825
4.03,135.3299966724144
4.05,135.55003324347246
4.07,137.3007633774961
4.09,138.96657327379404
4.11,138.8293475684815
4.13,138.250718294998
4.15,138.8036493175753
4.17,137.73280433429034
4.19,137.57533209424835
4.21,138.23102988959909
4.23,138.98570924452804
4.25,139.5841568821983
4.27,140.164090658779
4.29,140.67720383948247
4.31,140.49929959612743
4.33,141.503155144791
4.35,141.76576414901092
4.37,141.0683252861238
4.39,141.00243998167278
4.41,141.53086639911726
4.43,140.47041957087805
4.45,138.88122435684846
4.47,139.1308689928766
4.49,139.30761079374125
4.51,138.73454498054633
4.53,138.8435875658501
4.55,139.79707044357275
4.57,142.08803787134997
4.59,142.1405626285236
4.61,142.88890017731003
4.63,142.3319380605878
4.65,142.35481078296584
4.67,141.1044053412048
4.69,140.04688902899323
4.71,139.68343727352013
4.73,138.64759784426315
4.75,137.80916194127332
4.77,137.20933191718552
4.79,135.48847552937943
4.81,134.35127690013624
4.83,133.80234368934617
4.85,131.6963048217385
4.87,132.01125689218887
4.89,132.05090454165978
4.91,130.8569997512137
4.93,131.54480464902
4.95,131.7907600353537
4.97,132.39551093858447
4.99,130.85392581016214
5.01,129.243779144414
5.03,127.67722307106061
5.05,127.8620931631591
5.07,128.90422870754725
5.09,130.10697244111705
5.11,130.16228291647522
5.13,129.2756468695048
5.15,129.78130401588737
5.17,129.25960798017695
5.19,130.65844942233645
5.21,130.68814417723033
5.23,130.09762926462557
5.25,129.52410866253283
5.27,129.9247297116109
5.29,129.53595930751834
5.31,131.1337562834835
5.33,132.21985774911764
5.35,133.03592024793159
5.37,133.2303208183767
5.39,133.58469681899308
5.41,133.45770003433364
5.43,132.86089781426193
5.45,131.40677931251406
5.47,129.78553569293743
5.49,131.11705360834395
5.51,131.1893539725229
5.53,130.0836689773503
5.55,129.5659861993289
5.57,129.35797109310334
5.59,127.0152999969379
5.61,127.54425795810394
5.63,127.54560565590124
5.65,127.54247473635333
5.67,126.19965556847526
5.69,125.4532860266994
5.71,125.58057197186625
5.73,125.73391782326672
5.75,125.42159277893924
5.77,123.90809501692911
5.79,123.86397454907367
5.81,123.73611589574433
5.83,124.29871751151894
5.85,125.69833715824284
5.87,126.9713571461585
5.89,128.36201906665607
5.91,129.6430420273377
5.93,127.20382702541377
5.95,126.19082191081385
5.97,125.36289607386686
5.99,127.31766013442085
6.01,129.1018116949553
6.03,128.31005500739732
6.05,127.38713597856344
6.07,128.05567304507787
6.09,134.59188001054198
6.11,138.77997170686922
6.13,145.87457649285722
6.15,153.50907729216132
6.17,159.1804149265753
6.19,163.83713551310774
6.21,166.69394038017663
6.23,167.13391631027838
6.25,166.6286273956934
6.27,166.47553629007032
6.29,166.23030710367664
6.31,166.14379480223718
6.33,166.12335125043424
6.35,166.43595151381297
6.37,179.48856917532862
6.39,195.65030371111658
6.41,222.03926039337085
6.43,232.7548886962765
6.45,239.0990940887159
6.47,248.10155061890248
6.49,253.48716324822055
6.51,259.435221708868
6.53,270.9525754698964
6.55,280.42006382147184
6.57,284.8153276046841
6.59,287.35082910818915
6.61,292.7277059791254
6.63,295.7196696675267
6.65,299.3401521082996
6.67,300.47346885558045
6.69,303.3431148557332
6.71,305.153393323836
6.73,306.9140950695224
6.75,308.86479579382745
6.77,310.97350679107876
6.79,312.80149988073515
6.81,316.3143834467656
6.83,318.3796694852703
6.85,320.8978221872868
6.87,322.8283176211567
6.89,322.9155117282923
6.91,323.7481426582824
6.93,321.785632469303
6.95,319.76647600710606
6.97,317.50333848148404
6.99,314.1793130964143
7.01,310.37419075748505
7.03,305.1157458834796
7.05,301.88770239784736
7.07,298.2200498262193
7.09,293.35807989190727
7.11,289.6564221239133
7.13,285.20434086370136
7.15,284.07796594225164
7.17,282.4987293410863
7.19,282.35912223636655
7.21,283.0478817045554
7.23,285.7675749122849
7.25,286.69253503543996
7.27,291.79839088679176
7.29,298.6053570299961
7.31,301.76588940114874
7.33,301.47750762239593
7.35,300.37500002735493
7.37,290.94876792107726
7.39,282.9939914322238
7.41,275.92886625789527
7.43,267.86774258349686
7.45,261.44781550499914
7.47,255.98892955715934
7.49,246.6988194052695
7.51,235.508838136532
7.53,215.34507821473358
7.55,204.28461747832245
7.57,193.00987220105827
7.59,179.50104738406546
7.61,171.53677291318738
7.63,163.4203807309015
7.65,155.02184725237208
7.67,149.77170699557155
7.69,146.3372111315696
7.71,143.6916458691996
7.73,144.4731278390574
7.75,146.7282117268842
7.77,151.56605073256458
7.79,156.43739243143776
7.81,161.79882896733912
7.83,163.29495344461668
7.85,164.44064890527233
7.87,163.2167773502956
7.89,168.44096178180232
7.91,168.98010339996932
7.93,170.72884913087316
7.95,172.14754252829937
7.97,174.3919938142577
7.99,176.93641387932047
8.01,178.7999054703592
8.03,180.7332823813387
8.05,179.23738150274352
8.07,177.34171151537655
8.09,175.89606149589406
8.11,174.59011598666987
8.13,173.21457733328768
8.15,171.4246848159484
8.17,170.77399638460037
8.19,170.01330486267744
8.21,169.6530049171358
8.23,169.0633499477633
8.25,168.02553688299292
8.27,167.60077744761105
8.29,167.9658804177105
8.31,168.22200230464824
8.33,167.1863507574656
8.35,166.5939906646927
8.37,166.08074759487803
8.39,163.9998467688137
8.41,163.14493945782294
8.43,162.8305691316854
8.45,162.06687648745975
8.47,161.63149350269532
8.49,160.08553085712458
8.51,157.00710786430903
8.53,154.9796995032995
8.55,151.44347914407993
8.57,150.24389524942845
8.59,147.31321440067603
8.61,142.71649808272352
8.63,141.4956894072307
8.65,139.4307189197218
8.67,138.33199096485384
8.69,138.20069334719946
8.71,138.70683807574318
8.73,139.64235139945754
8.75,140.50933138437472
8.77,141.1193650357811
8.79,141.83737408899498
8.81,141.5168938010289
8.83,140.02273151941958
8.85,139.7036556066653
8.87,139.0933244314957
8.89,139.25170424557317
8.91,141.0359633248705
8.93,141.7231429799591
8.95,141.71389638701896
8.97,141.70878536011807
8.99,140.20360973026484
9.01,138.6747507373009
9.03,136.60656539236402
9.05,134.2978631005652
9.07,134.34732954470422
9.09,135.38358723499172
9.11,136.16801667229146
9.13,139.2903954358119
9.15,140.00022607771737
9.17,140.19938770381827
9.19,136.41329167601896
9.21,135.69814864326221
9.23,136.17957894044022
9.25,136.8838433756458
9.27,134.58850181954716
9.29,134.42744799100237
9.31,133.68550232834698
9.33,133.9850140367613
9.35,134.30203443324464
9.37,134.26176482128756
9.39,133.49311687285928
9.41,133.79966653263776
9.43,134.51056262240186
9.45,135.89768203233282
9.47,137.36172843897666
9.49,135.14517400966625
9.51,134.15168262824125
9.53,133.97285335265073
9.55,134.87808842066147
9.57,136.17547142206297
9.59,137.4670146962011
9.61,137.89233757546296
9.63,136.75733286387742
9.65,136.94987811093557
9.67,135.4318940925206
9.69,134.2645313638333
9.71,135.53552177292994
9.73,136.472949160556
9.75,140.13921171875967
9.77,140.46523193569706
9.79,139.5130774528256
9.81,139.49943527951683
9.83,138.25311888516305
9.85,138.4995142752686
9.87,138.75051924307863
9.89,138.5693650851899
9.91,139.85007705597107
9.93,141.14797085090112
9.95,142.04207639365984
9.97,141.6525710812202
9.99,137.13026198892095
10.01,137.04277017541457
10.03,136.82480969069496
10.05,136.8913098143992
10.07,136.19696244604182
10.09,135.53214315514916
10.11,134.41480105695874
10.13,134.74330847019286
10.15,135.12675982518087
10.17,137.01345639077263
10.19,139.2664021793651
10.21,137.10672518499413
10.23,136.52115141081268
10.25,135.88799343551148
10.27,136.0363518095872
10.29,135.86035775250224
10.31,137.40177796558186
10.33,137.93130391459118
10.35,140.51178968974972
10.37,140.48203634565652
10.39,140.18811689768398
10.41,139.44560884769572
10.43,140.7227481105299
10.45,138.99743027465456
10.47,139.83360075244505
10.49,139.43842636169498
10.51,138.88522486477433
10.53,138.60461950870584
10.55,139.5673535929272
10.57,139.54768950646059
10.59,140.4746908789954
10.61,140.63876101889267
10.63,140.0577528761307
10.65,140.71192416055376
10.67,139.54481231570665
10.69,138.9451768024047
10.71,138.01461302857632
10.73,137.9628144333078
10.75,138.07438689666225
10.77,137.89688144752952
10.79,138.15394589941457
10.81,137.73201072187572
10.83,138.16187456919212
10.85,137.97421143743045
10.87,138.32816330238109
10.89,138.32000414187516
10.91,138.22759548640843
10.93,138.1894627559942
10.95,138.4975220459911
10.97,138.20265191512522
10.99,133.38586070540237
11.01,138.94940523161284
11.03,137.89469593052542
11.05,136.9937426872966
11.07,140.1683364652019
11.09,143.34581382464972
11.11,141.85872265011966
11.13,141.55501467785737
11.15,141.52559735121736
11.17,142.6829249715324
11.19,144.00840089029973
11.21,143.81470836735184
11.23,140.98050806177886
11.25,140.57250386796935
11.27,140.09172365531757
11.29,139.80526618596838
11.31,142.06625402726476
11.33,146.8246471539516
11.35,147.63662171106918
11.37,146.6222161460816
11.39,144.55096843638918
11.41,143.8429931290588
11.43,142.26566155357997
11.45,140.65910301680861
11.47,139.76033002281665
11.49,140.74749646900614
11.51,141.60675808421936
11.53,140.7831637347794
11.55,140.45354199177333
11.57,139.6518151944986
11.59,141.8764039637132
11.61,144.11101889697164
11.63,144.48547114415658
11.65,149.0058385819329
11.67,147.31601120111804
11.69,143.74056820143392
11.71,144.91469185830178
11.73,148.58279872143723
11.75,150.10786784934302
11.77,150.07264529775267
11.79,147.05384798017377
11.81,147.71857398352202
11.83,147.98335311132487
11.85,148.0377060687811
11.87,147.66183993807786
11.89,145.3389973244269
11.91,144.2430075954293
11.93,144.76793932600367
11.95,145.82620024738486
11.97,147.80990716637743
11.99,148.008972306506
12.01,144.83689294327885
12.03,143.89746132083508
12.05,143.81297466215545
12.07,146.2446130818364
12.09,148.6754609913733
12.11,152.1822155020536
12.13,154.20099477529482
12.15,153.51219628124042
12.17,153.6595520493969
12.19,151.694114275723
12.21,147.3057421658368
12.23,146.1188760551094
12.25,144.5139788455208
12.27,144.49325289570902
12.29,144.4869117558734
12.31,142.97466290583793
12.33,142.2667513453
12.35,142.95834279636497
12.37,143.08454524159643
12.39,142.57815557285772
12.41,140.9116236789134
12.43,142.1049688824291
12.45,142.45550847618836
12.47,142.04945904915562
12.49,142.26196269001335
12.51,141.48288436067955
12.53,141.63992669166916
12.55,141.64504268100643
12.57,141.51306390520548
12.59,142.9266692386809
12.61,144.86559365834438
12.63,144.9624703047988
12.65,145.4856270398765
12.67,145.0008407518325
12.69,146.98695233741364
12.71,149.4502804295453
12.73,149.11181748577596
12.75,150.2658647041119
12.77,148.36681422573213
12.79,147.84126829898563
12.81,148.07134474339603
12.83,148.22255744640944
12.85,146.54549298170636
12.87,147.62092677444227
12.89,147.61769787993217
12.91,147.59698226132844
12.93,148.24202283169117
12.95,147.74328295371166
12.97,148.19928241286317
12.99,148.20150409565005
13.01,147.91773377915337
13.03,146.5195314990865
13.05,147.79970318336805
13.07,149.82270389368398
13.09,149.14931226463125
13.11,149.23708201515828
13.13,148.83403173103503
13.15,148.9004151999258
13.17,148.3985057021308
13.19,148.4110052396412
13.21,148.46004090379574
13.23,149.8450908875806
13.25,150.42049035760303
13.27,149.7426372319796
13.29,148.82959160282613
13.31,148.7100800847357
13.33,148.1039187555371
13.35,148.7051745058534
13.37,148.0502720500432
13.39,148.18040173192028
13.41,148.68953221708603
13.43,148.93721556584754
13.45,149.4132198958785
13.47,148.97273727062623
13.49,148.62380467376585
13.51,150.08946239897594
13.53,150.16764566727295
13.55,149.68766996840574
13.57,148.57351283097552
13.59,149.48257930972218
13.61,148.21594845718874
13.63,149.54393548770463
13.65,152.40367924548036
13.67,150.5995522176405
13.69,149.78515661787822
13.71,149.63832323784632
13.73,148.23310012255362
13.75,147.0882773148184
13.77,147.47706523550838
13.79,146.9426317541272
13.81,147.04155842538222
13.83,145.98160877023804
13.85,145.32870725395634
13.87,144.80381786097527
13.89,145.22791217066828
13.91,145.19101840755212
13.93,146.3157935017238
13.95,146.93581372188027
13.97,147.20770120320117
13.99,147.91033614505037
14.01,149.3347738246398
14.03,150.09434579695653
14.05,150.88206268725548
14.07,150.1807782511578
14.09,149.8795088394307
14.11,149.47395257923887
14.13,149.0971575854905
14.15,149.2477500523447
14.17,148.82949885871759
14.19,147.49642843844572
14.21,146.84529060458425
14.23,146.0240949861593
14.25,146.55870250458227
14.27,147.4902851076033
14.29,145.19297138520267
14.31,144.0234262464927
14.33,142.66134560359126
14.35,140.51941529308212
14.37,140.5206861671253
14.39,140.55535876191647
14.41,140.50408326032462
14.43,139.87165603497542
14.45,141.098737961175
14.47,141.156285479519
14.49,141.31379893067418
14.51,142.44750466714933
14.53,141.66766074020876
14.55,141.62854238891146
14.57,140.6639175120967
14.59,140.88774755500148
14.61,141.96089601476254
14.63,145.23817690324978
14.65,145.60996784755483
14.67,143.6452947993855
14.69,142.92335111861195
14.71,143.29114667545323
14.73,142.89485638851252
14.75,141.66412567162232
14.77,142.5828328411787
14.79,140.1718926767764
14.81,140.31659292645233
14.83,140.23214431292703
14.85,140.64463467011208
14.87,141.36829148168883
14.89,141.3222939362961
14.91,141.12144020200316
14.93,140.64557465332214
14.95,141.40663115705138
14.97,141.374651835904
14.99,140.31782014518987
15.01,139.23398324506667
15.03,139.26992250383
15.05,139.97087089896254
15.07,139.36408197035811
15.09,139.12287111994513
15.11,139.65418813475938
15.13,139.34800118648013
15.15,140.65155333567895
15.17,140.6352719125208
15.19,141.17909831865458
15.21,141.10667446991047
15.23,140.77418623443657
15.25,141.65375938733442
15.27,142.60633061313203
15.29,144.33886559031694
15.31,145.79840712462516
15.33,146.49509160070156
15.35,145.41828080675918
15.37,146.31323621373053
15.39,146.64364034604174
15.41,146.55079057926474
15.43,146.15945197877235
15.45,145.46043548038807
15.47,145.11511591572085
15.49,145.2023159236975
15.51,145.95736826830722
15.53,146.42468216927602
15.55,146.6822720763187
15.57,146.43623914212958
15.59,147.19869635256035
15.61,150.04287549572115
15.63,159.8189291773621
15.65,156.61543796973265
15.67,154.3592200621736
15.69,153.54880222592837
15.71,156.21674558340956
15.73,157.48533574593614
15.75,162.62501221756398
15.77,168.73825518712388
15.79,170.98687676035448
15.81,174.53818569163616
15.83,181.6929180767866
15.85,197.45317879987888
15.87,217.35712412241185
15.89,235.94833125454198
15.91,246.06616707644176
15.93,258.9458574534442
15.95,265.6653287705896
15.97,278.1044898123946
15.99,289.4741594021885
16.01,299.28491173597257
16.03,309.7397898860854
16.05,314.6703445285843
16.07,316.7861366182964
16.09,317.0914163094757
16.11,316.1847713021109
16.13,314.88381328762404
16.15,317.66740566757176
16.17,318.7614661987882
16.19,320.92555992541116
16.21,320.78560692566606
16.23,320.4093848725928
16.25,315.7217973226497
16.27,308.86156098525635
16.29,309.2105828098632
16.31,309.8430476006394
16.33,312.36311478304196
16.35,320.6533062518859
16.37,329.0928668614231
16.39,333.8978744478144
16.41,339.0966417152478
16.43,342.67623084625177
16.45,341.60023839594595
16.47,336.5286113741442
16.49,333.04583824941346
16.51,332.73810092062973
16.53,333.641916526367
16.55,333.8886887279474
16.57,319.41038627505344
16.59,322.575526467168
16.61,324.8077396201762
16.63,325.289437898979
16.65,325.80032221697155
16.67,326.5117571720897
16.69,329.08776955798584
16.71,331.20398756681294
16.73,335.5441043763362
16.75,338.01724702640934
16.77,340.60367236686795
16.79,340.85076680170226
16.81,339.17496551130245
16.83,333.5775633073433
16.85,327.61010124653666
16.87,317.4248496018776
16.89,309.443591266868
16.91,300.24373152612765
16.93,297.3233402773604
16.95,300.9909260444771
16.97,305.4246937560033
16.99,307.4260119069124
17.01,308.98560240926076
17.03,311.52589290813444
17.05,312.3732075571976
17.07,312.2399652436858
17.09,308.52952644651856
17.11,302.001857218534
17.13,301.5370312800713
17.15,301.33964868502034
17.17,300.82065138000735
17.19,303.72525682200956
17.21,305.2566446620979
17.23,307.09642909702865
17.25,305.7595536269708
17.27,302.16352425724114
17.29,298.3528498522786
17.31,297.36922051556803
17.33,297.4060488813712
17.35,297.5429193613483
17.37,299.7809554848955
17.39,302.9249430132175
17.41,303.9598148321473
17.43,304.2417309999007
17.45,302.45892334241347
17.47,301.303369344211
17.49,301.9388134278662
17.51,289.5061125946635
17.53,291.27651029757664
17.55,291.0956961037929
17.57,285.174841260435
17.59,288.42807509521043
17.61,292.1946046402672
17.63,293.0136312859478
17.65,296.9223234834502
17.67,299.059231479405
17.69,300.0553602492645
17.71,300.5555839906212
17.73,301.18933056667237
17.75,295.9765534193303
17.77,292.716710797158
17.79,293.6099352822759
17.81,298.0886513281232
17.83,301.59113499999376
17.85,301.8057518474893
17.87,296.6470825480661
17.89,282.632490263247
17.91,276.50865151380054
17.93,273.5020225051296
17.95,270.6168786841944
17.97,262.98074630554754
17.99,254.89948351554568
18.01,242.91035147701317
18.03,236.4523708914692
18.05,236.24864577170263
18.07,230.76744753939292
18.09,213.58529842357905
18.11,212.94741269315847
18.13,217.62322837407652
18.15,214.21967633029163
18.17,219.89880254416957
18.19,254.22828600989996
18.21,284.89006538675795
18.23,297.66964686561363
18.25,306.0726143460588
18.27,314.34150746833916
18.29,319.05511244454016
18.31,325.1997185227093
18.33,325.86928164761423
18.35,324.1882757942065
18.37,321.8397061304864
18.39,321.3155885866656
18.41,322.0950717631707
18.43,324.04279593586233
18.45,328.42933603860706
18.47,333.05531173110734
18.49,336.54889792077057
18.51,337.9580399753063
18.53,335.36379123182115
18.55,334.1137002416978
18.57,310.8154920975256
18.59,314.32416314146485
18.61,319.77449026713106
18.63,326.7017381709623
18.65,333.6086812958052
18.67,338.27956533510917
18.69,341.1580398647591
18.71,345.6461497707539
18.73,335.37004792867236
18.75,335.7797180906778
18.77,341.357715392612
18.79,348.817076787083
18.81,357.6927268106108
18.83,364.39838711550925
18.85,363.8632301506171
18.87,361.05191200035284
18.89,356.0632734985013
18.91,350.1162130883663
18.93,348.53241286548365
18.95,348.0365460344208
18.97,346.77350709838674
18.99,345.4084139898306
19.0,348.1520302263245
