d,vs
5.07,145.9218132416285
5.09,147.6069454714463
5.11,148.13986874591944
5.13,147.26064921928287
5.15,147.81072209362162
5.17,148.64428257956376
5.19,149.91597106830528
5.21,150.00423807937494
5.23,150.59314617107233
5.25,149.36336110039494
5.27,149.77506611610048
5.29,149.64115064420318
5.31,151.91958751912244
5.33,153.18621960990683
5.35,154.5047925551321
5.37,156.26521144180992
5.39,156.72373608497756
5.41,156.218982279941
5.43,156.00389812447645
5.45,156.745327509491
5.47,154.80150276797355
5.49,155.5875765674619
5.51,156.20560135966798
5.53,155.99924355523805
5.55,155.36850150744013
5.57,154.89806574181713
5.59,154.29195479637025
5.61,153.78768574015223
5.63,154.42449144751035
5.65,154.45667021830144
5.67,154.47736482204803
5.69,153.2627656953518
5.71,153.9464554450151
5.73,154.4126011062646
5.75,153.78679795752436
5.77,153.36159051706798
5.79,154.0514018952906
5.81,154.74715919009248
5.83,155.93245876874155
5.85,157.50972733920142
5.87,158.62101320414473
5.89,159.03430456899412
5.91,160.29567223573707
5.93,158.4549022601896
5.95,157.39287369141203
5.97,157.01222274783436
5.99,158.34009577616516
6.01,160.59838794310352
6.03,159.05552148740338
6.05,157.78868256312603
6.07,158.18590329368052
6.09,163.39156240710525
6.11,167.49060240453824
6.13,172.806422116429
6.15,180.63734996179136
6.17,187.69557363759805
6.19,193.2483617512081
6.21,196.58535318473113
6.23,198.87554023089706
6.25,198.21261545925003
6.27,199.06722535813884
6.29,199.44960577278303
6.31,199.80294441576302
6.33,200.21922729565568
6.35,200.48383827322425
6.37,214.14584391126198
6.39,231.50846740170283
6.41,257.45235860240996
6.43,267.29962140228133
6.45,273.134458502037
6.47,282.2796862200446
6.49,288.2288717452454
6.51,294.45071233504046
6.53,305.1082793150931
6.55,314.4393949811727
6.57,318.6456434171238
6.59,321.0780965540389
6.61,325.38613378585916
6.63,329.36035751892643
6.65,332.9377886309228
6.67,333.6714141440429
6.69,335.8932037893093
6.71,337.9075668811646
6.73,340.4606580459597
6.75,342.84494067569256
6.77,344.8204974180633
6.79,346.72433785043387
6.81,348.596168944094
6.83,351.41170453965043
6.85,353.51934402233405
6.87,355.2408779093587
6.89,356.8730656358933
6.91,357.4172627390184
6.93,355.36313435703323
6.95,353.23404608957566
6.97,351.3611449610119
6.99,348.41618998399247
7.01,344.9818733457396
7.03,342.30431296619764
7.05,337.3576902365283
7.07,332.3941765656509
7.09,328.26906389127635
7.11,324.60920083571546
7.13,319.87005102296547
7.15,318.19426794803616
7.17,316.4846868723153
7.19,316.81441027949774
7.21,317.55402423739105
7.23,319.51338402504786
7.25,321.4407752223108
7.27,326.1905611838325
7.29,333.8949671571776
7.31,336.4230050919952
7.33,337.81109049240933
7.35,336.01657123768865
7.37,326.72668550040265
7.39,317.833813984637
7.41,310.41130574475886
7.43,303.5019746133412
7.45,296.7038072640526
7.47,290.7073281881343
7.49,280.76919676708764
7.51,270.45575184368687
7.53,251.58711709307164
7.55,240.2459415572456
7.57,229.26157708247928
7.59,216.52145077996425
7.61,209.11001212465527
7.63,202.2970141312576
7.65,193.50684488991712
7.67,187.95872067103198
7.69,185.07927363125955
7.71,184.3980959677642
7.73,184.01873595619077
7.75,186.00047647493034
7.77,191.14211521563
7.79,195.2026810095643
7.81,199.20690934203512
7.83,200.10632503588832
7.85,202.29286785435866
7.87,201.56042590482866
7.89,207.1794012877408
7.91,207.45917253242408
7.93,208.3864758421897
7.95,208.58617623194164
7.97,210.81070625856395
7.99,213.96030937105877
8.01,216.42797331540433
8.03,218.3681071300229
8.05,218.0381571783
8.07,216.96884511398537
8.09,216.4428630773324
8.11,214.12872464091026
8.13,213.0475226911081
8.15,211.47538793071442
8.17,210.76187384316364
8.19,210.25443853278085
8.21,209.4475980069521
8.23,208.12730304632282
8.25,208.4617982346023
8.27,207.4862748269749
8.29,208.1086506818924
8.31,207.3728029352045
8.33,206.68836552006763
8.35,204.97737569819915
8.37,203.87532705857808
8.39,201.92135204421663
8.41,201.4874765239518
8.43,200.51136603091086
8.45,199.68772768245887
8.47,199.8477242211549
8.49,198.45920278242306
8.51,195.40323622990314
8.53,193.12082001028904
8.55,190.53527210361526
8.57,188.8855939747999
8.59,184.1362792929024
8.61,179.7341596098385
8.63,178.28442825118546
8.65,175.33838862512638
8.67,174.27079126557092
8.69,174.9297816265358
8.71,176.27790459308858
8.73,176.75484228865412
8.75,177.30466652198822
8.77,177.27822895798863
8.79,176.1318962400914
8.81,175.99781476262604
8.83,174.14355420634757
8.85,173.10943183271243
8.87,171.21728847835948
8.89,170.68622948283914
8.91,172.72493752930362
8.93,172.74215359367452
8.95,173.56212878314534
8.97,173.6612015749438
8.99,172.5734657038375
9.01,171.8884126447523
9.03,169.1644904510258
9.05,167.02944190568041
9.07,166.36273460219408
9.09,166.7274170338867
9.11,167.36080196158068
9.13,169.6949945449583
9.15,169.41804576503642
9.17,169.66026615127132
9.19,165.40481750753892
9.21,164.67412540724152
9.23,164.7251317155581
9.25,165.02533216889947
9.27,162.3992529256244
9.29,162.42652878930912
9.31,162.6525691778133
9.33,163.65722261157333
9.35,162.9825075106018
9.37,163.60269468764557
9.39,162.23461339529007
9.41,162.58653046261432
9.43,163.8793894362411
9.45,165.01917350322586
9.47,166.62716150391933
9.49,165.05602610775796
9.51,164.69223900751103
9.53,164.05651163072383
9.55,165.11094082803496
9.57,166.5442100914305
9.59,168.34742134968587
9.61,168.5700221017894
9.63,168.05549820025524
9.65,168.61999157715064
9.67,167.98661967031856
9.69,168.09079268082405
9.71,168.02813330933083
9.73,170.36152534259824
9.75,172.16915773799673
9.77,172.27583169414444
9.79,171.96228860792618
9.81,172.08109391101365
9.83,171.32494793746207
9.85,171.35498431109872
9.87,170.76799091305332
9.89,170.7634879846155
9.91,172.60319580522494
9.93,173.36893008626404
9.95,174.28769002543777
9.97,174.50409268125168
9.99,170.71019649803986
10.01,170.43758471478634
10.03,171.30303084637748
10.05,172.28241829214375
10.07,170.94059355741712
10.09,170.69787034899923
10.11,170.02916470793122
10.13,169.27367165939586
10.15,170.23345178687046
10.17,172.55916255214578
10.19,174.3705774335893
10.21,171.87010999920187
10.23,172.87225425761937
10.25,171.23787560824707
10.27,172.01349434698898
10.29,171.38112430658086
10.31,171.08399393806695
10.33,171.38785327433357
10.35,173.66029110380487
10.37,173.79774458770603
10.39,172.70835827809051
10.41,173.1219967791355
10.43,174.32313587962355
10.45,172.41615284833216
10.47,173.2121527098623
10.49,173.73350351152
10.51,175.32276841109183
10.53,174.87870966032938
10.55,175.8893111903669
10.57,175.6651304222574
10.59,176.43329212592332
10.61,175.48966697699743
10.63,176.13603196971673
10.65,177.71775975190192
10.67,175.75517233707896
10.69,174.69778690895734
10.71,174.17886167217662
10.73,174.31643014735604
10.75,174.24248399846186
10.77,174.84059889388476
10.79,175.46311466538492
10.81,175.86405082908738
10.83,175.6786674312951
10.85,175.05351410921136
10.87,175.38565669257707
10.89,175.26486438442615
10.91,175.4453300391977
10.93,176.29936238773536
10.95,176.59303100851884
10.97,177.09642928206551
10.99,171.35229991040296
11.01,176.25019371561703
11.03,175.3830077118246
11.05,174.21784448089832
11.07,177.14943174775993
11.09,181.92564505525831
11.11,181.43082024525077
11.13,179.37647247135408
11.15,179.85915116069896
11.17,180.22995648899337
11.19,181.68979338262784
11.21,182.9359020406557
11.23,179.94171126411044
11.25,180.07243156627982
11.27,180.17219231637574
11.29,180.1631722799607
11.31,183.44602290141208
11.33,187.17405235564405
11.35,186.83326972000128
11.37,186.03169076839947
11.39,184.58046672843548
11.41,183.50062847675594
11.43,182.64154289602516
11.45,181.46252070575895
11.47,180.55818591204792
11.49,181.6223647020891
11.51,182.53727006456714
11.53,182.05239568540574
11.55,182.1984410212832
11.57,181.6123224854776
11.59,184.11038355242042
11.61,186.87695920312294
11.63,186.06895045980917
11.65,189.2435863695873
11.67,187.8158357989366
11.69,185.3203334210537
11.71,185.92348762921813
11.73,190.0658853229574
11.75,191.8769766872366
11.77,191.6666842132293
11.79,186.83411812486128
11.81,185.49261372778435
11.83,186.13851529921806
11.85,185.79049893851294
11.87,185.07487078953537
11.89,182.83486467412123
11.91,181.64647561723226
11.93,182.23789951242085
11.95,183.5876813462492
11.97,185.53925561971772
11.99,184.87197537796897
12.01,182.28251484118272
12.03,181.5205066567948
12.05,181.81337845953308
12.07,184.25149532806063
12.09,187.05890283309878
12.11,191.1156542613661
12.13,193.948071024605
12.15,194.35538347339562
12.17,194.4654817756896
12.19,192.22476743889132
12.21,187.09844605096248
12.23,184.96429866452058
12.25,182.7391764584323
12.27,182.862403641336
12.29,183.1871711415856
12.31,182.06695376483705
12.33,181.46314856002016
12.35,182.0278555694755
12.37,181.11402661129569
12.39,180.9005212652706
12.41,179.7762777720032
12.43,180.034537576791
12.45,180.5547367012818
12.47,180.5585773048719
12.49,180.27255132300692
12.51,179.57199738805576
12.53,180.3008110603448
12.55,180.92459736625682
12.57,180.0212849665636
12.59,180.48289556959293
12.61,180.8015756194293
12.63,181.74309857512222
12.65,183.0337090479374
12.67,183.39508679776574
12.69,184.80209535378714
12.71,185.31439112673684
12.73,185.0964160735394
12.75,184.7831014584408
12.77,183.02712433101215
12.79,182.44460085097197
12.81,182.43812195341388
12.83,181.07460550710275
12.85,180.7093193234807
12.87,181.2406808034542
12.89,181.74202018076227
12.91,181.4239288619609
12.93,183.1712557626113
12.95,183.38208116511365
12.97,183.81124736707466
12.99,183.93249129756595
13.01,184.1655656053519
13.03,183.7846288935206
13.05,183.74662170637149
13.07,184.70246776675327
13.09,185.00261231605458
13.11,184.8402582262733
13.13,183.93476326702267
13.15,183.60268434089642
13.17,183.61096267369513
13.19,182.2529617623743
13.21,180.94396306452586
13.23,182.41850740446029
13.25,182.893297245054
13.27,182.89537840302992
13.29,182.1296303692985
13.31,181.93810109337699
13.33,181.3521190634406
13.35,181.0228524220575
13.37,180.42040763789427
13.39,181.5744670569264
13.41,183.02357672345263
13.43,184.2661778325295
13.45,183.86276288854012
13.47,184.36560495379393
13.49,184.9273721743815
13.51,186.28781712774364
13.53,186.7257909136111
13.55,187.67821942334254
13.57,185.88120885867045
13.59,186.71227863141957
13.61,186.69009419389198
13.63,187.58403179714045
13.65,190.68424639522868
13.67,189.62716483603901
13.69,189.16118999579618
13.71,187.86982201042377
13.73,186.91570111187897
13.75,186.57155848377602
13.77,186.70935354268747
13.79,187.3675163189681
13.81,187.80294781833425
13.83,187.5460574022709
13.85,187.218297960911
13.87,187.43534660550418
13.89,187.77895055641352
13.91,187.4973047906812
13.93,187.15943640481618
13.95,186.96327558806485
13.97,188.49862836701058
13.99,189.02879131162047
14.01,189.7215798898626
14.03,191.2427064993108
14.05,192.25471042296428
14.07,192.68881034775538
14.09,192.35340379509245
14.11,191.2745500579258
14.13,191.01090079916636
14.15,190.94276792362922
14.17,190.67926156173823
14.19,190.28112586176618
14.21,190.73720496483202
14.23,192.22165925095968
14.25,192.4353513291436
14.27,192.56158457767424
14.29,191.53679334428702
14.31,190.5097536072339
14.33,189.949116015416
14.35,187.6930244380042
14.37,187.77711636198032
14.39,187.9599732345161
14.41,189.15407979076198
14.43,188.68125265771278
14.45,189.60751133262679
14.47,191.26720627784024
14.49,191.37578066375565
14.51,192.01614126014016
14.53,191.93355921209906
14.55,191.37446189370695
14.57,190.84795389820138
14.59,192.47159074734637
14.61,194.13933398373248
14.63,198.5719007184633
14.65,198.79839971174033
14.67,196.99362035645572
14.69,196.4847012914082
14.71,197.38808468874444
14.73,197.17895277687188
14.75,195.0331951025747
14.77,193.42308187861147
14.79,193.29181590263144
14.81,193.6284810839556
14.83,192.82107197642665
14.85,193.05556980038244
14.87,193.34931012591215
14.89,194.83165219629407
14.91,194.27034156503026
14.93,192.82762346676276
14.95,193.14391509984313
14.97,193.6321927332407
14.99,193.33675986399524
15.01,193.34056823477738
15.03,193.06101853322207
15.05,194.0054683525491
15.07,194.76044854738404
15.09,194.05016789819587
15.11,194.25271047460072
15.13,194.93451636810104
15.15,194.69882656734836
15.17,194.72461854747198
15.19,195.39980093974762
15.21,195.2238277170309
15.23,195.5449217942376
15.25,195.94097443454945
15.27,196.75202621024184
15.29,199.03968887504175
15.31,199.6554928849433
15.33,199.3271797405756
15.35,198.86170548661917
15.37,198.8924794567862
15.39,199.23484303254395
15.41,199.10500220864367
15.43,198.94822497986985
15.45,199.16111528490256
15.47,198.26517401780404
15.49,199.60754460123388
15.51,199.3667628436607
15.53,199.002303124079
15.55,198.11248312992777
15.57,197.26442583099112
15.59,199.20185633762878
15.61,200.8112169411942
15.63,210.06709420976247
15.65,207.177574349684
15.67,204.20444036026797
15.69,203.30349696376837
15.71,204.9753031294879
15.73,207.25831356310658
15.75,212.90431623443416
15.77,219.5722227960628
15.79,221.52557091614085
15.81,226.17826248081138
15.83,234.29082742487776
15.85,250.1458851294171
15.87,270.9883907696899
15.89,290.1042314630169
15.91,299.86264574424143
15.93,312.12649063669966
15.95,319.61631040500913
15.97,333.14101091917684
15.99,343.7515544482337
16.01,354.6116641515426
16.03,365.61868564696914
16.05,370.23688596234996
16.07,371.00392036315344
16.09,371.94758140694796
16.11,369.634339561006
16.13,369.09756315222137
16.15,372.46802496958435
16.17,374.98212616984904
16.19,376.82078589496285
16.21,375.83166665811535
16.23,376.4691980658553
16.25,370.6916660342564
16.27,363.00555818088424
16.29,363.28248663327383
16.31,364.7554060008057
16.33,367.6311362066307
16.35,374.79501312637683
16.37,382.424105110328
16.39,388.69553473768843
16.41,393.04887242141655
16.43,396.8118575019083
16.45,394.6845834512164
16.47,390.9288496449102
16.49,387.19916982595913
16.51,388.412159932421
16.53,389.9022819011117
16.55,390.2280360919854
16.57,374.7595461206645
16.59,378.04393239323355
16.61,379.70556912734855
16.63,379.52203498365026
16.65,379.295476152669
16.67,380.10475417556273
16.69,381.26924623125444
16.71,381.79416899127204
16.73,385.19824574306404
16.75,388.71076369540486
16.77,390.67327810307575
16.79,391.1807762032871
16.81,388.4258270197588
16.83,381.917663313284
16.85,375.8255794184304
16.87,365.71447548865405
16.89,357.7916878301307
16.91,347.86203693227645
16.93,344.95055556897137
16.95,349.0794338435522
16.97,352.00928372031524
16.99,354.27405750059717
17.01,356.71643603300964
17.03,360.1264382974566
17.05,360.8901539639636
17.07,359.90842136847795
17.09,355.84882042739395
17.11,348.7225949219393
17.13,349.22968992868
17.15,349.38902093508784
17.17,349.52857928759295
17.19,351.14517482543056
17.21,353.61879030945016
17.23,354.53058190570846
17.25,354.3664993865635
17.27,350.61078691930925
17.29,346.0634722589737
17.31,343.67156248426454
17.33,343.4833557316066
17.35,344.1571856841894
17.37,346.26443706699104
17.39,347.69539549504566
17.41,347.6385991128814
17.43,348.05852582475393
17.45,346.98791153263585
17.47,346.8696271239365
17.49,347.31564846426585
17.51,335.8855784380658
17.53,337.480868414205
17.55,337.93972087635336
17.57,330.9065974534999
17.59,333.768831262706
17.61,337.53702612869006
17.63,338.9551181424167
17.65,343.34469992853076
17.67,345.1916271158373
17.69,345.00356007826565
17.71,346.31910941156076
17.73,347.46590646251667
17.75,341.979911196878
17.77,338.8154972061987
17.79,341.261236543081
17.81,345.3722858846858
17.83,348.2597504388717
17.85,347.3410655996137
17.87,342.394030889973
17.89,328.3086570523515
17.91,321.44856969756677
17.93,317.1636247719477
17.95,314.7464437104113
17.97,306.76201459898766
17.99,299.28459249773016
18.01,287.33604648343805
18.03,281.48423013868575
18.05,281.66453875650154
18.07,276.94224041459285
18.09,259.32638137010116
18.11,258.51724321282035
18.13,262.3776103152843
18.15,259.22961584617514
18.17,265.73033757539247
18.19,301.2046302008154
18.21,332.1102045400629
18.23,344.3908892032607
18.25,352.2896131231835
18.27,361.49669888790646
18.29,366.4357253445048
18.31,370.7761863043789
18.33,370.7623334348316
18.35,368.9893359099187
18.37,365.57617400056137
18.39,363.31652680678366
18.41,365.5633391559931
18.43,368.45546176147354
18.45,372.1044357334322
18.47,376.5833531076189
18.49,380.4279506718897
18.51,382.5649397832736
18.53,381.5607751654627
18.55,380.0950439277967
18.57,357.2995965565162
18.59,361.70617271102293
18.61,368.032207613383
18.63,374.71565422112303
18.65,382.49742788635075
18.67,387.8959644777383
18.69,391.0008987981633
18.71,396.91910901692523
18.73,386.66274747733286
18.75,387.2436805895477
18.77,393.26562856467604
18.79,401.63063355222107
18.81,410.04891892379027
18.83,416.28726466914617
18.85,414.06454503125883
18.87,412.5889384681108
18.89,409.53658455424477
18.91,403.9701250725494
18.93,401.90591960123294
18.95,402.2649519475938
18.97,401.58007960081125
18.99,400.87872219611864
19.0,402.9986612664748
