d,vs
13.09,160.43877165893895
13.11,160.3705112006063
13.13,159.74295807878005
13.15,159.45544672177067
13.17,159.2208520643604
13.19,158.21547535907754
13.21,158.26184234677805
13.23,159.39387091709722
13.25,159.43307670766262
13.27,159.1142826615768
13.29,157.97244075397808
13.31,156.94622578500963
13.33,155.90557586232762
13.35,156.98927055343958
13.37,156.06739505219647
13.39,156.03916375568014
13.41,157.25231561482377
13.43,158.10479191137526
13.45,158.17612090339745
13.47,158.42823322640356
13.49,158.53000297997875
13.51,158.86788259520884
13.53,159.36245381070114
13.55,160.76472480779995
13.57,159.38412103637677
13.59,159.60053922589273
13.61,160.07200047530208
13.63,160.514140392823
13.65,163.33943277014015
13.67,160.9384084990269
13.69,159.416596205295
13.71,158.18647531592802
13.73,157.69635408035884
13.75,157.69081831445286
13.77,158.49388871804604
13.79,158.09077903845002
13.81,159.6580652613014
13.83,159.50465417527892
13.85,159.4275684938304
13.87,158.88696768323885
13.89,158.61066672069285
13.91,158.46834578809543
13.93,158.8571206424058
13.95,158.4755729239882
13.97,158.33251736632945
13.99,159.38306240010596
14.01,159.9192433021424
14.03,161.35160851945872
14.05,161.89407777020148
14.07,162.56266254232466
14.09,162.15754018007982
14.11,161.17005223706698
14.13,159.97247410637246
14.15,160.40696380367916
14.17,160.09627795697253
14.19,159.6202728215953
14.21,159.68612791861946
14.23,160.39073014626825
14.25,160.69611006781145
14.27,161.52258756326816
14.29,160.87828572336602
14.31,158.57943522669225
14.33,157.8972405909366
14.35,155.9398253764669
14.37,155.09277757170912
14.39,155.1218026575893
14.41,155.49498011200367
14.43,155.9582692527331
14.45,156.0518291801094
14.47,156.95552384688796
14.49,156.84727620246147
14.51,157.369048369992
14.53,157.36115115754149
14.55,157.68701759941086
14.57,156.89364260178857
14.59,157.9251733979033
14.61,159.2861267684053
14.63,162.98807978197186
14.65,163.43699250576708
14.67,161.7909406915483
14.69,161.45953592399582
14.71,161.84748716532044
14.73,161.98824360788555
14.75,160.86804581042347
14.77,160.66055649870748
14.79,159.9966824877797
14.81,159.21924051158697
14.83,158.52085678408443
14.85,158.2562752512145
14.87,158.99589562141784
14.89,159.10727626107658
14.91,159.6683579847333
14.93,159.74646205169708
14.95,159.98008981885081
14.97,159.92112574007555
14.99,160.17641334764227
15.01,160.36344323720428
15.03,161.36640773883312
15.05,162.18967191440663
15.07,162.6769269340823
15.09,161.85181179401062
15.11,161.77539143717027
15.13,161.7292146614127
15.15,161.94037516013086
15.17,162.84154794110412
15.19,163.79105431843288
15.21,163.8664997435111
15.23,163.24703553809616
15.25,163.87515185271548
15.27,165.30323967727338
15.29,166.92637645675907
15.31,167.95303664966994
15.33,167.74636366526278
15.35,167.33899587515324
15.37,166.13024174239462
15.39,165.17856766758717
15.41,163.57260075430105
15.43,161.99307821450174
15.45,162.91246044009782
15.47,161.71380468713346
15.49,162.18464724681675
15.51,161.91407457806866
15.53,162.55399923692428
15.55,162.7412809381515
15.57,160.80534155015727
15.59,161.95771299584322
15.61,163.72360180183256
15.63,173.62873908291195
15.65,170.61094498830732
15.67,167.37233621367452
15.69,165.31026570469567
15.71,167.70260384103048
15.73,168.62062208320722
15.75,175.00517878124163
15.77,182.28788509948913
15.79,184.07232320917282
15.81,188.38869624440025
15.83,194.8062898337685
15.85,211.63003803079337
15.87,232.07371499548358
15.89,250.61419862348995
15.91,260.26670432050366
15.93,272.4646519424993
15.95,280.2856154440826
15.97,293.610859662769
15.99,303.02233033849814
16.01,313.0232843731855
16.03,323.97659153428907
16.05,329.3540024835896
16.07,329.84595624599825
16.09,330.2048105285459
16.11,328.46890355969646
16.13,327.9174141491253
16.15,330.6009498572346
16.17,332.16641478356564
16.19,333.4894038240491
16.21,333.4956061862646
16.23,334.4622164868536
16.25,329.7600667659472
16.27,323.58471921274685
16.29,322.6283845378693
16.31,324.97023423699164
16.33,326.81685945961334
16.35,334.8357015585109
16.37,344.05241945701687
16.39,347.9731635538566
16.41,352.92089337402774
16.43,355.5756186071156
16.45,354.5440015141266
16.47,348.83946636372815
16.49,344.45377864693245
16.51,345.6735563982728
16.53,347.460925307916
16.55,347.9085577191202
16.57,334.101437597346
16.59,336.87204393275425
16.61,340.3563670091392
16.63,340.44194386866184
16.65,341.12949866315586
16.67,341.5856707576283
16.69,342.66229014991177
16.71,343.3921941604231
16.73,346.8174102854416
16.75,348.99137069827896
16.77,351.11893908738165
16.79,351.27489703645693
16.81,349.2791072022397
16.83,342.5648294987663
16.85,337.4276273029388
16.87,327.9327674120218
16.89,318.8488507886512
16.91,310.3197490531081
16.93,308.0859459435218
16.95,311.5579517451022
16.97,315.96132630564426
16.99,319.02349533019355
17.01,321.370944619109
17.03,324.08568865366584
17.05,325.4502500470747
17.07,324.80877751138524
17.09,321.89260848702486
17.11,316.3597231948623
17.13,315.8550646444254
17.15,315.9538370969395
17.17,316.02905482202596
17.19,316.83565850982296
17.21,318.6587044663185
17.23,320.1716746206721
17.25,320.18397946634326
17.27,317.20374222140464
17.29,312.64340250787336
17.31,310.5472304386947
17.33,310.3910554849279
17.35,309.99860147467336
17.37,311.9554833804378
17.39,314.2459389520979
17.41,315.602794689202
17.43,315.09930072052407
17.45,314.2637984544066
17.47,313.6541904731562
17.49,315.27497220269896
17.51,303.0282419896386
17.53,303.9292650005133
17.55,303.8572935455263
17.57,297.1662512169774
17.59,301.1131028704924
17.61,304.8496672894273
17.63,306.3566920537823
17.65,310.419480688153
17.67,312.38328466472865
17.69,312.3796408230285
17.71,313.23655864030957
17.73,312.4536361364222
17.75,307.916098342326
17.77,304.5793149633057
17.79,307.9238740333503
17.81,312.4531160444959
17.83,315.54043287377124
17.85,315.67257073725375
17.87,310.00311925182575
17.89,296.5312132430964
17.91,289.181742004144
17.93,284.5771250358544
17.95,281.1123223555842
17.97,272.8844369143303
17.99,265.5430890478282
18.01,253.6914985440614
18.03,246.4007227981133
18.05,246.52170569872288
18.07,240.34093311859695
18.09,222.3613922680162
18.11,221.71329381285142
18.13,226.38301382382224
18.15,221.88049064726152
18.17,228.2707241392425
18.19,263.64868977815826
18.21,294.0903992428305
18.23,306.2628900539279
18.25,312.8158738816367
18.27,322.0562687400295
18.29,327.536283772652
18.31,332.45047821967364
18.33,332.6566719869731
18.35,330.59188136892595
18.37,328.31000917281017
18.39,325.83645600448546
18.41,326.3705116214268
18.43,328.35414607097863
18.45,332.4802672280218
18.47,336.1129996978982
18.49,339.269801930668
18.51,341.07196228225513
18.53,338.0494102368311
18.55,336.32591857835575
18.57,312.25208560445583
18.59,316.2365910242331
18.61,322.1018926617601
18.63,329.6242331145232
18.65,337.2401767653139
18.67,341.7408182497468
18.69,343.5368314613859
18.71,348.60459358935634
18.73,339.2727324240507
18.75,340.1116631514367
18.77,345.91933622149264
18.79,352.43566287181636
18.81,361.5662555261434
18.83,367.7909353213928
18.85,367.870682086488
18.87,365.76196744970815
18.89,361.13941084051265
18.91,354.51658807606833
18.93,352.41410964600715
18.95,351.82150343144247
18.97,351.6249508396238
18.99,351.4940253278178
19.0,354.09887490716943
