d,vs
11.45,121.92316852735809
11.47,120.34224705439503
11.49,121.12747159914977
11.51,121.74206799856492
11.53,120.83790750310192
11.55,120.5180962827361
11.57,121.42425187739116
11.59,123.17763219379663
11.61,125.70394877374511
11.63,126.28281849578663
11.65,129.92234954126704
11.67,128.02306010862748
11.69,126.18146979990495
11.71,127.90212031009375
11.73,131.3171284901751
11.75,132.69728721940928
11.77,132.12631122285075
11.79,127.6105275341612
11.81,126.6804927056877
11.83,126.85512250987124
11.85,127.80235081926124
11.87,126.83295675246188
11.89,124.06202130134254
11.91,123.13809691040831
11.93,123.75889064991358
11.95,124.47521132544034
11.97,125.81885919508363
11.99,125.60984564770605
12.01,123.77733836116069
12.03,123.21669573579007
12.05,124.73848570344465
12.07,127.23190526421345
12.09,130.39283229843184
12.11,134.42865118665466
12.13,137.2602721182533
12.15,136.724864315615
12.17,137.43956402159228
12.19,135.39413536372217
12.21,130.9919434134676
12.23,129.94899787187524
12.25,129.1440293416307
12.27,128.39838933451608
12.29,129.42771729675093
12.31,128.32929028444838
12.33,126.59988032462172
12.35,127.23764403749524
12.37,127.55385356266076
12.39,127.27676034649713
12.41,126.33868155673473
12.43,126.2348032715319
12.45,127.3367907884451
12.47,127.37273805270272
12.49,126.10428187996507
12.51,125.52106493616458
12.53,125.09123508435968
12.55,124.88817877665271
12.57,124.86355513791177
12.59,124.95268052164
12.61,124.82224338513471
12.63,124.47222625991566
12.65,125.79990370954175
12.67,125.26014945056268
12.69,126.6380197416861
12.71,127.70774299856924
12.73,127.03235653484744
12.75,126.5105215134915
12.77,123.82188684880452
12.79,123.16591796154981
12.81,122.65574962793497
12.83,122.34430049222536
12.85,121.83353056788602
12.87,121.67641378256512
12.89,123.0377197859506
12.91,122.67739499026723
12.93,123.45701463500656
12.95,123.88545624241337
12.97,123.97205569579612
12.99,124.18422325783585
13.01,123.07526567105967
13.03,124.02598268790364
13.05,124.17633890643988
13.07,126.29003592680091
13.09,126.22312375464708
13.11,125.26661489851075
13.13,125.11909363442007
13.15,124.76566929232004
13.17,124.04426207823693
13.19,122.89753806039951
13.21,122.82654581137886
13.23,125.12372992501237
13.25,125.30367014719816
13.27,125.96290887018428
13.29,124.7767259825388
13.31,124.8051571663382
13.33,124.17795771261125
13.35,124.55737309583401
13.37,123.52417247966932
13.39,123.18396666558768
13.41,124.46495694367484
13.43,125.14594350656894
13.45,126.27415934236865
13.47,126.04842496594905
13.49,126.34491829941736
13.51,127.10340108026472
13.53,127.17077595188408
13.55,127.43336406061637
13.57,126.60584668885741
13.59,127.09895426839377
13.61,126.36572805064014
13.63,127.23941911772962
13.65,130.58749272197423
13.67,129.16071071157765
13.69,127.91399354267541
13.71,126.63963345162618
13.73,126.59445465527921
13.75,125.26911526506976
13.77,126.56266033630568
13.79,126.59539154429366
13.81,126.85697225902334
13.83,127.8815545308288
13.85,127.72724964697866
13.87,127.85732106496239
13.89,128.02941783194845
13.91,127.38707652937254
13.93,127.4066152507003
13.95,127.58465163257074
13.97,128.49432864857343
13.99,128.13886113043074
14.01,128.2564731279454
14.03,128.85637259448322
14.05,129.84783286288405
14.07,130.3339036689178
14.09,128.35058752914446
14.11,127.68246605061287
14.13,127.04472403906884
14.15,127.12603424312077
14.17,126.20747792437803
14.19,125.06275060497381
14.21,125.77238304456924
14.23,125.92262558410013
14.25,125.68365489971448
14.27,126.05151523646671
14.29,125.2813680875751
14.31,124.58419322550098
14.33,122.27209557478892
14.35,119.45362419045259
14.37,117.6666560598743
14.39,118.25669048680551
14.41,118.27761371559923
14.43,118.89905765625369
14.45,119.3151326893456
14.47,119.21454320224827
14.49,119.16866882858442
14.51,119.33036244521543
14.53,119.89921095433567
14.55,120.0096938230447
14.57,118.7343046613965
14.59,119.29422743681164
14.61,122.06483305705177
14.63,126.20559654302261
14.65,126.81758910939618
14.67,125.71265481337288
14.69,125.22446863640053
14.71,125.37843569581091
14.73,125.14144165625558
14.75,124.16969624938103
14.77,123.77959887611773
14.79,123.69611558368318
14.81,123.61143558596407
14.83,123.56229664422193
14.85,125.26962131948368
14.87,124.70561021982199
14.89,124.4350643586143
14.91,124.97112851168541
14.93,125.35217305231318
14.95,124.97619487587006
14.97,125.45384313115572
14.99,125.97963789727291
15.01,126.4602551335311
15.03,126.90829385276402
15.05,127.24811665549686
15.07,127.51036432924437
15.09,127.6866969706404
15.11,128.2712156543913
15.13,127.84312949259015
15.15,127.99667859336688
15.17,127.79906886219209
15.19,127.41718650166753
15.21,127.68150292375026
15.23,127.16819670478569
15.25,127.92217644058584
15.27,127.22098749757495
15.29,128.1816571907613
15.31,129.4277824764348
15.33,129.52840478847838
15.35,129.6122592890493
15.37,129.669417167304
15.39,128.09970768768034
15.41,126.84640551794615
15.43,127.4769569180246
15.45,127.00540129929017
15.47,126.68826262036963
15.49,127.6310753492561
15.51,128.1869218059798
15.53,128.8220791493636
15.55,128.7383211953109
15.57,128.32396536047213
15.59,129.38955303747787
15.61,129.99625938584404
15.63,139.14310040817566
15.65,137.6335148036093
15.67,133.7651605931874
15.69,134.26166088296122
15.71,135.60735045808235
15.73,137.05337652570256
15.75,143.32925574803926
15.77,150.3580188704601
15.79,151.48018493910791
15.81,154.93087738311067
15.83,162.25894665406497
15.85,179.92069811110483
15.87,200.42108691051916
15.89,219.239888142247
15.91,229.866701558111
15.93,242.99836397968934
15.95,250.7503519620239
15.97,264.37575988545626
15.99,275.03458548806276
16.01,284.700297418543
16.03,296.0139919077195
16.05,301.57089317197205
16.07,301.58371283288966
16.09,301.0792685980655
16.11,299.64145116395
16.13,298.97767783889867
16.15,303.14432492195846
16.17,304.7800495864958
16.19,307.116372434503
16.21,306.84826322165657
16.23,306.9924377414483
16.25,302.416803553864
16.27,295.46416699138797
16.29,295.646100837431
16.31,296.88602964867493
16.33,301.4833843058347
16.35,309.79274073630717
16.37,320.5800911498787
16.39,325.19583918483323
16.41,329.7077113354463
16.43,333.89673777424053
16.45,332.02388028921206
16.47,326.69671865152446
16.49,322.58895158476025
16.51,323.4789366957465
16.53,324.83537210506574
16.55,325.31053706335905
16.57,310.4804677660032
16.59,313.8189404189236
16.61,316.01141759097675
16.63,316.32553418099195
16.65,316.6966871291302
16.67,317.4684040740682
16.69,317.00274047250724
16.71,318.0517624823899
16.73,322.00846367812414
16.75,324.8451110662241
16.77,328.4882351205448
16.79,329.39300554300183
16.81,328.56104645713447
16.83,322.028258885209
16.85,317.24602833552893
16.87,307.19025861326696
16.89,299.2912857155873
16.91,290.305622360197
16.93,287.29111745845034
16.95,290.2646752872587
16.97,294.3851446301205
16.99,296.36451181410985
17.01,297.33508195426646
17.03,300.4093424675913
17.05,301.2912841859159
17.07,300.06704665688363
17.09,295.80995963930076
17.11,289.8212203215362
17.13,289.48340365164216
17.15,289.91977385992635
17.17,290.23188896684263
17.19,291.19755617432253
17.21,293.4930705438528
17.23,294.48293742920885
17.25,294.06381790512324
17.27,291.79265870845626
17.29,287.47768657038824
17.31,285.73968852747146
17.33,286.22818655092567
17.35,286.74563710602035
17.37,288.39181459713296
17.39,290.24417413759863
17.41,291.227823176547
17.43,292.07928676899553
17.45,290.1838085979723
17.47,289.4153647387709
17.49,290.38507681182
17.51,279.2307809795765
17.53,280.60558703812995
17.55,281.5398155650715
17.57,274.183797602814
17.59,278.08569762257025
17.61,283.1977094117374
17.63,284.8690957924202
17.65,288.14873303992135
17.67,288.98805255377727
17.69,289.89964282064534
17.71,290.09376376985585
17.73,289.5762383422147
17.75,284.2129161091704
17.77,280.94861168548056
17.79,282.0743868258704
17.81,286.16782949830724
17.83,288.72770835313037
17.85,288.0614428117529
17.87,281.9157880808373
17.89,267.97265796607144
17.91,262.70058420157415
17.93,259.83997630876274
17.95,255.58474428070343
17.97,248.0866950289402
17.99,239.13849707450203
18.01,227.79301958966388
18.03,221.65807721412952
18.05,222.27995533908185
18.07,216.67811757805924
18.09,198.31372302034214
18.11,197.49258025200254
18.13,201.54138729464762
18.15,197.78660076549505
18.17,203.46831789128754
18.19,237.65887521378986
18.21,267.9881366334309
18.23,279.77737289084376
18.25,287.6403596122756
18.27,297.3760468043149
18.29,302.4753512010932
18.31,307.8478803597138
18.33,307.9003430379343
18.35,306.6723645694375
18.37,304.4928370559583
18.39,303.2489300565884
18.41,303.1921383790077
18.43,305.6252692648835
18.45,310.2287117280915
18.47,314.430854535172
18.49,318.8950685034443
18.51,320.49777393957334
18.53,317.8896753420977
18.55,316.4248955706292
18.57,293.47264485690454
18.59,298.4978340279429
18.61,306.09468826517775
18.63,312.1138421111016
18.65,318.65270390321245
18.67,324.8685127402641
18.69,327.02811772575154
18.71,331.6432112091864
18.73,321.0448414859324
18.75,321.1411710556044
18.77,326.6289123210877
18.79,333.4277518502867
18.81,341.77281921029027
18.83,348.7690154897539
18.85,347.7847895236401
18.87,345.5075659298957
18.89,341.34271619843025
18.91,334.4435002359522
18.93,333.0750805583255
18.95,333.8666616461331
18.97,332.9199271319184
18.99,333.2215763141113
19.0,335.0454113991617
