d,vs
4.35,119.662202317429
4.37,118.96983153991724
4.39,118.43311843577673
4.41,118.98534558648487
4.43,118.4468129307899
4.45,118.91842617759784
4.47,119.05994670319237
4.49,119.0629961167303
4.51,119.43993487630709
4.53,119.53689456548501
4.55,121.7388688946881
4.57,124.2072505872315
4.59,124.53093756736425
4.61,124.66168319159011
4.63,125.20087048844573
4.65,125.94913652559036
4.67,126.07413822306526
4.69,125.44735096990061
4.71,124.6392751435061
4.73,124.33396455344473
4.75,123.0690271366263
4.77,123.08702821813095
4.79,121.9823464553044
4.81,120.75555999440778
4.83,119.48281909620859
4.85,117.51554810056066
4.87,117.1647173608314
4.89,116.86512942598357
4.91,116.25935128276959
4.93,118.20795306993378
4.95,120.29992421562616
4.97,121.01482423312937
4.99,120.43142833163816
5.01,117.41646978076675
5.03,115.37176849740898
5.05,116.14662028847552
5.07,117.87708428900187
5.09,119.52525691624432
5.11,120.14293778985865
5.13,119.63651898945176
5.15,120.58455056944717
5.17,119.64635218765724
5.19,120.68053599720476
5.21,120.28152215173711
5.23,119.58035270220998
5.25,119.09900329697156
5.27,119.24963174480331
5.29,119.33555899593527
5.31,119.69878100680612
5.33,120.63315636910511
5.35,120.74602413782644
5.37,122.71090558688454
5.39,122.6781897871478
5.41,122.51402590961597
5.43,123.64509838001459
5.45,122.08997785067638
5.47,121.55791643737366
5.49,123.16938641405342
5.51,123.14492289515819
5.53,122.27811318037509
5.55,120.52283419620876
5.57,121.10804404950733
5.59,119.32595082733148
5.61,119.52641444327125
5.63,119.27061834568799
5.65,119.14909313540541
5.67,119.56215382631193
5.69,117.86761286099865
5.71,120.15394846497657
5.73,119.50083059068585
5.75,119.2349905269258
5.77,117.65767307651767
5.79,118.11572713677955
5.81,117.88256233018181
5.83,118.75587434870248
5.85,119.98787990605493
5.87,120.27331640518874
5.89,121.31871195432176
5.91,122.85673507223284
5.93,122.05763074601427
5.95,119.57297793261549
5.97,118.63134291514874
5.99,121.4959852555521
6.01,123.1903317431138
6.03,121.92647447708023
6.05,120.05893169925743
6.07,120.19856419419143
6.09,125.82679594822267
6.11,129.8220223147497
6.13,134.78653018814688
6.15,141.91011396545744
6.17,149.09711410124146
6.19,154.7282319288559
6.21,159.2657217515548
6.23,159.9283099053326
6.25,159.56444983344713
6.27,159.04343626103974
6.29,157.95392203638042
6.31,157.4227642215321
6.33,157.12466379823314
6.35,157.36392518188603
6.37,169.74792659131157
6.39,186.18345513787344
6.41,210.9610990892882
6.43,221.75684883121525
6.45,228.45566158538134
6.47,238.39090250094722
6.49,243.0938268212957
6.51,249.00655488019757
6.53,260.05834355005226
6.55,269.84357410231087
6.57,273.6958326226542
6.59,275.9225190858789
6.61,280.5846375927506
6.63,284.12399852861466
6.65,287.26129804135684
6.67,290.3173804563572
6.69,292.57253928954856
6.71,294.2508161536174
6.73,296.72695838658564
6.75,298.3234186603964
6.77,299.34931067383496
6.79,301.15071785555125
6.81,302.94129668296733
6.83,306.2371568512987
6.85,308.20075149747873
6.87,309.42040050068914
6.89,310.4287405101203
6.91,310.7072396477648
6.93,309.036875649058
6.95,308.347406608112
6.97,306.14921685897616
6.99,302.63486850922493
7.01,299.9965855958319
7.03,295.51351810970505
7.05,291.9735655990324
7.07,288.11643659317866
7.09,283.7796068399437
7.11,280.00735195812604
7.13,275.7952860112669
7.15,273.9252919574398
7.17,271.47455418353377
7.19,271.15483641786244
7.21,270.442883388375
7.23,272.8991567597037
7.25,274.59173014926205
7.27,279.1279441311786
7.29,286.8605014337418
7.31,288.31258297781744
7.33,289.14990742764985
7.35,287.53645095459103
7.37,278.20485815849986
7.39,269.920012183156
7.41,262.54916436593226
7.43,254.398338727098
7.45,248.3499427892454
7.47,243.45987262527524
7.49,233.37209456202146
7.51,222.17585150567248
7.53,203.05313540875886
7.55,191.12631329140908
7.57,180.64017012644376
7.59,167.05065952174337
7.61,158.28139249314165
7.63,152.51742924225485
7.65,145.0647927572146
7.67,139.1860019512787
7.69,135.9890133477218
7.71,134.00976173917437
7.73,134.80489857346288
7.75,136.8180420033605
7.77,141.22041068021923
7.79,146.44357503031017
7.81,150.44480601766472
7.83,151.17066196276033
7.85,152.16643112862863
7.87,151.47483103959993
7.89,157.64252763859764
7.91,159.17529750682067
7.93,160.96224206421977
7.95,162.12845611994823
7.97,164.69276624956407
7.99,167.02333224330602
8.01,169.60177396710924
8.03,171.0320353720105
8.05,171.40470734007414
8.07,170.91746541154325
8.09,169.0169814777176
8.11,167.22358310583135
8.13,166.09912541226603
8.15,164.79177035628
8.17,163.53103504388713
8.19,161.87713989119192
8.21,162.10232703361484
8.23,162.18539030438345
8.25,161.81631446138667
8.27,161.67772531408517
8.29,161.44671202227784
8.31,161.88901751318846
8.33,161.31139013872829
8.35,160.98148980770472
8.37,160.63860504793652
8.39,159.12527921223278
8.41,158.64592698566818
8.43,157.90677097606658
8.45,157.59855736215275
8.47,157.34661770959087
8.49,155.77990401555263
8.51,153.93172669415276
8.53,153.05073537302167
8.55,150.3218836981006
8.57,148.015006029404
8.59,144.53222899881473
8.61,139.58043002493056
8.63,138.32067018650827
8.65,135.00026651970396
8.67,134.02966372294802
8.69,133.59213182580464
8.71,134.50486169790815
8.73,134.99523170305366
8.75,136.26686019121874
8.77,135.9821105805858
8.79,136.88397863376392
8.81,136.82678278833254
8.83,136.40178153301804
8.85,135.52807035045745
8.87,133.79052575748787
8.89,134.14902751638328
8.91,135.96958374670857
8.93,137.62845145987876
8.95,138.19076164388625
8.97,139.2557760867841
8.99,138.72348990789195
9.01,138.19627981746424
9.03,134.84596286890678
9.05,132.9516101908174
9.07,132.71140359118846
9.09,132.2502885145318
9.11,133.09027895500736
9.13,136.30026496008898
9.15,136.82972022928314
9.17,137.50449998058832
9.19,133.83458664377756
9.21,133.29638232718543
9.23,134.0623908793166
9.25,134.3318210363674
9.27,132.8285579546627
9.29,131.8812651032615
9.31,132.74641061166088
9.33,132.77954396884923
9.35,133.1014359823342
9.37,132.11440191975709
9.39,131.64942292818318
9.41,130.7511848951463
9.43,132.64945760500163
9.45,134.55579464658524
9.47,136.41978595245837
9.49,135.02847180600872
9.51,134.4848069987331
9.53,133.74360241561243
9.55,135.07298175781
9.57,137.35096379715702
9.59,137.89205392216576
9.61,137.80384057958088
9.63,136.68454684167574
9.65,136.90423118139287
9.67,135.0220047897331
9.69,134.38688447917818
9.71,134.6477525329381
9.73,135.92113149526105
9.75,138.63013550018084
9.77,139.69283994402684
9.79,139.06666320225713
9.81,138.92758968080298
9.83,137.7469914696016
9.85,138.43362687095035
9.87,138.4633736051175
9.89,137.74980049469983
9.91,139.2336627548955
9.93,139.44791907379778
9.95,139.88677288135452
9.97,139.60146627332955
9.99,135.68049503661013
10.01,136.69287939157593
10.03,137.4381174854152
10.05,137.73494545124453
10.07,137.5364656529065
10.09,136.24040798960317
10.11,135.56874480794184
10.13,134.97974571059677
10.15,134.8241232305648
10.17,135.80970522239429
10.19,138.285555002794
10.21,135.1238569291425
10.23,135.31491653398564
10.25,133.82573062447875
10.27,133.92366871788434
10.29,133.62952809944068
10.31,134.7615945495788
10.33,135.59379541110346
10.35,138.3732663848361
10.37,139.0527470329348
10.39,139.4268615695398
10.41,138.91018738013597
10.43,140.01014674852715
10.45,136.15292505233325
10.47,134.92238604720777
10.49,134.80570477197614
10.51,135.17527241481443
10.53,135.97260354123858
10.55,136.75095894886164
10.57,137.23064149105232
10.59,137.06166747090748
10.61,137.70435089116702
10.63,137.58458713702626
10.65,138.78065957139992
10.67,137.86622198558783
10.69,136.9801132201738
10.71,137.20004205179035
10.73,136.63814531757367
10.75,136.65243033505683
10.77,136.52112763451757
10.79,136.63232825754315
10.81,136.1757944989654
10.83,135.67847973033682
10.85,136.25923770326906
10.87,137.10269638101198
10.89,137.47098500603724
10.91,137.5047391221383
10.93,137.86623432122488
10.95,137.3346558205555
10.97,138.0460097295352
10.99,132.30209757427696
11.01,137.60279491599675
11.03,136.94859447705608
11.05,135.91611606520163
11.07,137.87894562236954
11.09,142.79932355228425
11.11,141.11893480684955
11.13,138.95635809177347
11.15,139.8769151872478
11.17,140.21540668293895
11.19,142.32194172458696
11.21,143.0117348539876
11.23,140.06037465254735
11.25,139.46493464994558
11.27,139.093912413768
11.29,139.57285069469515
11.31,142.35331026052086
11.33,146.28933513420458
11.35,145.84572708502793
11.37,145.38835639660482
11.39,144.50152798262621
11.41,142.5544799719777
11.43,141.05210376804848
11.45,138.88186979080822
11.47,138.1946060395918
11.49,138.9531945806986
11.51,138.74399815658563
11.53,138.85333463361584
11.55,138.69495625200742
11.57,138.9704996989528
11.59,141.91670142658782
11.61,144.07987375118242
11.63,144.1581932297452
11.65,147.49944862974755
11.67,146.36837665419648
11.69,143.20404660378804
11.71,143.8411675751507
11.73,146.50318732447667
11.75,150.034499323847
11.77,150.03699824401644
11.79,146.00704460980825
11.81,146.0535898093136
11.83,146.36769637476917
11.85,146.6162469482972
11.87,145.78934734560713
11.89,144.3439027365701
11.91,142.33628574923773
11.93,142.58367674863754
11.95,144.00369904182034
11.97,146.9273430135834
11.99,146.53151919232974
12.01,143.61282078887467
12.03,143.07668947578728
12.05,143.7471672396198
12.07,145.96444806798684
12.09,148.43524642053217
12.11,152.37182450706925
12.13,155.397550979401
12.15,155.1390678414841
12.17,154.34683337932387
12.19,151.10166004530345
12.21,145.71675501980337
12.23,144.77092199243125
12.25,144.36959081193933
12.27,144.41901772903645
12.29,144.7749982667871
12.31,144.15751740775178
12.33,143.710222604382
12.35,143.1236362760812
12.37,142.31282132026507
12.39,142.50550477770375
12.41,142.43562355697404
12.43,143.49280131671802
12.45,143.99654781448766
12.47,144.01117892339636
12.49,144.32294937370628
12.51,143.96581352779043
12.53,144.2439484392215
12.55,143.57588812832975
12.57,143.35479547891615
12.59,144.37402302739667
12.61,145.19722946863013
12.63,144.72030819731293
12.65,145.66566075705123
12.67,145.68789239597055
12.69,146.9559810305638
12.71,147.6748898867233
12.73,147.5459766850577
12.75,145.6342865083978
12.77,144.56003486043213
12.79,144.12866361819238
12.81,144.82073652509632
12.83,144.68035629729314
12.85,144.63721399436187
12.87,145.71392842257194
12.89,147.0876689961723
12.91,146.65079223842926
12.93,147.72774085925138
12.95,147.4777688885997
12.97,147.30910904332146
12.99,146.9702696547411
13.01,148.02580422108804
13.03,148.869832681296
13.05,148.9332378150331
13.07,150.29785034731452
13.09,149.7764542327533
13.11,148.54245019305645
13.13,148.44817266515287
13.15,147.79660057900938
13.17,148.34679243634707
13.19,148.58106998323393
13.21,147.98007593699202
13.23,149.62913019954743
13.25,148.19496714322585
13.27,147.8313546927985
13.29,146.00710167043513
13.31,146.40897500848584
13.33,145.55550906925814
13.35,146.48062608119662
13.37,144.77412618010814
13.39,145.91091524449848
13.41,146.084556614735
13.43,147.652837434137
13.45,148.71896657442858
13.47,149.2163951982666
13.49,149.08127248753317
13.51,149.73574437014125
13.53,150.8052153068562
13.55,151.41030488360823
13.57,149.57488237503432
13.59,150.09091360911626
13.61,149.68252844127431
13.63,151.21213606851182
13.65,154.06145043589694
13.67,151.9070795168833
13.69,150.77317283236906
13.71,148.71599278218625
13.73,148.78687725564546
13.75,148.72216007276165
13.77,149.66502817542215
13.79,149.92347570753142
13.81,150.90388515209492
13.83,150.86562859837872
13.85,150.7273998740933
13.87,150.4720687326574
13.89,150.54505955030217
13.91,149.8231584087686
13.93,150.052756726432
13.95,150.24190249755515
13.97,150.32569866885837
13.99,150.30308750314788
14.01,150.9885403321967
14.03,151.6854960174786
14.05,153.37554219351813
14.07,153.82214907418376
14.09,153.78201962795765
14.11,152.9209287675766
14.13,152.72413574456442
14.15,152.3839477968795
14.17,153.1577009916712
14.19,152.80157274334502
14.21,152.74605326189135
14.23,152.39892527390384
14.25,152.37375576659952
14.27,152.9144604156159
14.29,151.44876086445342
14.31,150.31646993541034
14.33,149.37381384515072
14.35,147.4699356513595
14.37,146.46155956674303
14.39,147.12309100824663
14.41,147.93771536652642
14.43,148.21617427889694
14.45,149.009167833378
14.47,149.6477676992554
14.49,150.0986552020395
14.51,150.8718901113411
14.53,150.7020579877824
14.55,151.54481832250775
14.57,149.97285318247057
14.59,151.05511786091364
14.61,152.9386482971992
14.63,156.7221887907725
14.65,158.29603195413517
14.67,155.69275022145885
14.69,155.28198768262894
14.71,155.6943196400381
14.73,155.75612539739535
14.75,154.58438880685114
14.77,153.97795827736562
14.79,152.37231477565058
14.81,151.37480814162686
14.83,151.3022846585969
14.85,152.0597604924993
14.87,152.9722784623023
14.89,154.5937990552266
14.91,154.92481778964043
14.93,154.64904726685776
14.95,154.63960050273954
14.97,155.09650876805028
14.99,154.91536679760864
15.01,155.47638456621135
15.03,154.59470609998678
15.05,156.74689779645146
15.07,156.8229660788919
15.09,155.74420679285237
15.11,155.77032542902566
15.13,155.6164200576439
15.15,155.61487669501872
15.17,155.80442464916032
15.19,155.75108942392762
15.21,155.7952342435352
15.23,155.69154636622423
15.25,155.76855549294214
15.27,157.27035015163136
15.29,158.37687473133226
15.31,159.29219248714028
15.33,158.85299621382282
15.35,158.99914154078465
15.37,159.5337948949943
15.39,160.27757369248417
15.41,160.3461392342204
15.43,160.39763600898664
15.45,161.38481369102988
15.47,161.20185650623426
15.49,160.93745869806673
15.51,161.60019476809975
15.53,162.0048806422619
15.55,161.86890589947
15.57,160.87908858080948
15.59,161.2590173064074
15.61,162.8393563966874
15.63,171.48572111777253
15.65,169.0309210817388
15.67,165.5355845897472
15.69,165.34371021480348
15.71,167.13093776974677
15.73,169.36178289314898
15.75,174.65674464447648
15.77,180.82524115612802
15.79,182.80297096735728
15.81,187.1863124515948
15.83,194.80682332478796
15.85,211.86393577651242
15.87,232.20447111895743
15.89,251.10557306547554
15.91,260.7727854817578
15.93,274.1110908463051
15.95,280.6443172300173
15.97,293.53589842875044
15.99,304.30916441478195
16.01,314.9669718738861
16.03,326.3021682966258
16.05,330.6755019558474
16.07,331.49301864503803
16.09,331.66465866123497
16.11,329.51822070499736
16.13,329.7234181732992
16.15,333.4372176193584
16.17,335.23425653504097
16.19,336.1485297676214
16.21,335.32473695774826
16.23,336.63930383213983
16.25,331.3246619812895
16.27,325.34117766056386
16.29,325.8838063121643
16.31,327.6141283455595
16.33,330.496795496924
16.35,338.95350029265984
16.37,348.3780860391697
16.39,354.56313062342076
16.41,357.99334684937327
16.43,361.2612785966959
16.45,359.778850404499
16.47,354.51707195134725
16.49,350.7090402989751
16.51,351.15153519507385
16.53,351.8754240739112
16.55,353.22442022836174
16.57,337.71751784356684
16.59,340.190897609147
16.61,342.26350618275706
16.63,342.8213127861914
16.65,343.0984230450814
16.67,343.8094567559875
16.69,344.5375194422409
16.71,345.0077444629107
16.73,349.87719760585594
16.75,352.43428280329863
16.77,355.14438991656846
16.79,354.88938815458954
16.81,351.4710159903806
16.83,346.1982235838398
16.85,340.68805788850506
16.87,330.502336150396
16.89,323.1564366491752
16.91,315.02337165245564
16.93,311.61488721848195
16.95,315.9172573120734
16.97,319.8132819117853
16.99,322.62001178260226
17.01,325.1948920487384
17.03,328.23626556873484
17.05,330.06098153214566
17.07,329.7708113000604
17.09,326.1316716001031
17.11,319.85927041076553
17.13,320.60474514364284
17.15,321.05586808397936
17.17,321.59863270511124
17.19,322.97885330229553
17.21,324.82583631238344
17.23,326.798877790048
17.25,327.79568667820536
17.27,324.53810230866543
17.29,319.86203814493615
17.31,318.184091249008
17.33,319.0142655700889
17.35,318.6400476556948
17.37,320.2852552574463
17.39,321.4842522672407
17.41,321.8018470594456
17.43,321.3787862613307
17.45,320.3051936804131
17.47,319.55341262784157
17.49,320.65951870888216
17.51,308.7999522779676
17.53,310.3771387640012
17.55,311.1058887009223
17.57,304.55827692846157
17.59,308.31179943924695
17.61,312.4941061469582
17.63,313.8238762018065
17.65,317.687876081174
17.67,319.71709608849653
17.69,319.4971189816912
17.71,320.204632293837
17.73,319.2742132439554
17.75,314.79130113455705
17.77,311.935477099725
17.79,315.4107635702723
17.81,319.3213108943672
17.83,322.4237729618904
17.85,322.1189788859322
17.87,317.16187209976397
17.89,302.44062452263194
17.91,296.05887663766725
17.93,292.31961090248564
17.95,288.63662864324687
17.97,280.8899100555598
17.99,271.59691360273024
18.01,259.98543015962656
18.03,253.48155066160095
18.05,253.76362470163664
18.07,248.325683646349
18.09,230.69439140661032
18.11,229.43816823125414
18.13,234.7639984399807
18.15,231.013464131042
18.17,237.39704284097238
18.19,272.3627918885043
18.21,304.3619549729008
18.23,314.2938582079917
18.25,321.67299840438244
18.27,330.6462694900151
18.29,335.5892621451417
18.31,340.7466785486766
18.33,341.35312845556336
18.35,341.0851499734951
18.37,338.8562859273628
18.39,337.8915983629428
18.41,339.9671302315139
18.43,341.735808723358
18.45,346.61123467821744
18.47,350.7553591707633
18.49,353.7440699280701
18.51,355.4568747520455
18.53,352.2075140474085
18.55,349.55411139445647
18.57,325.9448722073799
18.59,330.5630245175199
18.61,337.10817373780975
18.63,343.9916365600043
18.65,351.39522919883353
18.67,356.1018863163231
18.69,358.48712986431826
18.71,363.3788139610239
18.73,353.066267305741
18.75,352.4982961692707
18.77,358.6858943204448
18.79,365.8499011750082
18.81,374.18253635931023
18.83,380.2067318989813
18.85,379.79649505829474
18.87,377.8532090911278
18.89,374.9290789897402
18.91,369.0599200478567
18.93,368.02123691103606
18.95,367.9650291332839
18.97,367.4115828661857
18.99,367.1841034022566
19.0,369.50876887294834
