d,vs
2.57,105.07329514810907
2.59,105.46698648394015
2.61,107.13897127416061
2.63,107.56651273216949
2.65,106.88261349012899
2.67,104.35792660020472
2.69,101.37139889990048
2.71,100.3940610683624
2.73,100.31092998276345
2.75,100.48059811338355
2.77,101.0120719653363
2.79,99.31922371496292
2.81,98.54724800432213
2.83,96.64898628322635
2.85,96.05340498827582
2.87,95.898090794661
2.89,94.6265697898003
2.91,94.10436564514252
2.93,94.97640407285904
2.95,94.4868394502552
2.97,93.88525458468106
2.99,92.6745011821038
3.01,92.80676636681349
3.03,92.66964110723634
3.05,95.17883096700146
3.07,109.72118774957559
3.09,122.93005315674657
3.11,115.93787070457384
3.13,110.00216626204207
3.15,106.58223820871928
3.17,106.58900069284789
3.19,105.82598788608641
3.21,107.68796505117548
3.23,110.61692958494986
3.25,116.13679425961405
3.27,119.9280804882173
3.29,123.62195111542769
3.31,126.63408232593918
3.33,125.98027246986607
3.35,126.37501688750206
3.37,126.05924578257793
3.39,126.02537974888357
3.41,125.34141996797993
3.43,123.67834376419574
3.45,125.71069386656737
3.47,127.06552866201794
3.49,127.62565415741804
3.51,127.75723674786354
3.53,127.6766317315998
3.55,128.36549045392997
3.57,127.35889364961562
3.59,127.82417781649326
3.61,126.46972095332723
3.63,125.17843487003495
3.65,123.77872359650482
3.67,122.74627259935639
3.69,121.80319728870143
3.71,120.19075600378603
3.73,120.27559491748205
3.75,119.64944779141614
3.77,119.90137428116192
3.79,120.6695405033165
3.81,120.68933231488674
3.83,120.2701032249968
3.85,120.13800677019874
3.87,119.27189858395697
3.89,119.15591374888119
3.91,118.5409082917608
3.93,119.0356141869574
3.95,119.08749856572506
3.97,118.9980577376025
3.99,116.51018969734498
4.01,116.10751222242665
4.03,116.5387928723391
4.05,117.00914234111566
4.07,119.62047345833932
4.09,120.58778922202423
4.11,119.47455203536815
4.13,120.13578414529847
4.15,119.13652976830714
4.17,117.60818895943652
4.19,116.29932926434871
4.21,116.16226266964551
4.23,115.54117761249469
4.25,115.41109866634383
4.27,115.68814884456964
4.29,115.60738244685585
4.31,115.32723457488771
4.33,115.77430110587214
4.35,115.592507309444
4.37,115.7209324887261
4.39,115.41647770838286
4.41,115.42732292776147
4.43,115.3130029978046
4.45,115.78441630810431
4.47,115.66184455749779
4.49,115.09589413131577
4.51,114.47802168159748
4.53,114.846953057853
4.55,114.59648961329674
4.57,117.3801962245552
4.59,117.79685381415754
4.61,119.00552233251165
4.63,118.4283279094616
4.65,118.22404076679167
4.67,116.91872238322706
4.69,116.39419980784237
4.71,116.34733588599512
4.73,115.18768114638635
4.75,115.26421865594517
4.77,115.26147153935834
4.79,114.79388918215646
4.81,114.7733935578844
4.83,112.74946399436217
4.85,111.00438937440056
4.87,110.00583472407855
4.89,109.07693546172779
4.91,107.96225072105199
4.93,108.93513121036374
4.95,109.38101899466854
4.97,110.99580388370826
4.99,110.79522866098722
5.01,109.22409143368907
5.03,109.24149476055904
5.05,110.11450793042569
5.07,110.98273171918642
5.09,112.39316167682964
5.11,111.82804315605244
5.13,111.57122960822032
5.15,112.59607824686958
5.17,113.82400160868795
5.19,114.81483949983816
5.21,115.07765085267943
5.23,115.48504323939054
5.25,114.72551188986857
5.27,115.18469098712632
5.29,114.31690658997775
5.31,116.61626762915954
5.33,117.39975801709828
5.35,118.42093735930152
5.37,118.98593840880825
5.39,118.59094513173278
5.41,118.23676422645342
5.43,117.92915537151592
5.45,118.99554036282065
5.47,117.4765776405446
5.49,118.26815562466736
5.51,118.2854250773031
5.53,117.9327039865281
5.55,117.12363646612921
5.57,118.32064376883453
5.59,116.7139794462364
5.61,116.1328471327011
5.63,115.85276923505197
5.65,115.37729386357569
5.67,115.02475004142255
5.69,114.33877230733643
5.71,114.92033950578451
5.73,113.81504793000383
5.75,113.44457699414829
5.77,113.05461118006963
5.79,113.52075417110031
5.81,113.77392160626958
5.83,114.10253091034406
5.85,114.87785954214468
5.87,116.27849561331037
5.89,117.87588829477224
5.91,118.19688485305488
5.93,117.19723567229379
5.95,116.95741305390091
5.97,117.05294695804719
5.99,118.98102838238997
6.01,121.7629765714826
6.03,119.71410630739487
6.05,118.75701438725758
6.07,118.16898390943295
6.09,123.27390569220181
6.11,127.33181318203611
6.13,132.07276192007458
6.15,139.73754412106544
6.17,145.3300859176488
6.19,150.6077065002079
6.21,153.31587550957192
6.23,152.7578835308858
6.25,151.8922520305752
6.27,152.21235571917563
6.29,151.82099186712205
6.31,151.70649882977818
6.33,151.4417382223316
6.35,152.28076855881395
6.37,166.47692895728133
6.39,182.93740344596182
6.41,209.29948586565456
6.43,219.1426877632847
6.45,227.10918680615094
6.47,236.5444998066913
6.49,242.36890724782901
6.51,248.74702116773648
6.53,259.71484104938173
6.55,268.3262703624568
6.57,273.2887311769332
6.59,276.25465667419485
6.61,280.5116633041142
6.63,284.81029831500246
6.65,288.00601319950107
6.67,289.9380129997958
6.69,292.6832063456202
6.71,293.5404447084744
6.73,296.7868516289522
6.75,299.0669027715116
6.77,301.12061272925945
6.79,303.8679137161742
6.81,305.10201041004353
6.83,308.47556601372276
6.85,311.68570637511743
6.87,313.16663464119256
6.89,314.3000777660869
6.91,314.7404508165138
6.93,313.50976279031227
6.95,312.1870840894508
6.97,309.44584984604967
6.99,307.27597509737257
7.01,304.21598810676494
7.03,299.4019511268852
7.05,295.7269870872337
7.07,291.10689803234555
7.09,287.43966435494923
7.11,282.95820918688025
7.13,278.95473216524016
7.15,277.4532731535248
7.17,276.01563429820624
7.19,276.7399415385061
7.21,277.6533891671637
7.23,279.9702934478378
7.25,283.23307242037407
7.27,288.7140984994863
7.29,295.25986223477105
7.31,297.94220275222204
7.33,299.54476844296005
7.35,298.6728950774996
7.37,289.1611561553896
7.39,281.87202302589503
7.41,274.3120312913392
7.43,267.21377487346126
7.45,260.3662831645772
7.47,254.5663108110556
7.49,245.01236523612903
7.51,233.92509526662758
7.53,215.66770375011976
7.55,203.23452039259223
7.57,191.84891294514037
7.59,178.18457605115802
7.61,169.5865004390909
7.63,163.859516771832
7.65,155.67077312757095
7.67,149.9067633383352
7.69,146.16557623044932
7.71,144.358640943364
7.73,145.82051646475475
7.75,147.62037894344712
7.77,151.45321522692947
7.79,155.8143859435201
7.81,159.2570653891241
7.83,160.70249425475572
7.85,162.56936294042043
7.87,160.93613876921196
7.89,166.41160263728256
7.91,166.31618093771024
7.93,166.38879169876512
7.95,168.2098369243011
7.97,171.238082819166
7.99,174.698892918661
8.01,177.12046034897227
8.03,179.16576606513885
8.05,178.64095682973976
8.07,177.43864275786257
8.09,176.27541955441347
8.11,174.07326885213547
8.13,172.22145940113813
8.15,171.3140458423351
8.17,171.3530456454092
8.19,169.85401888730067
8.21,169.4801769891367
8.23,169.09830634950595
8.25,169.62808222029955
8.27,169.29039406499027
8.29,168.5629404566196
8.31,168.03644662271878
8.33,167.40353128663918
8.35,165.48664900034777
8.37,164.9718414157496
8.39,163.00249513613454
8.41,161.94765631127527
8.43,160.9447071869564
8.45,159.70302904603076
8.47,159.81074063869096
8.49,157.4970550906339
8.51,154.39842319359778
8.53,151.48930128582765
8.55,148.21245637730533
8.57,147.01645822362374
8.59,143.8385767209857
8.61,139.05154065512247
8.63,136.87707694295722
8.65,133.23452402351145
8.67,132.75869347900115
8.69,133.46929044143366
8.71,133.94950693332524
8.73,134.35787299650787
8.75,136.1416826300184
8.77,137.01247154046644
8.79,137.48572115211132
8.81,138.48662964024413
8.83,136.89695952687924
8.85,136.9222505108194
8.87,136.4709228798509
8.89,135.62759133692188
8.91,137.95268987434963
8.93,137.53869101807993
8.95,138.37068658039186
8.97,139.12545884410824
8.99,138.03026950687027
9.01,136.36955372117006
9.03,133.27472498484158
9.05,130.82725562707242
9.07,131.19248369971208
9.09,130.83392354897478
9.11,131.35908088573873
9.13,136.84346327203983
9.15,137.87030750769557
9.17,138.10613965353653
9.19,134.8048158964273
9.21,134.93602554816775
9.23,135.82387297606292
9.25,136.252192182177
9.27,135.210638290765
9.29,134.95576796426397
9.31,134.82165188795247
9.33,136.16709206466084
9.35,136.3280587565873
9.37,136.0871830234875
9.39,135.3424087251079
9.41,135.38984727518027
9.43,137.01913513787824
9.45,137.6824740082839
9.47,138.39743229265244
9.49,135.30792527044565
9.51,134.42972912823916
9.53,132.81209324528706
9.55,132.73758912495057
9.57,134.58194654011538
9.59,136.9912172588442
9.61,137.11580913067547
9.63,135.99946792683673
9.65,136.4696240895237
9.67,135.48630808070217
9.69,133.98693057102685
9.71,133.48704694545597
9.73,134.94938141766374
9.75,137.39399140924357
9.77,137.60360411312104
9.79,137.6505915314838
9.81,136.8800898906661
9.83,136.11665504791054
9.85,136.2575076702354
9.87,136.3908088615268
9.89,135.88234459539572
9.91,136.80275677511625
9.93,138.53719998808614
9.95,139.71701848374437
9.97,140.19091418882425
9.99,136.1388095252629
10.01,135.94307250027066
10.03,136.45916529410124
10.05,137.35841109848207
10.07,136.30789839724042
10.09,136.0414243348552
10.11,135.6291377620555
10.13,135.5316391436298
10.15,136.30068760195465
10.17,138.18538720154427
10.19,139.3350936996006
10.21,137.65360648131607
10.23,137.65701843295963
10.25,137.2904164503035
10.27,136.8668651824266
10.29,135.6569500063616
10.31,137.05092471450163
10.33,138.34540164926756
10.35,140.2694512757167
10.37,139.5903581858089
10.39,139.1579795870198
10.41,139.1438148760466
10.43,140.32354354588182
10.45,137.4067400683428
10.47,137.03078294557696
10.49,137.80432026034433
10.51,139.25219609988144
10.53,139.37392912859553
10.55,140.0825275230156
10.57,139.83617999973546
10.59,140.53316011029116
10.61,140.24277829216334
10.63,140.29582157366883
10.65,141.32746882036173
10.67,140.099143913512
10.69,139.57688692071588
10.71,139.99421110116154
10.73,139.7814305668261
10.75,139.81538843984444
10.77,140.360474984695
10.79,141.08404789343868
10.81,140.70318480052367
10.83,140.52369368265008
10.85,141.44998422236037
10.87,140.94957868168564
10.89,142.66752322213338
10.91,142.9166758559767
10.93,142.45457002896688
10.95,142.86093492913892
10.97,144.41387156844118
10.99,137.55052128715033
11.01,142.593350376169
11.03,141.3503674805365
11.05,139.49506658999795
11.07,144.18756110418502
11.09,147.84763185958153
11.11,145.98551270820678
11.13,144.44012826615958
11.15,143.86994587366792
11.17,144.43403733200296
11.19,146.20524061040504
11.21,145.27418489889283
11.23,141.19182403952877
11.25,141.37690651086695
11.27,141.6627047097009
11.29,141.2944882487416
11.31,142.80873543051197
11.33,147.81804435593494
11.35,147.46866273702236
11.37,147.09001123265668
11.39,145.44397700442877
11.41,144.29377396748635
11.43,143.09167462749545
11.45,142.439450232879
11.47,141.01446497074238
11.49,140.86642694687023
11.51,141.21554798162884
11.53,141.18855305227734
11.55,141.45026848875347
11.57,140.52414411278787
11.59,142.42086632024532
11.61,144.88511095395938
11.63,143.76975182820055
11.65,148.053214597741
11.67,146.93411191617733
11.69,144.58026607380833
11.71,144.44850025573874
11.73,146.77942031130954
11.75,148.99995985089862
11.77,148.40452032630392
11.79,143.845594103848
11.81,143.71946708977657
11.83,144.55766664856225
11.85,143.49554421084505
11.87,143.00004036033522
11.89,142.12241336293877
11.91,140.3965927243521
11.93,140.9829912465974
11.95,141.57775348626578
11.97,142.79984382750098
11.99,142.48282734584478
12.01,139.40808381169683
12.03,137.6227395692541
12.05,136.8736655349121
12.07,139.11005102015844
12.09,142.31908806619677
12.11,146.35931732408218
12.13,149.10941823903684
12.15,150.05011432781228
12.17,150.25959096366978
12.19,149.25678150094123
12.21,143.04669375071654
12.23,142.2430750195051
12.25,140.5999328996939
12.27,140.7806181073125
12.29,141.40636015762755
12.31,141.37321347809782
12.33,140.9198929877304
12.35,141.67556474550568
12.37,142.07137667241795
12.39,142.73640261126843
12.41,141.17373273142482
12.43,141.1867807614471
12.45,141.77521594137298
12.47,141.41055477739397
12.49,140.6013072806207
12.51,140.4486895814698
12.53,140.98340744966688
12.55,139.93054614540864
12.57,140.0045100559117
12.59,141.2016397067889
12.61,141.82823260866036
12.63,142.40938554731184
12.65,143.79010805284813
12.67,141.97187613918706
12.69,143.714501494251
12.71,144.76640604162003
12.73,144.1593878774108
12.75,143.32177021576348
12.77,141.9739831923316
12.79,142.18520204746122
12.81,141.3861231299306
12.83,141.15822230678035
12.85,140.54874952373075
12.87,140.860053149741
12.89,140.9203799423713
12.91,141.30680378286903
12.93,141.72309165031857
12.95,141.1646564053706
12.97,140.50593702834942
12.99,140.95043796926183
13.01,140.51868340831734
13.03,140.87521211201266
13.05,140.14198508227972
13.07,141.50658792848424
13.09,142.0690700512381
13.11,141.14219892988865
13.13,140.97790750937187
13.15,140.03889682142062
13.17,139.21092194712182
13.19,138.07323427373353
13.21,137.8757522740703
13.23,139.96025227277772
13.25,139.46770756311568
13.27,138.09615237480227
13.29,137.96143644741946
13.31,137.44055201316974
13.33,138.11347363231474
13.35,138.55239735724317
13.37,138.15528916886387
13.39,138.10265729331996
13.41,138.1916167873686
13.43,139.12424835442596
13.45,140.40070506213138
13.47,141.28126738704086
13.49,141.27890333449673
13.51,141.56828384436756
13.53,142.2395729212484
13.55,141.43559594171114
13.57,140.26631529622705
13.59,140.58756866293518
13.61,140.09879079575157
13.63,140.5732010601691
13.65,143.99988142445815
13.67,142.73773517041244
13.69,141.6746935961397
13.71,139.32152928183797
13.73,138.17538734144367
13.75,137.6719616374012
13.77,138.04926909720766
13.79,138.2900613030175
13.81,139.41218354989013
13.83,139.26937806546053
13.85,138.84555820896267
13.87,138.37445054991625
13.89,137.99479352563816
13.91,137.8303757168278
13.93,138.05812210524059
13.95,137.3963811242151
13.97,138.10196383219
13.99,139.09827446114457
14.01,140.15128962898604
14.03,140.9530182828027
14.05,141.1354686605413
14.07,141.66443485739657
14.09,141.33350705341488
14.11,141.65147864682655
14.13,141.0549612882927
14.15,141.63582787560722
14.17,140.93914894611652
14.19,140.62265680890332
14.21,140.5113668950902
14.23,140.79550240445806
14.25,141.18383055226064
14.27,141.91202428566794
14.29,140.47219937201197
14.31,140.1477792983885
14.33,137.47579015649256
14.35,136.02915387579344
14.37,135.54027757655683
14.39,136.0673884133943
14.41,137.59057439228778
14.43,138.39459716808088
14.45,138.54538498483785
14.47,138.98580674203285
14.49,139.77077530750327
14.51,140.8813004015918
14.53,141.58011011481196
14.55,140.54032725640604
14.57,139.0319018167247
14.59,138.48858252241007
14.61,140.16215457816583
14.63,143.97141693868974
14.65,145.3036814117199
14.67,144.57566698147386
14.69,145.00300772677411
14.71,145.81578989466618
14.73,145.41777556221587
14.75,144.18982842031863
14.77,142.57846433366166
14.79,142.2199379815968
14.81,141.81035254787773
14.83,141.03882725196283
14.85,140.94783093511634
14.87,140.87976603841722
14.89,141.26647218406114
14.91,142.18364903459144
14.93,141.83379315864835
14.95,142.1041232974409
14.97,142.32146499277414
14.99,142.16409790415344
15.01,141.502816576532
15.03,141.55026334722402
15.05,142.2872766520938
15.07,141.49070886057706
15.09,140.92774546168852
15.11,140.88044754017187
15.13,142.1521371042195
15.15,142.4441340587127
15.17,143.22026950558399
15.19,143.0878982393059
15.21,142.27555045762816
15.23,142.22884181235852
15.25,143.0735482862297
15.27,144.19469623878396
15.29,145.40988490333376
15.31,146.40168432796412
15.33,145.6591923793287
15.35,145.57545004370516
15.37,145.42294362348014
15.39,145.54810890010964
15.41,145.20873871165116
15.43,145.78644328469048
15.45,144.48992941024193
15.47,144.22937385712257
15.49,145.50436075616525
15.51,145.54721885206865
15.53,146.10510664592076
15.55,147.16829157507038
15.57,146.32983406869002
15.59,147.2240908031384
15.61,148.3520093915296
15.63,158.0025684505912
15.65,155.77621716292086
15.67,152.61372780300823
15.69,151.8477555589283
15.71,154.13833541408928
15.73,155.91454860806803
15.75,160.72519664670787
15.77,168.74907409285032
15.79,170.96133373387522
15.81,176.09262120380947
15.83,183.20656096443415
15.85,199.50516698020132
15.87,220.52740924020617
15.89,240.2811025703087
15.91,249.38597187240407
15.93,261.49435579406526
15.95,268.34229390599495
15.97,281.2395403464757
15.99,291.4011003920613
16.01,301.05486990047626
16.03,311.24144466350475
16.05,315.9282147891026
16.07,315.46380365102743
16.09,316.1308657246066
16.11,314.7263354666339
16.13,313.7289477018777
16.15,317.5451042579932
16.17,320.33538965263926
16.19,323.6384114129866
16.21,323.16542699552207
16.23,323.34176288631113
16.25,317.6203076497716
16.27,310.9998375733308
16.29,311.28518650952185
16.31,313.23758492721385
16.33,315.9079249627098
16.35,323.03457144782595
16.37,332.9769000495571
16.39,338.78510339329057
16.41,342.80412025421924
16.43,347.39421852892326
16.45,345.4127213390348
16.47,341.04102229995317
16.49,336.34783077386857
16.51,336.3107620891463
16.53,337.2709169283788
16.55,337.88603425839256
16.57,321.7928127056085
16.59,325.72163690387885
16.61,327.58855247333224
16.63,327.79076012950674
16.65,328.13197293578816
16.67,328.5363162768194
16.69,329.23515610442473
16.71,329.5435712458835
16.73,332.9922945022263
16.75,334.9227521029293
16.77,338.047343264826
16.79,338.2779340522442
16.81,336.6228843269424
16.83,332.1837405934316
16.85,326.5757548099491
16.87,318.2432054048925
16.89,308.84318957952735
16.91,298.60099892368373
16.93,296.57920699553665
16.95,300.9227856751895
16.97,304.7567413508511
16.99,305.76063851964835
17.01,308.2521350912469
17.03,310.0232148809402
17.05,311.26046016396066
17.07,310.9292559513667
17.09,307.23201336340463
17.11,301.37437996852265
17.13,300.03779754441604
17.15,301.2286013445482
17.17,301.13361461625465
17.19,302.37781095973975
17.21,303.8467905682468
17.23,305.38397244559076
17.25,304.78467289366347
17.27,302.2562656814846
17.29,298.0656958028642
17.31,297.1234169052447
17.33,296.9197967314235
17.35,296.3399126103155
17.37,297.97967679805663
17.39,301.3270023975487
17.41,302.38047871983116
17.43,302.77679772038874
17.45,300.70719817803
17.47,300.88325975774626
17.49,302.57561463213545
17.51,291.0156015511523
17.53,292.35398992463934
17.55,292.56519140431
17.57,287.6325598308714
17.59,291.75894702699446
17.61,295.53518930869365
17.63,297.2116114686857
17.65,300.79281825773694
17.67,301.75817619672335
17.69,302.693934539136
17.71,303.30189823378055
17.73,303.2761504566838
17.75,298.11341876019617
17.77,294.6443935279365
17.79,296.32610422175964
17.81,300.3052763946818
17.83,303.152104377492
17.85,303.366535731846
17.87,297.9852026137761
17.89,283.1299892972123
17.91,276.61090759558823
17.93,272.9313264456131
17.95,270.5569157831846
17.97,263.03365184039194
17.99,255.13441706898544
18.01,243.54282049899405
18.03,238.150765513775
18.05,238.1241143107723
18.07,232.26781706507987
18.09,215.03891855328277
18.11,213.02482599800408
18.13,216.145856316542
18.15,212.75605117603962
18.17,217.27694408851193
18.19,252.30770252912507
18.21,283.24186315177116
18.23,295.18674080425905
18.25,303.66024162787835
18.27,313.7700472611614
18.29,318.63803833108375
18.31,323.87702200089075
18.33,324.01117146552565
18.35,323.1070869338407
18.37,321.23341139573654
18.39,320.35247787863483
18.41,322.3433361715735
18.43,326.05186553830504
18.45,331.03112223588283
18.47,335.82641022717564
18.49,339.11465799066224
18.51,340.60407167264435
18.53,338.07680016261537
18.55,336.33846597649085
18.57,312.2843993745719
18.59,317.05435658919515
18.61,323.30304748709784
18.63,330.545870398954
18.65,337.47031135766
18.67,341.4725798261439
18.69,344.31062753739263
18.71,349.3225034375678
18.73,337.84501469670965
18.75,337.7954136199332
18.77,342.8591737780348
18.79,349.78649128532015
18.81,358.4724643668672
18.83,364.4213567233263
18.85,363.43465578715296
18.87,361.93173677663503
18.89,357.7110018691939
18.91,351.4662481021402
18.93,350.30858021691523
18.95,350.90604209359265
18.97,349.646329741249
18.99,348.5875606822938
19.0,350.43798054493
