d,vs
15.17,94.73694883676019
15.19,94.6330854447598
15.21,94.93080029497366
15.23,95.33517095829217
15.25,95.79441158846285
15.27,96.75394823724636
15.29,98.95628101018892
15.31,99.71532742783069
15.33,99.38787091684688
15.35,99.77432777285205
15.37,101.59023039497296
15.39,101.80900837386648
15.41,101.96909283867035
15.43,101.01571053788345
15.45,100.21051772326649
15.47,99.15420645163131
15.49,99.66670756266281
15.51,100.1823414418553
15.53,100.75528790079963
15.55,101.53750261960231
15.57,101.30321238822359
15.59,101.84294998410348
15.61,104.09618706214962
15.63,112.88817733912666
15.65,109.50316942701343
15.67,105.81287817387377
15.69,105.59783898092289
15.71,106.78912464414294
15.73,109.01763471564144
15.75,115.7792202903843
15.77,122.5297834515323
15.79,124.41035264835872
15.81,128.58320417509364
15.83,136.22173279624826
15.85,153.90236275802653
15.87,174.83983083043734
15.89,194.42364169960206
15.91,204.30203047878817
15.93,217.04378141061989
15.95,223.3121193915374
15.97,236.99462815138324
15.99,247.66539751349617
16.01,258.2612413093253
16.03,269.1640126028103
16.05,274.57964425469095
16.07,275.5440875842604
16.09,275.6163075732351
16.11,274.85633937387314
16.13,274.28809760986013
16.15,277.6197876783531
16.17,278.92878490334795
16.19,281.2818308780639
16.21,281.1286970821685
16.23,282.06333023545744
16.25,277.67995345180714
16.27,270.71048597574753
16.29,270.3657381371212
16.31,271.55328142613007
16.33,273.33698870264254
16.35,280.69993632929265
16.37,290.0848934101946
16.39,295.65483654548166
16.41,299.90875269824664
16.43,303.33846561844916
16.45,301.55316542233606
16.47,296.8638272291265
16.49,292.82589406826787
16.51,293.2739373413649
16.53,294.9386415805374
16.55,295.39285763330963
16.57,279.99005717222343
16.59,282.18004128563194
16.61,284.9469272229625
16.63,284.3897553840475
16.65,284.3868996455224
16.67,284.80205791735705
16.69,285.33151448155706
16.71,286.02733437964224
16.73,289.59851820471334
16.75,291.317007505236
16.77,294.2341244626294
16.79,293.48683556109546
16.81,291.9563765675267
16.83,286.86862435107565
16.85,280.4992638588455
16.87,271.0598405171196
16.89,262.5534450518237
16.91,254.0223023703977
16.93,251.64406530537542
16.95,255.4224327379514
16.97,259.381155665761
16.99,261.7810219531479
17.01,263.7688803600959
17.03,266.6263909700186
17.05,267.8315740229474
17.07,267.785879036499
17.09,264.748386560765
17.11,258.71847008856594
17.13,258.9046973907488
17.15,259.9228419328654
17.17,261.57465546867786
17.19,263.33244711723785
17.21,265.3890842111262
17.23,266.63807689131113
17.25,266.57516478912163
17.27,263.78644273077765
17.29,260.1070967956965
17.31,258.0100034354405
17.33,258.8718523204357
17.35,259.60560695947663
17.37,261.0653923618951
17.39,263.74294346244324
17.41,264.53293865666575
17.43,264.43940043709085
17.45,262.85291754707765
17.47,262.52482025301725
17.49,262.44617151810746
17.51,251.04508320403852
17.53,251.6865580944193
17.55,252.37784504919676
17.57,245.87532345919988
17.59,249.84287259762826
17.61,253.8369888731363
17.63,255.818044755649
17.65,258.9397969360558
17.67,260.91005282768197
17.69,261.1517936273036
17.71,261.6622030534631
17.73,261.2466293335665
17.75,256.15539986265156
17.77,253.12369052378952
17.79,255.6287735447157
17.81,260.3508843450304
17.83,263.49329677793276
17.85,264.15327304421953
17.87,258.3146092508817
17.89,243.01566026983448
17.91,236.84149944650846
17.93,232.6599454508464
17.95,228.77669107966318
17.97,220.50128134172246
17.99,212.73752430631845
18.01,201.55836180756646
18.03,194.92658183510198
18.05,195.15826217322757
18.07,189.6862805416245
18.09,173.09170107824923
18.11,171.69310267073007
18.13,175.86078020765723
18.15,172.1696591564879
18.17,177.54673160300703
18.19,213.16033407389523
18.21,243.587150077339
18.23,254.9784181263903
18.25,262.2372477113092
18.27,271.6932111844411
18.29,275.71908832283185
18.31,281.26192691704813
18.33,282.36961841941104
18.35,279.87964558893293
18.37,276.8383793756964
18.39,275.8196840092155
18.41,277.1489110873904
18.43,279.64194887690576
18.45,284.74525158745917
18.47,287.7293639454681
18.49,292.12831014399006
18.51,293.52839028816754
18.53,291.71122850613943
18.55,289.8460815423304
18.57,266.74020072737153
18.59,270.8463475008563
18.61,276.3399804843465
18.63,283.22715998285304
18.65,291.1059499695253
18.67,296.0027864495347
18.69,298.5271185774285
18.71,304.5967678203857
18.73,293.69471507328154
18.75,294.30055571069784
18.77,300.12658309835126
18.79,308.2667367142443
18.81,316.6848392276502
18.83,322.6787303587789
18.85,321.93534907871526
18.87,320.21035827424515
18.89,315.28790255826164
18.91,309.85634651817435
18.93,308.4812219560482
18.95,308.8596522020895
18.97,308.4444718953191
18.99,308.75577231073737
19.0,310.2053008281411
