d,vs
2.55,77.73172643039766
2.57,76.77213035308496
2.59,77.82677289953949
2.61,78.1989297097823
2.63,78.23735652357092
2.65,76.6206315242774
2.67,74.66106406561804
2.69,72.3085430084637
2.71,70.37267528904748
2.73,69.82809396502965
2.75,69.72307111071672
2.77,69.81271793472416
2.79,67.02186378719634
2.81,66.2921517606234
2.83,64.73937640195246
2.85,63.8936496866588
2.87,63.23374120700939
2.89,62.35811524554749
2.91,63.18761077952031
2.93,62.764608126352954
2.95,61.83643571304709
2.97,62.296739159348846
2.99,61.72449404610717
3.01,61.34767365296533
3.03,61.36162780361233
3.05,63.28064847531811
3.07,77.41114903657693
3.09,91.26725429160732
3.11,84.71175055249259
3.13,79.53207248125474
3.15,76.74651586310975
3.17,76.07107146325258
3.19,75.62419869523904
3.21,75.85864988530727
3.23,78.54201775339018
3.25,83.39480345936764
3.27,88.37249117206656
3.29,92.64559725788146
3.31,96.62114409222986
3.33,96.97510686547074
3.35,97.45170622159452
3.37,96.58756292940899
3.39,96.17614315186508
3.41,95.73017832155509
3.43,95.80794146508413
3.45,97.27940541628685
3.47,98.33410164144465
3.49,99.14900993328658
3.51,99.34587829183785
3.53,98.67469112088077
3.55,98.48080174764908
3.57,98.09760096436574
3.59,97.79238584954945
3.61,97.16114173953372
3.63,95.87572163952453
3.65,94.77611014151975
3.67,93.79104235612151
3.69,92.15523469345986
3.71,90.44589726703398
3.73,90.80320343139772
3.75,89.8240611094327
3.77,88.90918166512074
3.79,89.12798691526001
3.81,90.30735114666057
3.83,91.20476913665134
3.85,91.4049029056874
3.87,90.73232675155921
3.89,88.99747989309219
3.91,89.55587114576899
3.93,89.16338712200996
3.95,88.25818392934619
3.97,87.77414718280069
3.99,85.72687806991587
4.01,84.98055144638127
4.03,84.6626612848468
4.05,84.69228666425683
4.07,86.22192208886196
4.09,88.07771666544677
4.11,87.8632611782543
4.13,87.92653848851563
4.15,87.23290709030249
4.17,87.73089972165167
4.19,87.72054229816524
4.21,88.40951615215135
4.23,87.36054105342647
4.25,87.98999181494881
4.27,88.4237244370001
4.29,89.59318178806325
4.31,88.587602739179
4.33,89.09328033184917
4.35,89.04040940895769
4.37,89.1359095452933
4.39,88.23689214696049
4.41,88.31546221616473
4.43,87.41778693395679
4.45,86.89272224135871
4.47,86.42610410069904
4.49,85.98588291231809
4.51,86.82538222869537
4.53,86.12752192113484
4.55,87.09163062539403
4.57,89.43250310775471
4.59,91.23365108440109
4.61,91.8182506557044
4.63,91.17736506918402
4.65,90.58895985759807
4.67,90.80456050094571
4.69,90.0988114680857
4.71,90.15450939697247
4.73,89.238516439838
4.75,88.6709820246298
4.77,88.50400118734422
4.79,87.67865910301984
4.81,86.8159098341833
4.83,85.91614071564473
4.85,85.24131661084638
4.87,84.0834555176819
4.89,83.1255029097581
4.91,83.02547270847336
4.93,84.17623998040612
4.95,85.02535882287785
4.97,85.69817391236967
4.99,84.29635512560833
5.01,82.5652356052287
5.03,81.52344865416221
5.05,81.71780996413847
5.07,82.35915661922986
5.09,84.76350192259233
5.11,85.26197553873621
5.13,85.77257084026357
5.15,86.81252186811827
5.17,87.19374682835883
5.19,88.69441394612778
5.21,88.94012590814101
5.23,89.08617732749303
5.25,88.56306305772648
5.27,90.00095715929825
5.29,91.51924967269113
5.31,92.821781936532
5.33,92.9512000602225
5.35,93.67831552646777
5.37,94.24303889245834
5.39,94.65839055437834
5.41,94.63468375682443
5.43,93.74770095566097
5.45,93.74538684970466
5.47,93.64255630743422
5.49,93.62824072161732
5.51,94.15120723316669
5.53,93.3840265082375
5.55,92.87046386347588
5.57,93.06109311471876
5.59,91.97461491211664
5.61,91.63379180315997
5.63,91.12436751203182
5.65,90.6648151601271
5.67,88.21517061544682
5.69,88.13450335961082
5.71,88.68906404566835
5.73,88.14719247948656
5.75,88.13110813142168
5.77,87.65564798178787
5.79,86.94005590627319
5.81,87.62250877848582
5.83,88.96583576145485
5.85,88.7708773915299
5.87,90.23284473706576
5.89,92.0060151623872
5.91,92.2653985870692
5.93,91.46520100834505
5.95,90.73627319912617
5.97,90.75661802668017
5.99,93.2665950416602
6.01,94.81109528825412
6.03,93.188532669691
6.05,91.46934292208536
6.07,91.57616006685274
6.09,98.15646694472409
6.11,101.11739064010919
6.13,105.99145519882222
6.15,113.45319242280172
6.17,119.00321874319627
6.19,125.70401502576993
6.21,128.3707552216957
6.23,127.67928728523167
6.25,127.09951401315193
6.27,126.53282068256901
6.29,125.74830172834496
6.31,126.17226916108126
6.33,126.56696700014183
6.35,127.51376615849983
6.37,140.40084448436988
6.39,157.82600333670936
6.41,183.83366480172333
6.43,193.01419010921785
6.45,199.74107476653376
6.47,208.17865228397937
6.49,213.59337201732637
6.51,220.27268760987997
6.53,231.7739512629425
6.55,241.01146385609488
6.57,245.26018990739934
6.59,248.61156944585431
6.61,253.84606205841132
6.63,257.94198383217804
6.65,261.03932446529984
6.67,262.79289698116145
6.69,265.6268140009083
6.71,267.2114632027501
6.73,269.28131657851765
6.75,271.4208337279715
6.77,273.8988394041064
6.79,276.12001321369047
6.81,278.7479844627481
6.83,279.9419488300129
6.85,283.1766468907517
6.87,283.7439660440331
6.89,285.3244705025504
6.91,285.74790180997155
6.93,283.9990610620523
6.95,282.3469534139952
6.97,280.43463147757825
6.99,277.62462595541814
7.01,274.611792571074
7.03,270.6876036637799
7.05,266.72924775195816
7.07,262.9129663867366
7.09,258.52856462491064
7.11,254.72286155870333
7.13,251.59997841769876
7.15,249.1791331361129
7.17,247.86590972179124
7.19,248.55234072496268
7.21,249.52783247782128
7.23,251.47356227822868
7.25,254.2611748570061
7.27,258.5924572342227
7.29,265.8600860499647
7.31,267.26540528536503
7.33,268.4963416415627
7.35,265.6160964249932
7.37,256.7410461985979
7.39,247.85498894766314
7.41,240.13007945404263
7.43,232.11934510787665
7.45,225.68992036685628
7.47,220.47276499770885
7.49,210.09733563658358
7.51,198.58561039943692
7.53,178.91951186550241
7.55,167.96085992932467
7.57,155.93512997734683
7.59,142.0268175295182
7.61,133.68727673899576
7.63,128.28632578764712
7.65,119.95748911681902
7.67,115.04730162549106
7.69,110.82721130119448
7.71,109.22670111432093
7.73,111.50221367512272
7.75,113.25126124190444
7.77,118.21808195531145
7.79,122.61790541990932
7.81,126.22514522416685
7.83,127.81430950161291
7.85,129.5179622745913
7.87,129.14266785626756
7.89,134.24292997255378
7.91,134.92983922578824
7.93,136.24111706150754
7.95,138.00286533551616
7.97,140.70806186332635
7.99,143.49929075937916
8.01,145.73072440653254
8.03,147.74169580805867
8.05,148.92907453586457
8.07,147.4379624142547
8.09,147.0360144539012
8.11,145.23311964281316
8.13,143.61156252331654
8.15,143.53665323518948
8.17,143.16061293384786
8.19,144.17013479761775
8.21,143.8681353620242
8.23,144.3877100151203
8.25,144.27049024922556
8.27,143.37571733138265
8.29,143.67469108396648
8.31,143.2286040495611
8.33,143.30485555422553
8.35,142.71918663377298
8.37,142.21078008987922
8.39,140.72355420375297
8.41,141.93842926485473
8.43,140.87105750082853
8.45,139.995943776013
8.47,138.8346335026802
8.49,137.23408729328284
8.51,134.7888231601708
8.53,132.8977191319674
8.55,129.8918376527344
8.57,128.64516983537857
8.59,125.90896098070098
8.61,122.384464029508
8.63,120.95841619393764
8.65,116.82502559559816
8.67,115.8865128670546
8.69,115.88762270345627
8.71,115.86914305175729
8.73,116.51266190021775
8.75,117.3055403684458
8.77,116.81369916497053
8.79,116.72212916553173
8.81,115.6194653299521
8.83,114.45498826569145
8.85,113.48203056685688
8.87,112.72683522373336
8.89,112.1682724665883
8.91,113.11821633064153
8.93,113.4296417545971
8.95,113.24203468090676
8.97,113.23807978886025
8.99,112.08156725523051
9.01,110.76798498445494
9.03,107.91429743866738
9.05,105.36216807969592
9.07,104.84490558380637
9.09,104.81736929195245
9.11,104.80055764735444
9.13,108.25768571285943
9.15,107.86589776620355
9.17,107.72126505512568
9.19,103.62923842845981
9.21,103.44046731470965
9.23,102.9004949430003
9.25,102.62870572400712
9.27,99.67471259135763
9.29,99.33589659250057
9.31,99.34234571267653
9.33,99.76056983579355
9.35,99.42214894870901
9.37,98.55464205860515
9.39,98.30025432744274
9.41,97.03476739777177
9.43,97.9606625082026
9.45,97.94275244591444
9.47,99.79183139812667
9.49,98.40359214586664
9.51,98.10088378757874
9.53,98.67045867079445
9.55,98.76198891445381
9.57,100.52978433435344
9.59,102.73679595236894
9.61,103.15512501867786
9.63,102.33153506438319
9.65,102.7686598384949
9.67,101.62161172837986
9.69,100.99120065416687
9.71,102.51035206654541
9.73,103.92606310579419
9.75,105.98135199112505
9.77,105.95194081083729
9.79,105.44123058568792
9.81,104.50026809210264
9.83,103.96534808453458
9.85,104.63672013134236
9.87,105.43563712637895
9.89,105.81153626354649
9.91,105.91407088047438
9.93,108.06579656281421
9.95,109.138795785949
9.97,109.1807322721509
9.99,104.50883053520249
10.01,105.25381257671495
10.03,105.49023711895839
10.05,106.47553744551298
10.07,105.36008394671639
10.09,106.03991456057568
10.11,105.14649006914003
10.13,105.07033020650968
10.15,105.3085166010551
10.17,106.83657957713865
10.19,108.91223597427714
10.21,105.72005243273865
10.23,105.02052175590939
10.25,104.18858120668196
10.27,103.16501224213243
10.29,103.30122644793698
10.31,104.90831049354597
10.33,106.36091901561764
10.35,109.95461463389698
10.37,109.45064610974455
10.39,108.9300779252421
10.41,108.78262640225948
10.43,108.92493091666344
10.45,104.82894686940989
10.47,103.46134847669592
10.49,103.36598783126065
10.51,104.19811100563659
10.53,104.34455148039035
10.55,104.05969622295729
10.57,104.13773120844225
10.59,105.45025309004976
10.61,104.99245082489341
10.63,104.47646938609367
10.65,105.59180056575806
10.67,103.90284712904034
10.69,102.67599196719412
10.71,102.36354443611512
10.73,102.34855715302123
10.75,101.46587847362787
10.77,101.93440421516402
10.79,102.33221913023559
10.81,102.28113801729376
10.83,102.59273109227547
10.85,103.29108637092789
10.87,104.03476208038586
10.89,105.03479877496675
10.91,104.95816842754996
10.93,104.82519193534237
10.95,105.59565438185493
10.97,105.8406936914665
10.99,100.38708415399162
11.01,105.78669377460409
11.03,105.71221097867532
11.05,105.28392430250696
11.07,108.27852590046597
11.09,113.8744868886524
11.11,112.07524721761365
11.13,109.34878617501741
11.15,108.78990125119837
11.17,109.2020466407466
11.19,110.99773875406473
11.21,111.76618684045073
11.23,108.17674514351208
11.25,108.20798940571437
11.27,108.13412187757918
11.29,108.96519355410118
11.31,111.38339641044703
11.33,115.93663664562537
11.35,114.91650897665622
11.37,113.93845478291212
11.39,111.94117469499864
11.41,110.67708317023971
11.43,109.60506679273115
11.45,108.53018277114971
11.47,106.65197422662857
11.49,107.3615233647981
11.51,108.24589276256049
11.53,108.6065047601964
11.55,107.97770731991832
11.57,107.87139853193933
11.59,109.84644077458803
11.61,112.70459140839964
11.63,113.5458440409063
11.65,117.0554158003489
11.67,116.32502929763521
11.69,114.43433022636853
11.71,116.0183457893728
11.73,118.63852699144587
11.75,121.74824587469233
11.77,121.73863170431329
11.79,117.10344482309603
11.81,115.49162142109894
11.83,115.43125676243017
11.85,114.84995023179619
11.87,114.68820032745401
11.89,112.61763965800048
11.91,110.7574609058558
11.93,111.09382855125168
11.95,111.81290738855725
11.97,113.24058136119578
11.99,112.29386286579222
12.01,109.12660522571703
12.03,108.73960396942829
12.05,108.5536899698318
12.07,111.69812622264915
12.09,114.42549212955613
12.11,118.5581158079773
12.13,120.69790664264241
12.15,121.07730305326541
12.17,120.11544958814945
12.19,118.41644104682737
12.21,112.78905524566345
12.23,112.07077381468426
12.25,111.30007361007159
12.27,110.71162308757647
12.29,110.25169987189429
12.31,109.71536511933587
12.33,109.62865958683912
12.35,109.09658658458807
12.37,108.67777181339204
12.39,107.73459800328892
12.41,107.68605280869414
12.43,107.72757619413974
12.45,109.41034479078007
12.47,109.88674593821878
12.49,110.36035632859804
12.51,109.26189124481265
12.53,110.02350200603983
12.55,109.59909345928344
12.57,109.94874712525001
12.59,111.34514665526737
12.61,112.29772521663139
12.63,112.58436181285643
12.65,113.48329786602116
12.67,112.80022444278015
12.69,114.67174659157081
12.71,116.91578333888359
12.73,115.9380681951867
12.75,114.18654328993253
12.77,112.6160973464718
12.79,112.12291532181635
12.81,111.86386366301244
12.83,111.34838120691234
12.85,110.54713561939238
12.87,111.0431758464266
12.89,110.91413579725753
12.91,110.978611840541
12.93,111.72702645521849
12.95,111.13745860904163
12.97,110.62988693688544
12.99,110.85895712556629
13.01,110.6105674576464
13.03,110.69992781057252
13.05,110.67541569454087
13.07,110.65739343430846
13.09,110.96610027693069
13.11,111.08374483809911
13.13,110.22412805953672
13.15,109.9604793478837
13.17,109.98732037187389
13.19,110.0954121263814
13.21,110.08168991227464
13.23,111.74177014848902
13.25,112.4975221494307
13.27,111.71728842229614
13.29,112.08333347565974
13.31,110.72661962747011
13.33,110.12239695190303
13.35,110.41740992554921
13.37,109.51426891242983
13.39,110.19599749142048
13.41,111.04673200494723
13.43,110.89160491557044
13.45,111.47911048884234
13.47,111.90035698997397
13.49,112.26807406074053
13.51,112.0215967860609
13.53,112.55691390849557
13.55,113.15809515936871
13.57,112.34504196982505
13.59,113.06485053591913
13.61,113.59920958969035
13.63,114.0422256007108
13.65,117.24578954135453
13.67,115.34082199448119
13.69,115.71826379208107
13.71,114.76731678166506
13.73,114.19915664279216
13.75,113.97483608262772
13.77,114.62987329375414
13.79,114.58285543286648
13.81,114.6623902955956
13.83,115.6896558591612
13.85,115.35698115551668
13.87,115.12690050023059
13.89,114.21517683475496
13.91,113.77497049267551
13.93,114.19892101898319
13.95,115.54375392709251
13.97,115.47119017423441
13.99,115.03047308760193
14.01,116.37767719351203
14.03,116.53751867426791
14.05,117.4769585667596
14.07,117.34160527169873
14.09,117.60318377624105
14.11,117.63545083819363
14.13,117.55071777789004
14.15,117.66883093599054
14.17,117.77110428478169
14.19,117.25482618234129
14.21,116.99243056488163
14.23,116.1630249217162
14.25,116.07312379815747
14.27,116.88719776087976
14.29,117.21707645964398
14.31,116.53327066186255
14.33,115.56702160782069
14.35,113.74556854012668
14.37,113.9714960289271
14.39,115.14803454041169
14.41,115.84514936504671
14.43,115.05526663967308
14.45,115.36765868099599
14.47,115.11540916665615
14.49,115.1573198776695
14.51,116.52465320237482
14.53,117.52740185090136
14.55,118.3095818632878
14.57,116.64068709293278
14.59,117.39235315574373
14.61,118.19579085071575
14.63,121.58761254065806
14.65,122.13632720494478
14.67,121.1385664696962
14.69,120.50649638056227
14.71,120.24923335368852
14.73,120.9249901085847
14.75,119.75670869945563
14.77,119.19690165381968
14.79,118.88791047588856
14.81,119.35397211646273
14.83,119.03108172862557
14.85,118.62259345515238
14.87,119.39671952040044
14.89,119.90435011749527
14.91,119.05592596009922
14.93,118.30078741432621
14.95,118.46939668248427
14.97,118.60510965172247
14.99,119.24356693809102
15.01,119.26978638078468
15.03,119.98255732082825
15.05,120.9204601428294
15.07,120.55377124253052
15.09,117.6551237033743
15.11,118.10374263019133
15.13,117.78559222642707
15.15,118.42197245317593
15.17,118.00859985135651
15.19,116.98000103841457
15.21,116.37421812252546
15.23,116.04988934821861
15.25,116.52565541552468
15.27,116.88298800534379
15.29,118.43688926095248
15.31,118.71672890719464
15.33,118.65242979185562
15.35,118.8807522992075
15.37,119.19919201065427
15.39,118.76158314884535
15.41,117.87616512372762
15.43,117.14925126665554
15.45,116.73052087374363
15.47,117.27838441978041
15.49,118.2313373305671
15.51,119.11878346091888
15.53,120.48796381446147
15.55,121.04080959823159
15.57,121.35966693458883
15.59,121.84482503875401
15.61,123.5398841547312
15.63,132.99717424822808
15.65,131.35392893117475
15.67,127.9842684654163
15.69,126.40502323055719
15.71,128.24868785286603
15.73,130.57393212032852
15.75,136.14684890477048
15.77,142.36544476358216
15.79,145.38873582705838
15.81,150.0932389810521
15.83,157.4868977550496
15.85,174.60740786045147
15.87,195.26258719617314
15.89,215.18880023041703
15.91,225.34938175177754
15.93,238.4697249081709
15.95,245.00626182505763
15.97,257.58701197505854
15.99,268.3064941692872
16.01,279.07404529983967
16.03,290.32168890538406
16.05,295.7503980456623
16.07,296.6423699520563
16.09,296.01039922908217
16.11,294.2540008024191
16.13,293.7273459456327
16.15,297.23856346674745
16.17,299.3035808110707
16.19,300.72366523605
16.21,301.27139004231583
16.23,301.85692184314814
16.25,295.5542445999556
16.27,288.8918728939665
16.29,289.73749897344635
16.31,292.9754596208186
16.33,296.47732015144175
16.35,303.6914329838926
16.37,313.1874654921373
16.39,319.09426051190366
16.41,323.9189110529879
16.43,327.32898965639123
16.45,326.57041356701086
16.47,321.95029836744425
16.49,317.9068331469801
16.51,318.14781460590785
16.53,319.94548671615183
16.55,320.038180607712
16.57,305.40801030561204
16.59,308.7594553458045
16.61,311.1269343129474
16.63,311.89966835437536
16.65,312.1513934877241
16.67,313.2149778127276
16.69,313.29862048435973
16.71,314.47440835395105
16.73,317.8201609471966
16.75,320.22141463753604
16.77,322.9860886554537
16.79,321.58873026850347
16.81,318.7357092633905
16.83,313.1581467291162
16.85,307.567278094815
16.87,297.51380266502247
16.89,288.2830940669524
16.91,279.33890566919246
16.93,277.54732133239986
16.95,281.15973866136625
16.97,284.7701138187655
16.99,287.3108292205406
17.01,290.2361699658052
17.03,293.95604101787376
17.05,294.79845465300076
17.07,294.88165017330505
17.09,291.35337726375275
17.11,284.3714427171776
17.13,284.9266759789943
17.15,285.22117011307273
17.17,285.98340641437915
17.19,287.4892353909882
17.21,289.86744535522814
17.23,290.7247768057657
17.25,290.9558579664468
17.27,288.72352135692194
17.29,284.50527847879385
17.31,282.49298747661754
17.33,281.8088298533028
17.35,280.7909101053864
17.37,281.8741347489036
17.39,283.32525337356697
17.41,284.804173545329
17.43,284.9300105420617
17.45,283.9893643942772
17.47,283.3288644318178
17.49,284.66175511440485
17.51,273.43371821177004
17.53,274.40325490037225
17.55,274.2547010877396
17.57,268.341081115685
17.59,272.9185022218697
17.61,276.90432853707875
17.63,277.11575615931474
17.65,280.6205368549021
17.67,281.7522446119799
17.69,281.11188510133144
17.71,281.73481034158533
17.73,281.58961230869835
17.75,276.8761467200905
17.77,272.6371005517109
17.79,276.0954599019212
17.81,281.370866752286
17.83,285.5376982119104
17.85,284.93713170289976
17.87,279.9529939700086
17.89,264.0209028122267
17.91,257.1983310989656
17.93,253.73037421683824
17.95,252.04818512546746
17.97,244.77039865919363
17.99,236.61422350059638
18.01,224.94719313695435
18.03,218.86503300300026
18.05,218.41261286923998
18.07,212.7082008584867
18.09,194.5492239606886
18.11,193.7515432579567
18.13,198.41235708349558
18.15,194.98251824576948
18.17,200.9301072850293
18.19,235.86730747598062
18.21,266.3612720828502
18.23,278.3158325670054
18.25,286.8630468014428
18.27,296.13030681314535
18.29,299.96703620544065
18.31,305.05471565148844
18.33,306.14071560868143
18.35,304.9607466454357
18.37,302.39770582752584
18.39,301.33012333124066
18.41,301.2223352803017
18.43,303.42994002250714
18.45,307.94256710467187
18.47,312.53279248030117
18.49,316.226412004761
18.51,318.8491960662908
18.53,317.62838667030746
18.55,315.6285913384265
18.57,291.7354754793495
18.59,296.01142567387603
18.61,301.7534475556877
18.63,309.13835752293954
18.65,315.8300315315435
18.67,320.2600686791692
18.69,322.9398534859829
18.71,328.7677463552455
18.73,318.54913315345806
18.75,320.1269550223412
18.77,326.06379278823465
18.79,333.7869148266288
18.81,342.82402350625676
18.83,349.86738834978786
18.85,349.04240396293045
18.87,347.0196776546331
18.89,342.9597515650355
18.91,336.91068200968846
18.93,335.4089258727209
18.95,336.1783116021814
18.97,335.21906707378173
18.99,334.1104380614663
19.0,335.76641618199767
