d,vs
2.45,44.140485186565556
2.47,43.15498061038319
2.49,44.13962871637692
2.51,43.73488937886931
2.53,43.141092700957856
2.55,43.175890373240875
2.57,41.56636840632102
2.59,42.838529183038915
2.61,44.12152632540524
2.63,44.791811331200364
2.65,43.8165721676651
2.67,41.63145689187107
2.69,39.55363948082365
2.71,39.846633842654434
2.73,40.38112065964519
2.75,39.27017623968548
2.77,39.22688503399138
2.79,37.523522931659016
2.81,35.28855838906395
2.83,33.99654515778029
2.85,32.985765203021884
2.87,32.096642630954676
2.89,31.617713365721073
2.91,32.18058410818278
2.93,32.858098547098635
2.95,32.63321681055447
2.97,32.28902379251605
2.99,30.709246945170435
3.01,31.320352404276584
3.03,30.70643024148046
3.05,32.01191525580656
3.07,45.48495203317643
3.09,59.0459469939385
3.11,52.11707996118385
3.13,47.30233840361552
3.15,45.47739585414181
3.17,44.87749478875178
3.19,44.14221217790909
3.21,45.42212288774887
3.23,48.29540283724787
3.25,53.628198175796626
3.27,58.90689944315256
3.29,64.4796161529883
3.31,67.35779867295851
3.33,67.234689393748
3.35,68.02139780856373
3.37,67.36633122552627
3.39,67.49385384262274
3.41,67.06107758077286
3.43,66.51509409074428
3.45,68.0546296016663
3.47,69.14803705111804
3.49,70.35820917763759
3.51,71.72293535985317
3.53,70.8754080658922
3.55,71.57210339595889
3.57,70.93677340263869
3.59,71.41056556143295
3.61,70.75929102070924
3.63,69.71573471098392
3.65,69.69473441542627
3.67,69.35023628226718
3.69,67.78707120073767
3.71,66.49224643020077
3.73,66.98897891803324
3.75,66.36168222052493
3.77,65.96793810587516
3.79,66.56432663019784
3.81,65.98908122725314
3.83,67.10819131551906
3.85,66.9876495420232
3.87,67.15833692266298
3.89,66.97987575907254
3.91,67.3118309457302
3.93,68.35027523931778
3.95,69.37498768774051
3.97,68.67746816368125
3.99,66.30597245412557
4.01,66.0568932589861
4.03,65.75600450243863
4.05,67.12996874698047
4.07,68.92541730753094
4.09,69.666850284061
4.11,69.9856354583595
4.13,69.44966816664176
4.15,67.86488424894634
4.17,67.20115997517985
4.19,66.0793798242608
4.21,64.80395000689998
4.23,64.51289010094521
4.25,64.56960787788717
4.27,64.0776241914676
4.29,65.30829410064788
4.31,66.30676690231155
4.33,67.77603972207486
4.35,67.6497900253527
4.37,67.76322659581427
4.39,66.73941841956238
4.41,66.7992358599265
4.43,66.37972299521043
4.45,65.56708922670637
4.47,64.95855370213872
4.49,64.3567604244507
4.51,64.90577267695811
4.53,65.25066350790297
4.55,64.74007375217724
4.57,66.57534651221921
4.59,66.95546609637873
4.61,67.49717353568008
4.63,66.8676362770598
4.65,66.10670170085939
4.67,66.33277091562309
4.69,65.8317290890902
4.71,65.71670739461482
4.73,65.49063999559128
4.75,65.4782354382946
4.77,64.66313516636376
4.79,63.47193908827395
4.81,62.59632568218499
4.83,59.75788720498245
4.85,58.382892923182396
4.87,56.15046143019748
4.89,55.44571121612797
4.91,55.63295420890086
4.93,56.54277398185019
4.95,58.847402780315704
4.97,60.436553141080275
4.99,60.316547455335204
5.01,57.66892429524453
5.03,55.52764261431506
5.05,56.59649017372365
5.07,56.11239732530405
5.09,58.093871174537625
5.11,57.40496646781966
5.13,57.750591567548966
5.15,58.91835462091958
5.17,59.468239124727525
5.19,61.518330781900914
5.21,62.12013640541419
5.23,61.34646531047007
5.25,61.52808000921506
5.27,61.35791448188769
5.29,63.051926871838496
5.31,64.0123953999816
5.33,65.12663931745632
5.35,65.26233137302363
5.37,66.90287594800473
5.39,66.74373479736697
5.41,66.8833693227183
5.43,66.69738482557678
5.45,66.53532523217504
5.47,65.30049178908169
5.49,66.31633386980619
5.51,67.73859649679099
5.53,66.99828998618304
5.55,65.92401786478243
5.57,65.6620172753956
5.59,64.59271736226
5.61,64.40271825136936
5.63,63.69178543329782
5.65,64.69234239019602
5.67,64.23906123686197
5.69,64.78798102683899
5.71,65.73264252702077
5.73,65.76726512392543
5.75,65.0931772575767
5.77,64.16454171463225
5.79,64.46129755554375
5.81,64.92828287079294
5.83,66.2978080097548
5.85,67.79115991987555
5.87,68.27882574438216
5.89,69.78533546109247
5.91,70.46319654396606
5.93,68.39693949181344
5.95,67.99874258669047
5.97,68.0099032874586
5.99,69.63204780079798
6.01,71.95511006246701
6.03,71.39443788261302
6.05,70.7882775361856
6.07,70.9959389938407
6.09,76.12656301397703
6.11,80.51089417404933
6.13,86.39905796384436
6.15,93.40302732119645
6.17,100.00115504126894
6.19,107.36434662803758
6.21,111.28711224984431
6.23,112.24848709247709
6.25,111.84734250418646
6.27,112.0673377906738
6.29,111.7594485666806
6.31,112.05258101667859
6.33,111.19591524959554
6.35,110.84767927817163
6.37,123.74131366841064
6.39,140.67109548597097
6.41,167.15846102777382
6.43,176.189806240087
6.45,183.73278292375772
6.47,193.25059596842127
6.49,198.95864143676928
6.51,203.91565579553583
6.53,215.44460787719046
6.55,225.30200110082737
6.57,229.89379179378665
6.59,232.82286624555272
6.61,237.6339009901724
6.63,242.06054230584618
6.65,245.58024602562614
6.67,247.10044557283496
6.69,249.23454362296422
6.71,251.35898868992012
6.73,254.8072759089964
6.75,256.76969001115725
6.77,259.22982053003653
6.79,262.9100125557233
6.81,264.1871105100753
6.83,267.1582376003047
6.85,269.53165078034874
6.87,270.08471095911807
6.89,271.68112584195995
6.91,271.1519919792439
6.93,269.616757206193
6.95,267.4945489163075
6.97,266.03556107941745
6.99,263.705696593637
7.01,259.87025182113103
7.03,255.373680076336
7.05,252.06228792765728
7.07,247.32487979102913
7.09,242.88487917050406
7.11,239.73488184455005
7.13,235.77165509039844
7.15,234.03322118336456
7.17,232.5821874838466
7.19,232.61454740355788
7.21,234.96489060258534
7.23,237.1009602108245
7.25,239.43137981554793
7.27,244.44592279525992
7.29,250.7754576362108
7.31,254.2153280560683
7.33,254.69587559407324
7.35,253.18926796703423
7.37,243.35159186642295
7.39,235.41751109165156
7.41,228.59778142862115
7.43,220.80224130029575
7.45,213.8441156667165
7.47,208.00528241742978
7.49,196.87976009251906
7.51,186.92705671379022
7.53,167.61865789434592
7.55,157.01482098128736
7.57,145.3469832702024
7.59,131.690155482039
7.61,123.85272903766608
7.63,118.29387645070884
7.65,109.74826535406146
7.67,104.43910025859624
7.69,101.1029876503693
7.71,100.1280943037148
7.73,100.7041141442264
7.75,102.58556321079851
7.77,105.52711812270036
7.79,109.62096833660662
7.81,112.95573671223849
7.83,114.95792531239374
7.85,115.67306706332732
7.87,114.28959854340425
7.89,120.32752512649105
7.91,120.74881459155887
7.93,122.59464727692352
7.95,124.20011950235235
7.97,127.05763856083465
7.99,130.49089360685673
8.01,132.7949251285009
8.03,136.42381274265043
8.05,136.7322062812441
8.07,135.6604837140362
8.09,134.38374893964203
8.11,132.23577172237287
8.13,130.5886558379882
8.15,129.03645975406164
8.17,129.3963604648375
8.19,128.976249897907
8.21,128.19364724817717
8.23,126.89820946776436
8.25,127.61242800463955
8.27,126.59063403254353
8.29,127.87424038746555
8.31,127.38454131248955
8.33,126.78350801506792
8.35,126.38889139032872
8.37,124.83752740157054
8.39,123.53239408385645
8.41,124.42469989692896
8.43,123.71443717026533
8.45,123.54272509533635
8.47,123.72951327305655
8.49,122.7504697940383
8.51,119.82350198396418
8.53,116.63178757548462
8.55,114.52233929667528
8.57,113.48019184537193
8.59,110.10176701977878
8.61,105.15166121750015
8.63,103.9905973584278
8.65,99.99873417351749
8.67,99.93698195701816
8.69,99.14480763482763
8.71,98.89662391714998
8.73,99.24603042785023
8.75,99.67623738185623
8.77,99.89853796334802
8.79,100.21467777586996
8.81,98.74570755583358
8.83,97.02597511643373
8.85,96.94617010169121
8.87,96.49661133338273
8.89,96.50451651285928
8.91,97.45983125143005
8.93,97.00597647026788
8.95,98.0847578779791
8.97,98.45434007815157
8.99,97.79498406143992
9.01,95.30444982065245
9.03,92.31189794380983
9.05,90.79382689150384
9.07,90.29320566602863
9.09,89.67405828773465
9.11,91.38060239637763
9.13,95.00517409490902
9.15,95.49372130116208
9.17,96.18448047526948
9.19,92.41284893516954
9.21,91.73758401017743
9.23,92.642672377201
9.25,93.21512029971996
9.27,92.41817610564709
9.29,91.74572298483722
9.31,91.10090130755499
9.33,91.51200423146341
9.35,92.0931285792198
9.37,91.37463609678477
9.39,90.74564959412004
9.41,90.86407426026543
9.43,92.4602445923978
9.45,93.78193490616903
9.47,94.75665568180987
9.49,93.77930417567227
9.51,92.24060835757416
9.53,91.68991563108798
9.55,91.53946474910256
9.57,93.67922626594127
9.59,95.43449649302136
9.61,95.12598816522554
9.63,94.41267499752865
9.65,95.73860454172741
9.67,94.75949764702403
9.69,94.24854900872654
9.71,94.85577560118345
9.73,96.84652926463318
9.75,98.9117426544077
9.77,98.98157677878584
9.79,98.17669535514008
9.81,97.97149702302228
9.83,97.4484828657776
9.85,98.02639098728474
9.87,97.5124537752387
9.89,96.38176963672367
9.91,97.29811156449469
9.93,99.1883816436349
9.95,99.72728480993219
9.97,100.03504586689851
9.99,95.99938921891203
10.01,96.08168045839298
10.03,96.73392085577368
10.05,97.9377337285066
10.07,96.81826542418582
10.09,96.70255247028715
10.11,96.29823274810943
10.13,95.4919327790823
10.15,95.77460679381292
10.17,96.68578922471818
10.19,99.22039988635481
10.21,95.54206396970918
10.23,95.93096235361207
10.25,94.11100565262086
10.27,94.14675737167022
10.29,93.75907830281177
10.31,95.4341876282279
10.33,97.23014676660819
10.35,99.73610891934334
10.37,99.91842500133595
10.39,98.80981566581448
10.41,98.87654362946611
10.43,98.85975844134711
10.45,95.64794172868079
10.47,95.000938269658
10.49,95.60554056898252
10.51,96.00141567951317
10.53,96.03787167837118
10.55,95.79598403389214
10.57,95.94339448580735
10.59,95.98673388049394
10.61,95.05655310813998
10.63,95.40321903112485
10.65,95.62252777631835
10.67,93.67780797178116
10.69,93.41082760443705
10.71,93.19242108391715
10.73,93.07340381190352
10.75,93.1427835671434
10.77,93.75050680128072
10.79,93.20338214250124
10.81,92.73699298873179
10.83,93.14374711075584
10.85,92.5821021008925
10.87,91.52135224951542
10.89,92.76839283993496
10.91,92.86806911746021
10.93,92.6589053632124
10.95,92.7252303941878
10.97,92.62990135993385
10.99,87.43395165128398
11.01,92.78633494033764
11.03,91.69993438950954
11.05,90.19950835675374
11.07,93.38170966787973
11.09,97.86863202279551
11.11,96.51214928457308
11.13,95.31677952017827
11.15,95.29448388991763
11.17,96.0755869925635
11.19,97.38754914481959
11.21,96.87354793216412
11.23,94.75072567906037
11.25,94.04174508996589
11.27,93.93648160058353
11.29,94.23690307008002
11.31,97.3315994137188
11.33,100.67329747991282
11.35,100.94115842980358
11.37,99.8724240561354
11.39,98.50938560798787
11.41,97.63340904821507
11.43,96.15517926401245
11.45,95.08343905292696
11.47,93.68947165154378
11.49,93.80421581742357
11.51,93.515638363509
11.53,93.38592453517379
11.55,92.47827019677531
11.57,93.1993049700305
11.59,96.35602415523418
11.61,98.82601426499268
11.63,99.28077764517116
11.65,102.9802641202989
11.67,101.47327280788912
11.69,98.22033248148819
11.71,98.93095958323865
11.73,102.30539543046737
11.75,104.64889028288951
11.77,103.58657676980636
11.79,100.16618354604465
11.81,99.89423699702074
11.83,100.10476714012819
11.85,100.1851067106548
11.87,99.51283823196303
11.89,96.56400889341847
11.91,95.37368219735939
11.93,95.64537013842204
11.95,96.92531365699124
11.97,98.61805983618413
11.99,98.02012078390752
12.01,95.61913606165099
12.03,94.51957886386776
12.05,95.18859113458205
12.07,97.27134423035662
12.09,98.90415058374819
12.11,102.93642853047774
12.13,105.29422092413469
12.15,106.05583801651929
12.17,107.04678656289963
12.19,104.07668209869476
12.21,98.45414368053667
12.23,97.38583859412788
12.25,95.79329366210786
12.27,95.65323697824115
12.29,95.99680245388149
12.31,95.64377204309909
12.33,95.20874037568728
12.35,95.21880827746725
12.37,95.55143423573588
12.39,95.58637131796795
12.41,94.87177811304542
12.43,95.38998979185732
12.45,95.89592693211775
12.47,96.18274683164472
12.49,95.93364026445099
12.51,96.26123962041912
12.53,96.12746787468915
12.55,95.89842508811628
12.57,96.07261102787515
12.59,96.8853015872361
12.61,97.79177056279319
12.63,97.92794142265438
12.65,97.90691975107839
12.67,97.17295872559853
12.69,98.91166778856818
12.71,101.01732463040578
12.73,100.44918063071201
12.75,99.5617705707514
12.77,98.35493233340725
12.79,97.63104161982127
12.81,98.12873621485849
12.83,99.48303125967578
12.85,98.08360611883776
12.87,99.27081675485692
12.89,99.13100237807458
12.91,99.282084359167
12.93,101.2276140694072
12.95,101.1505705518026
12.97,100.88070432361096
12.99,101.75247103785331
13.01,101.84668620941274
13.03,101.72808425666581
13.05,101.49090071952224
13.07,102.35007390625793
13.09,101.97537853663994
13.11,101.0467512099427
13.13,99.94495014599391
13.15,99.06906321394705
13.17,99.59823761875504
13.19,99.67670305880728
13.21,100.43098419567309
13.23,102.23146380435186
13.25,101.87540075500166
13.27,101.69049451252233
13.29,101.65323785649525
13.31,101.71076291782231
13.33,100.98435179539091
13.35,102.32380383631066
13.37,101.12439865983791
13.39,101.50863646938666
13.41,101.1460721320144
13.43,101.82512618716396
13.45,102.22998399048232
13.47,102.448851869839
13.49,103.61058345778356
13.51,104.95674074930638
13.53,106.59924278642245
13.55,106.72317060856875
13.57,105.8985966524219
13.59,106.505442999308
13.61,105.49662513165963
13.63,106.1524983674791
13.65,110.41689101947003
13.67,108.99520696031665
13.69,108.03754028840632
13.71,108.11004207802321
13.73,106.91649777811351
13.75,106.55762441882771
13.77,106.69598403544211
13.79,106.53642532153545
13.81,107.98513629643344
13.83,108.18510713144822
13.85,108.61395979166521
13.87,108.02569208583301
13.89,108.41307760329062
13.91,108.76094957311247
13.93,109.51144356605681
13.95,109.8079670169206
13.97,110.52595872876225
13.99,110.96224102593632
14.01,111.58768051275428
14.03,112.8604572903173
14.05,113.94584243474682
14.07,113.28930392200823
14.09,112.79688763842749
14.11,111.35901468490934
14.13,111.04727040520568
14.15,110.78747739566927
14.17,110.27121954855295
14.19,110.54139925768823
14.21,111.5807589095941
14.23,112.24759126832086
14.25,111.65649266857612
14.27,113.9190540187733
14.29,113.91504623990477
14.31,113.56354026577498
14.33,111.42697137372289
14.35,109.06309337915835
14.37,107.86049342047964
14.39,107.80647144616817
14.41,108.07582056898254
14.43,108.7526172851691
14.45,110.41555369725513
14.47,112.37422933401595
14.49,112.94558746974334
14.51,113.72588093270856
14.53,114.59272695976975
14.55,114.20111551333558
14.57,114.10661913666578
14.59,113.97503823799758
14.61,115.357047751885
14.63,119.81449393857153
14.65,119.75463100261383
14.67,118.42111719432144
14.69,118.31561485995897
14.71,118.04714722833083
14.73,117.96987509557124
14.75,117.06559065094908
14.77,116.5977674902324
14.79,115.90108461844173
14.81,114.95291702417512
14.83,115.87583705248375
14.85,115.75892641229703
14.87,115.83880713688055
14.89,116.77873825655004
14.91,116.88746625471282
14.93,116.76048495625673
14.95,117.40819381179078
14.97,118.68534944926313
14.99,119.05281358906704
15.01,120.34813013545704
15.03,120.74837558315134
15.05,122.81181487425107
15.07,122.40680809004597
15.09,120.69523718272461
15.11,120.73366014816821
15.13,120.98174237813973
15.15,121.57462212135857
15.17,120.91735534980148
15.19,120.19015392343326
15.21,119.8159390564945
15.23,120.09392759404165
15.25,120.66802770204811
15.27,121.06465694938991
15.29,122.26673889712157
15.31,122.59652791928673
15.33,122.56984502060969
15.35,122.03063755540876
15.37,122.83487247495842
15.39,121.41549734328282
15.41,120.87771186073871
15.43,120.27028502746735
15.45,120.34832450646167
15.47,119.9388811654799
15.49,119.14757396236345
15.51,120.7362868730736
15.53,121.32982301202807
15.55,121.69316727917479
15.57,121.55296155610083
15.59,123.30448275996179
15.61,124.97294044452272
15.63,132.74396393770354
15.65,130.46673198171297
15.67,127.34401949531696
15.69,126.3521072152027
15.71,128.70801264166823
15.73,130.23693242440004
15.75,136.11675086450083
15.77,143.25272197660797
15.79,146.8724886206215
15.81,151.9644344913943
15.83,159.61006074971738
15.85,176.5958458699904
15.87,197.33360403540877
15.89,217.21251471612254
15.91,226.9575885037452
15.93,240.26630597195773
15.95,247.1685910446518
15.97,259.55072718978863
15.99,269.8643916877447
16.01,280.03586723775885
16.03,291.48308653994894
16.05,296.5095548737776
16.07,298.5319625646266
16.09,297.71676994338344
16.11,296.00134927705966
16.13,295.2993400387892
16.15,298.88593836295684
16.17,301.29260787754566
16.19,302.84068911912533
16.21,302.17292641394613
16.23,302.7604429903545
16.25,298.1814367246991
16.27,292.0641585543873
16.29,291.91602436347574
16.31,294.14508021429083
16.33,296.55037355108476
16.35,305.01419630504785
16.37,314.2051061216828
16.39,320.14022823398125
16.41,325.18865489381204
16.43,329.0203889312603
16.45,327.6894786285558
16.47,322.3090270889155
16.49,317.9001042997345
16.51,318.4652920173323
16.53,320.2632132087226
16.55,320.2875770955666
16.57,305.8626134827519
16.59,308.78895217864243
16.61,310.32255077123887
16.63,310.41460935261813
16.65,310.04523314142386
16.67,310.5803328709512
16.69,311.06771423520513
16.71,312.10012076920776
16.73,314.5689289905685
16.75,317.31969871654076
16.77,319.3498732450299
16.79,318.7407447211975
16.81,315.67028614824477
16.83,308.56056829591495
16.85,303.77354392833706
16.87,294.45718932011886
16.89,286.06462598184487
16.91,277.22367953950027
16.93,274.40172053509156
16.95,277.97996482760396
16.97,281.39422228656395
16.99,282.89284106786437
17.01,285.6437048828292
17.03,288.61245812701924
17.05,289.0678103451394
17.07,287.913905779596
17.09,285.2346841294422
17.11,279.6624885339777
17.13,280.34779296968816
17.15,280.52891353758423
17.17,280.5186666923106
17.19,281.9035185115724
17.21,283.5395055934828
17.23,283.698785597427
17.25,283.1083781459155
17.27,279.3667957116709
17.29,274.50284679036645
17.31,272.6863925524732
17.33,273.4646586070397
17.35,271.85735952625447
17.37,275.12684515297116
17.39,276.8502819822763
17.41,278.08260217125934
17.43,277.9696723733163
17.45,276.53260852417395
17.47,275.82121277884534
17.49,276.3921321188238
17.51,264.7283061796579
17.53,266.1999838629807
17.55,268.0236077531866
17.57,262.1083382051947
17.59,265.6977658245422
17.61,270.06226575037425
17.63,270.8891376649863
17.65,274.8025452004603
17.67,277.0803330864219
17.69,276.3184103746269
17.71,278.10409486143936
17.73,277.81869711997876
17.75,271.9176985807891
17.77,268.63533453808304
17.79,270.5338219673085
17.81,274.39682005064725
17.83,279.0155731575083
17.85,278.8506008219793
17.87,273.2756056081157
17.89,258.97949673883363
17.91,252.9618379937361
17.93,248.42603878667347
17.95,244.85916875357083
17.97,237.55737496348246
17.99,230.1209933441133
18.01,219.11159739675384
18.03,212.32031621826457
18.05,211.667230313383
18.07,205.92209876067636
18.09,187.81734285832604
18.11,186.84454871327588
18.13,191.8558345527714
18.15,188.9506417134921
18.17,194.10786445539986
18.19,227.72425036016273
18.21,258.1067892872854
18.23,270.7336209474185
18.25,277.82943535024816
18.27,286.5628399816887
18.29,292.0853811625214
18.31,296.1806517100346
18.33,296.2655338881983
18.35,295.36023395461086
18.37,292.9273996145817
18.39,291.3806276910225
18.41,292.72839081297303
18.43,295.1492293777287
18.45,299.78535663381257
18.47,303.9400031545877
18.49,307.8962287053472
18.51,309.20206179483006
18.53,306.60703666838003
18.55,305.6078266962359
18.57,282.78339863546466
18.59,286.030487887746
18.61,292.7788173966074
18.63,300.15615605440996
18.65,307.6815645753905
18.67,312.5005913708498
18.69,314.9584306667561
18.71,320.30323095415156
18.73,310.11511238915637
18.75,309.9814698400537
18.77,314.79277989424537
18.79,323.0702865891731
18.81,332.01295526795616
18.83,338.5329437031966
18.85,338.36260007717857
18.87,337.19961019182733
18.89,333.5862392986845
18.91,326.614719787614
18.93,325.28346415571616
18.95,325.445911673538
18.97,325.67797990856474
18.99,325.49160367824925
19.0,327.4537254269037
