d,vs
6.39,174.85612476939434
6.41,201.3365959420944
6.43,211.92924630495332
6.45,218.92790596648766
6.47,227.47050789312704
6.49,233.07257806530723
6.51,239.17231037592973
6.53,249.17443456885567
6.55,258.10395918338753
6.57,261.7339797143335
6.59,264.19509672895686
6.61,269.52178028027595
6.63,274.9056981778216
6.65,277.96877083433816
6.67,279.42721211368803
6.69,280.99819991465466
6.71,281.49898527311547
6.73,284.58748458663945
6.75,286.40428878614955
6.77,287.94323599126136
6.79,290.69863825303537
6.81,292.7191776624845
6.83,295.2042073274391
6.85,297.71657441779
6.87,299.5428373395296
6.89,300.5873654395243
6.91,300.73627040934576
6.93,299.08943892260635
6.95,298.4375562817119
6.97,296.5436553299568
6.99,292.6823485877525
7.01,288.62426566615045
7.03,284.08390585759423
7.05,279.71965556612423
7.07,275.0004934333385
7.09,270.44483858028246
7.11,266.9272038909533
7.13,263.475678835044
7.15,261.8788877561208
7.17,260.46441840539046
7.19,260.3570164537491
7.21,261.5628413804612
7.23,264.42724678823487
7.25,266.4178964145399
7.27,272.07058983654485
7.29,278.84272860437716
7.31,281.30721307127044
7.33,282.5113334690293
7.35,281.343494310594
7.37,271.6642234304994
7.39,263.99754261223234
7.41,256.5286275324682
7.43,249.0312900838885
7.45,243.27035475947187
7.47,238.17060027729798
7.49,228.31914752173859
7.51,216.77573277953584
7.53,198.18761864858436
7.55,186.00886580224991
7.57,175.69060125980104
7.59,161.39014777257813
7.61,153.199017869274
7.63,146.5466609430579
7.65,137.8410582268726
7.67,132.70637036756014
7.69,129.37168906274064
7.71,126.77895003271597
7.73,128.75524720590192
7.75,130.4173927028608
7.77,135.21323882089106
7.79,138.26330417901698
7.81,142.24603772769996
7.83,143.7507386758984
7.85,144.89254086964894
7.87,143.77093287456867
7.89,149.85875729348157
7.91,151.21330597234143
7.93,152.18577833400667
7.95,153.5673263074708
7.97,155.43636670471116
7.99,157.76728023469852
8.01,160.93329058598226
8.03,162.97721068845905
8.05,163.72102173699713
8.07,162.0865195522088
8.09,161.48830118328323
8.11,160.53873590900196
8.13,158.8441850955909
8.15,156.96217328902142
8.17,155.44665852602222
8.19,155.47135639109246
8.21,154.6915908726209
8.23,153.86798820360974
8.25,153.43404881031682
8.27,152.89470251280602
8.29,153.8609789661061
8.31,153.7972203906558
8.33,152.69177580576024
8.35,151.36338684665037
8.37,151.00932379319448
8.39,148.85827840256914
8.41,149.95412380502492
8.43,149.10145332802492
8.45,148.2927728188556
8.47,147.29721352234583
8.49,146.0493099773932
8.51,143.50674394857424
8.53,141.6705455751065
8.55,139.39297099032103
8.57,137.73646956907885
8.59,134.14674358487827
8.61,130.58281472831726
8.63,128.008444557389
8.65,125.08226515298405
8.67,123.5212316689184
8.69,123.57064615955447
8.71,122.57300897934245
8.73,121.37797873675694
8.75,121.91523899229125
8.77,122.21483187778439
8.79,121.30971831131106
8.81,120.82306646179153
8.83,119.51561003590962
8.85,118.93937912629355
8.87,117.87095701588561
8.89,117.76417837688857
8.91,118.65861496441627
8.93,118.02038669091273
8.95,118.41524245178077
8.97,118.61672609066781
8.99,117.2999346548632
9.01,115.93453717205894
9.03,113.44509593775553
9.05,110.988288058134
9.07,110.4923694955867
9.09,109.6987755365381
9.11,110.93795436220671
9.13,114.69151649112013
9.15,115.00188010438362
9.17,115.00065063380826
9.19,111.21358576232629
9.21,110.79060175146375
9.23,111.40437524588523
9.25,111.02545470622051
9.27,109.1033632487576
9.29,109.2882680030019
9.31,110.02044010474084
9.33,110.49231006929155
9.35,109.72507335608637
9.37,108.14552977386708
9.39,106.68497769188674
9.41,106.07781346196944
9.43,107.08380289543094
9.45,108.30632382705602
9.47,108.9963453381277
9.49,107.16693202757011
9.51,106.82170974690543
9.53,105.81880585755249
9.55,107.73618942643012
9.57,110.36300979159671
9.59,111.56110636951387
9.61,110.00424873255128
9.63,109.05067568951534
9.65,110.10037719660781
9.67,108.96291428395593
9.69,107.47934792424755
9.71,107.97668834654937
9.73,108.83709832936339
9.75,110.35843515990383
9.77,110.12500938989959
9.79,109.6379193047834
9.81,109.04182063826693
9.83,107.60228266407475
9.85,108.28560396393249
9.87,106.91492202611792
9.89,106.19994109595845
9.91,107.116731660463
9.93,109.1859605916066
9.95,109.61558646815767
9.97,109.36267964871811
9.99,105.07502832982561
10.01,104.51671513414098
10.03,105.02838498255619
10.05,106.1653951055196
10.07,104.90722026624377
10.09,103.62792825546887
10.11,102.94646747066201
10.13,103.12850786172316
10.15,102.66184249137979
10.17,103.98409880736625
10.19,106.13475219427656
10.21,103.7575613087883
10.23,103.80400546805961
10.25,101.96411217825263
10.27,102.15990611332666
10.29,101.62580240447969
10.31,103.50356626786458
10.33,104.67431123483185
10.35,107.502752897066
10.37,106.5914329086614
10.39,105.53653271366599
10.41,105.23000311897945
10.43,105.69730481659491
10.45,102.92862449531476
10.47,101.53590934959621
10.49,101.58087020106333
10.51,102.19907622855696
10.53,102.76023417559006
10.55,102.55338500573467
10.57,102.42339246278993
10.59,102.84253227141315
10.61,102.723586802532
10.63,103.13556950597017
10.65,103.29498359334428
10.67,102.30791431402284
10.69,102.15776604850686
10.71,102.71200342034797
10.73,102.97140860555771
10.75,102.36030515603545
10.77,102.63474805822942
10.79,102.35531616064006
10.81,102.75096206991228
10.83,102.40996794289637
10.85,102.6592187374546
10.87,102.26603007348817
10.89,102.5702272915135
10.91,102.3186043256899
10.93,102.57203664438966
10.95,102.34763192595521
10.97,103.03928641920066
10.99,98.44134493534675
11.01,104.4336294058767
11.03,104.2624948408268
11.05,102.37337252386871
11.07,105.66599707201746
11.09,108.94489589255124
11.11,107.70631179253792
11.13,105.73203120852709
11.15,106.68265604101931
11.17,106.54313640048389
11.19,107.49989828549265
11.21,108.24077606544353
11.23,105.99707800890988
11.25,106.03670092433097
11.27,105.29698101997135
11.29,104.76281043927418
11.31,107.86266609439564
11.33,111.02516726090153
11.35,110.21083650728157
11.37,109.74813891836533
11.39,107.90728952033255
11.41,106.97857013416524
11.43,106.4253401511261
11.45,105.0235741826697
11.47,104.38848361592625
11.49,104.58143790997674
11.51,105.2223314742462
11.53,104.78224423393712
11.55,105.2869851847329
11.57,105.12030672523198
11.59,107.20718032174139
11.61,110.6488526350985
11.63,109.63978928156493
11.65,113.26737602642822
11.67,111.10722198971442
11.69,109.08811476299866
11.71,108.4644070820375
11.73,111.61847165905172
11.75,113.96444403815786
11.77,113.37940345882151
11.79,108.88479913633404
11.81,108.2504526185178
11.83,108.00470546068681
11.85,108.2005474253666
11.87,107.2560900233544
11.89,104.917553166564
11.91,103.31155428202388
11.93,103.26221487212354
11.95,104.31000299996234
11.97,106.38719877641259
11.99,106.13519980166838
12.01,103.1193019075036
12.03,101.7190352791672
12.05,102.54107122001425
12.07,104.24629828943398
12.09,107.55471138490117
12.11,110.80744780385385
12.13,113.91678344151461
12.15,113.46950201884957
12.17,113.70183072206137
12.19,111.03153098585159
12.21,105.56127175557845
12.23,105.08007400245467
12.25,103.53882490265383
12.27,104.55063694281003
12.29,103.69017124417576
12.31,102.66801161654274
12.33,102.20760045489703
12.35,102.16204997088212
12.37,101.43694662859272
12.39,101.11588339470717
12.41,99.96882713698236
12.43,101.14721295339132
12.45,101.1845844300276
12.47,101.1866256577647
12.49,100.81129540696446
12.51,100.65400500763035
12.53,100.71401194360891
12.55,101.31500108939576
12.57,100.83238556627413
12.59,101.23307630894014
12.61,101.60174478649354
12.63,101.13407725911206
12.65,101.93032037896826
12.67,101.37678559607042
12.69,101.77784582663026
12.71,103.4521599300757
12.73,103.25713092508684
12.75,101.1045736538015
12.77,100.23877395939726
12.79,100.48610331337447
12.81,99.77173916939418
12.83,99.79724569799296
12.85,98.67292386617076
12.87,99.61214754193213
12.89,99.83212435566111
12.91,99.760019427303
12.93,99.48606551031159
12.95,98.94194462164268
12.97,98.66585098094373
12.99,98.68545673265464
13.01,99.46715784589267
13.03,99.42325463067398
13.05,99.44567120258463
13.07,101.48647628981934
13.09,100.52593958737356
13.11,99.37916203629857
13.13,98.77498157154665
13.15,98.37843800151575
13.17,97.05029341509055
13.19,96.56638714161139
13.21,96.29252131590198
13.23,97.448782709962
13.25,96.47788160613133
13.27,96.12277110177357
13.29,95.11580374449215
13.31,95.39134364576688
13.33,95.10250741110247
13.35,96.21102062264738
13.37,96.20944515799755
13.39,96.73048370699709
13.41,97.46478993147274
13.43,97.4886501220517
13.45,97.80140535537731
13.47,98.27528190651226
13.49,98.60598530011094
13.51,100.34452824279347
13.53,101.57280219255762
13.55,103.16294103488019
13.57,101.52852354414343
13.59,101.22156531907689
13.61,100.81098565579732
13.63,100.64738093567237
13.65,104.08302395284679
13.67,102.44282788613445
13.69,100.44833275420993
13.71,99.68566046877203
13.73,98.50521047392601
13.75,97.79472265662993
13.77,98.01069005613832
13.79,97.90810218631356
13.81,98.62261998291766
13.83,97.9813481404639
13.85,97.49735153116254
13.87,97.93338404436045
13.89,98.31023190731545
13.91,98.34016056578834
13.93,98.15606031676184
13.95,99.24704249402559
13.97,100.39772666255115
13.99,100.95387000922042
14.01,102.09361332217892
14.03,103.63037031539166
14.05,104.30194138242692
14.07,103.79022945747563
14.09,102.408526914557
14.11,102.47289024645553
14.13,103.47365645856709
14.15,103.51213166899294
14.17,103.1720089881928
14.19,102.87154568218943
14.21,103.5308154651027
14.23,103.63654021152983
14.25,104.17272378178069
14.27,104.69378612372367
14.29,103.37222838248334
14.31,102.41194114689203
14.33,101.23410403374689
14.35,99.57756055380085
14.37,97.34936633889137
14.39,96.88534110560646
14.41,97.30182389845349
14.43,97.59356472429269
14.45,99.68466628136193
14.47,100.04357292311485
14.49,100.52129835719592
14.51,101.20632531391624
14.53,101.7525045802739
14.55,101.61904383254365
14.57,101.40196145139265
14.59,102.09017078810206
14.61,104.18283604763403
14.63,108.35320268606826
14.65,108.72354942542631
14.67,107.30747307954312
14.69,106.71805005589744
14.71,106.23869079038381
14.73,106.93357394529585
14.75,105.69849171672236
14.77,104.65823674835008
14.79,104.22748163587556
14.81,103.78029274938382
14.83,103.54830542808509
14.85,102.54014367777592
14.87,104.12041433797623
14.89,105.17449485155026
14.91,106.03329354407353
14.93,105.4088014560433
14.95,105.43465949245129
14.97,105.69606631892924
14.99,105.79970971882742
15.01,105.91857623869114
15.03,105.67018464420941
15.05,106.26104750516512
15.07,106.3667924804645
15.09,105.41888696274572
15.11,104.72347632075115
15.13,104.44985502773058
15.15,104.30707761362943
15.17,103.92122773359917
15.19,105.15203784751284
15.21,104.67937553441939
15.23,104.02957918642538
15.25,104.25659483786353
15.27,105.28587480634465
15.29,107.21452187464104
15.31,108.1475929613197
15.33,108.10667175874931
15.35,107.73188377158598
15.37,107.85956187473212
15.39,107.29316897165123
15.41,107.56810196423987
15.43,107.27143400120914
15.45,107.57463995052643
15.47,107.54290196961668
15.49,108.27690670958717
15.51,109.66057771065297
15.53,109.54508107422467
15.55,110.3260812430303
15.57,109.17230909221973
15.59,110.45336067450239
15.61,111.64073080671926
15.63,120.65218489808763
15.65,118.54432809415479
15.67,115.24528974530254
15.69,114.69177488978991
15.71,116.66600341506475
15.73,117.6074173536393
15.75,122.2658022126702
15.77,128.28883666755115
15.79,131.37041962035804
15.81,135.80822290046933
15.83,142.94783117348308
15.85,160.35458790283568
15.87,181.1668288980292
15.89,199.61316268415598
15.91,209.40787399265392
15.93,223.2413960494589
15.95,230.10778587698107
15.97,243.7509559167086
15.99,255.45583566714015
16.01,265.7381617442166
16.03,278.21591492752606
16.05,283.47223129228547
16.07,284.01994619235126
16.09,284.67078827465707
16.11,283.8032930182118
16.13,282.04945633447085
16.15,286.3261015053753
16.17,288.94987900887037
16.19,291.03233700427234
16.21,290.8711891894597
16.23,292.57497093666757
16.25,287.5830672123072
16.27,279.9824125116917
16.29,280.01098353459736
16.31,282.04597915081035
16.33,284.9723521093848
16.35,290.92584852997595
16.37,300.1288227544586
16.39,305.94713867930784
16.41,310.7755889608881
16.43,314.8167041382744
16.45,313.53972378754
16.47,308.6496069909951
16.49,304.50055994671266
16.51,304.0100159105761
16.53,305.7383495656186
16.55,305.6012351759981
16.57,290.54214373205434
16.59,293.7780003188914
16.61,295.88334055076155
16.63,295.43802049379497
16.65,295.7722728361157
16.67,295.75710621188944
16.69,295.801612881724
16.71,295.8252220942952
16.73,300.1776378529086
16.75,301.8743208786206
16.77,305.18101812689764
16.79,304.7135754587443
16.81,302.17861368285145
16.83,296.7027034849789
16.85,291.61534594655564
16.87,282.8681427090558
16.89,274.55640196793786
16.91,265.1160157395196
16.93,262.53896551402795
16.95,266.6611781163283
16.97,270.69000552701425
16.99,273.0765615471937
17.01,275.2472241627195
17.03,277.1774315866814
17.05,278.55337773640775
17.07,278.4505812434302
17.09,274.1689511920525
17.11,268.47926452873276
17.13,269.1243811850388
17.15,269.52092774985647
17.17,270.0656655243638
17.19,271.7536707242597
17.21,272.3250994217519
17.23,273.7549997145476
17.25,273.12726562586045
17.27,270.1007242950246
17.29,266.1436177489277
17.31,264.22571263848437
17.33,265.02939617431457
17.35,265.2426284336382
17.37,267.92058363748316
17.39,271.68306974399167
17.41,272.91015657665633
17.43,273.01787655580426
17.45,271.6633321871899
17.47,271.845368793354
17.49,273.33150619826665
17.51,261.1944199677865
17.53,262.4147752194983
17.55,262.6517303624032
17.57,256.7160400442287
17.59,261.28934437415114
17.61,266.19221168281683
17.63,268.1442341216147
17.65,271.75401500404985
17.67,273.07223472694596
17.69,273.1615495203615
17.71,273.9745099483453
17.73,273.7402985801922
17.75,267.0883722668334
17.77,262.8168956633338
17.79,266.48098000783733
17.81,270.5631239318669
17.83,274.13709118794117
17.85,274.0219647670106
17.87,268.6274415167597
17.89,254.5174242721296
17.91,248.00249477216866
17.93,244.1892974620347
17.95,240.82234805952606
17.97,232.64621319341276
17.99,224.98174358723236
18.01,213.81371993798012
18.03,207.3315368974805
18.05,206.63322516715655
18.07,200.99714571396882
18.09,182.4150404129931
18.11,181.74024413494993
18.13,186.93849663361823
18.15,184.4380193465057
18.17,189.49163229513334
18.19,224.87222111049743
18.21,255.52619490945378
18.23,266.9208781727543
18.25,274.3924312102496
18.27,284.83532333763196
18.29,289.85734643874497
18.31,294.9491362934025
18.33,294.9889648864862
18.35,293.70598018499135
18.37,292.4715248362487
18.39,291.0053090628476
18.41,292.03857864225415
18.43,294.663486633678
18.45,299.4406823017322
18.47,303.3035047859503
18.49,306.10326513859707
18.51,308.37563117052525
18.53,305.8478275708417
18.55,305.27652898153684
18.57,281.5609482561571
18.59,284.84274848137613
18.61,290.9636166150292
18.63,297.5778807876356
18.65,304.86982424132367
18.67,310.55495761432394
18.69,314.49683161963605
18.71,320.4324045852046
18.73,310.0627757655882
18.75,308.9880835055653
18.77,315.15853315239536
18.79,321.92274004702483
18.81,329.9410805525961
18.83,335.9711087673058
18.85,333.85521915715356
18.87,331.6930172229107
18.89,326.8980372041534
18.91,320.6325109239316
18.93,318.51840380116596
18.95,319.2908664371109
18.97,318.56733205088494
18.99,318.03817363760743
19.0,319.6777494013634
