d,vs
2.75,116.72198025159716
2.77,116.34376890597665
2.79,115.42554876912568
2.81,114.03080805283662
2.83,111.71730531294146
2.85,109.6507743932691
2.87,108.10958280248204
2.89,107.00996926539291
2.91,106.25671912028139
2.93,105.72705420538028
2.95,105.57114327184902
2.97,104.7899786178725
2.99,103.82257749032593
3.01,104.06850218087546
3.03,103.4420023954073
3.05,106.43829646258142
3.07,120.51897124309292
3.09,134.02487078798785
3.11,128.02800684701222
3.13,122.34635336458662
3.15,119.45888195526348
3.17,117.41514634882415
3.19,116.68062885116866
3.21,116.90109192899823
3.23,119.94626207059878
3.25,126.31379453396772
3.27,130.25295020926683
3.29,135.2007110499798
3.31,138.9521285197558
3.33,138.3482658565385
3.35,138.07439938088092
3.37,137.43041717052097
3.39,136.90244936458424
3.41,136.5497074048031
3.43,136.04076794927948
3.45,138.2387896923594
3.47,138.79970116156298
3.49,138.7627338595617
3.51,139.30598666025864
3.53,138.2189065531918
3.55,137.55131174186124
3.57,136.38790202809983
3.59,135.91756561440386
3.61,135.68243112345567
3.63,136.0161008475506
3.65,134.97783492675327
3.67,134.84603766467941
3.69,133.72202744135853
3.71,133.51026572088674
3.73,134.19187775756754
3.75,134.29451916168748
3.77,133.9759666324774
3.79,135.3869272268937
3.81,135.60032335632042
3.83,135.1908824346578
3.85,135.16386186945678
3.87,133.97721791737604
3.89,133.42698504934359
3.91,134.75744765874714
3.93,135.1499909611037
3.95,135.9837922581312
3.97,134.78103216556104
3.99,132.21741014234328
4.01,132.43856938986607
4.03,132.4610324288129
4.05,133.19029214071958
4.07,134.7480528460942
4.09,134.89569231493954
4.11,133.97987232100073
4.13,134.97485169233192
4.15,134.44886820219705
4.17,133.39001523459092
4.19,132.3323179047525
4.21,132.37630869508516
4.23,133.37310551959644
4.25,134.4270809354171
4.27,135.20222410874126
4.29,135.98169514840984
4.31,137.07560664264304
4.33,138.26439834347954
4.35,137.4130438016931
4.37,137.37480767238097
4.39,136.30017764657316
4.41,136.48496409576313
4.43,135.8163446139559
4.45,135.4838361581489
4.47,135.01230867138383
4.49,135.17431700556537
4.51,134.52145192913935
4.53,135.30241782623145
4.55,134.96515478163496
4.57,137.12266856404395
4.59,137.69198611428723
4.61,139.08629367536952
4.63,139.15018894442832
4.65,139.34239237766738
4.67,138.6631933508819
4.69,137.36144649500565
4.71,136.84310007066813
4.73,135.40795089151698
4.75,134.0795887039665
4.77,133.5936231051497
4.79,133.03815444590268
4.81,132.17420652136056
4.83,130.33367975289207
4.85,128.51257270423633
4.87,127.24920047852387
4.89,127.19438792527669
4.91,127.22717459923886
4.93,128.59855402849357
4.95,129.64473984978642
4.97,130.41658842846374
4.99,128.3697269495438
5.01,126.56129865501467
5.03,124.9214079292161
5.05,124.77811202731624
5.07,124.3883368535109
5.09,126.3513323477053
5.11,126.60427006594556
5.13,127.53688850529522
5.15,127.44494242289753
5.17,128.0664207007457
5.19,127.96527422781567
5.21,128.49734389349632
5.23,129.20147837265426
5.25,129.39737985334742
5.27,130.25330582286614
5.29,131.33125259690274
5.31,132.01504324704018
5.33,133.4406834401106
5.35,133.70190338788709
5.37,133.8253908344941
5.39,135.0571462160556
5.41,134.493114662377
5.43,133.15222686298142
5.45,133.63859602860737
5.47,133.2319712776682
5.49,134.55026108627877
5.51,134.62680279869753
5.53,133.49112214008582
5.55,131.86035720623764
5.57,132.40884953941784
5.59,131.2947441794508
5.61,132.05401476525648
5.63,132.39976578610444
5.65,132.30314437212712
5.67,132.0473646709237
5.69,131.64890600368153
5.71,133.08830162047104
5.73,132.80238954338233
5.75,133.32049827305175
5.77,131.90869286480876
5.79,133.14106398867193
5.81,132.8257473648006
5.83,134.18430888501376
5.85,136.16125703522488
5.87,137.10870694428334
5.89,138.95100183107712
5.91,139.40301870582124
5.93,137.2331986300621
5.95,136.20855123829884
5.97,135.11062459116613
5.99,136.90046393648916
6.01,138.87056909793068
6.03,137.23732116437716
6.05,135.79270390943066
6.07,136.32538544536874
6.09,142.14819100179506
6.11,146.6213570672581
6.13,152.55307510500438
6.15,161.09082015427677
6.17,167.24209263283058
6.19,172.96010689147064
6.21,174.98763379571383
6.23,174.59927154840324
6.25,173.91009626928707
6.27,174.39893860163875
6.29,173.77504046727347
6.31,173.0192841604479
6.33,172.37921039719333
6.35,172.74448226046263
6.37,185.75778773296156
6.39,202.03995748426894
6.41,228.1054924365733
6.43,237.99634197331886
6.45,244.77115819293206
6.47,254.40382837491035
6.49,260.06690148594726
6.51,266.3807845924842
6.53,277.49273750498736
6.55,287.01261004820174
6.57,291.90466629581096
6.59,295.28885933055983
6.61,300.03921478944505
6.63,303.7637007287048
6.65,307.5798486049898
6.67,308.9285672588418
6.69,311.76854140455447
6.71,314.5167204295092
6.73,317.08100542432146
6.75,319.7808880848241
6.77,320.5115192772918
6.79,322.4869991432364
6.81,325.0684015287998
6.83,328.4634569323092
6.85,331.4629830687626
6.87,333.62682314921835
6.89,334.7394930152231
6.91,333.9349652702829
6.93,332.06485675165936
6.95,331.06241458429906
6.97,328.43428404819593
6.99,326.3687460543724
7.01,323.37695198922347
7.03,319.60238039532334
7.05,315.2376447573112
7.07,311.1839095045444
7.09,307.2508405964585
7.11,303.1382619346038
7.13,299.2446521944006
7.15,298.589544070041
7.17,296.490840462751
7.19,297.0672389687316
7.21,298.29737100605513
7.23,301.5702742367521
7.25,303.4700282377662
7.27,308.09302716144924
7.29,314.023796545703
7.31,317.12228354646527
7.33,317.55298073686043
7.35,316.38807635185935
7.37,306.26284113626235
7.39,299.08313801237864
7.41,291.60026593560895
7.43,284.80300960520145
7.45,278.5677678996112
7.47,273.64955353383726
7.49,263.88586963276526
7.51,253.47260108538262
7.53,235.78803310005404
7.55,224.46343267793603
7.57,212.4986452094123
7.59,199.0270891026391
7.61,190.93076205916597
7.63,184.2080426926724
7.65,175.97822995143522
7.67,170.11470002305487
7.69,166.59689146339397
7.71,165.3491527552062
7.73,166.57459441878615
7.75,168.36799989865222
7.77,173.99762869492787
7.79,177.5128967008208
7.81,182.29356040805962
7.83,183.61515752950558
7.85,185.25482692871876
7.87,184.31563183198216
7.89,189.66012723871796
7.91,190.35015201267552
7.93,191.46873475592724
7.95,193.52666240177615
7.97,196.55365928563288
7.99,199.90376084191206
8.01,201.4605581460661
8.03,203.13628250439012
8.05,203.54564478407255
8.07,202.35004166345237
8.09,200.20297509069067
8.11,196.637667340181
8.13,194.50660363664477
8.15,193.7976010812142
8.17,193.28195333674853
8.19,192.2313015601588
8.21,191.73223196019444
8.23,190.4124604421005
8.25,191.05455624727102
8.27,190.07707515293288
8.29,189.70910101437502
8.31,189.08935116428236
8.33,189.24882953795606
8.35,188.12512567967687
8.37,187.0822700195979
8.39,186.16761249657517
8.41,186.47274711359165
8.43,186.06696138081543
8.45,185.62345247996532
8.47,184.67462219893466
8.49,184.131445468107
8.51,181.17694975628555
8.53,178.47536889701126
8.55,175.7633445429732
8.57,174.73732372897783
8.59,170.52536745074258
8.61,165.907205646859
8.63,164.2854355221956
8.65,161.3409761934003
8.67,160.50424428598564
8.69,160.5363313962775
8.71,160.75910137925277
8.73,161.36218389315584
8.75,162.89203838047328
8.77,163.95090830119818
8.79,164.31216825512513
8.81,163.53610218154455
8.83,162.16262872486755
8.85,161.25753108746412
8.87,160.77121043464638
8.89,161.4280743721892
8.91,162.4821867549659
8.93,163.09662049680122
8.95,163.31856231070793
8.97,164.2075816316143
8.99,162.86031360676466
9.01,162.0353364924466
9.03,158.42996866603622
9.05,156.551493031348
9.07,156.82845957144272
9.09,157.08069640966724
9.11,158.00401119322174
9.13,161.45109766960343
9.15,161.4489781822544
9.17,161.1105572606382
9.19,156.93443331509687
9.21,156.01781804267344
9.23,156.4997507609212
9.25,156.74086515308932
9.27,154.80408607014243
9.29,154.06677889147724
9.31,154.66134834646226
9.33,154.85532597599027
9.35,154.37651514392525
9.37,154.25466663275975
9.39,152.97685648757306
9.41,153.2486441431363
9.43,155.09328362498232
9.45,156.3807726199448
9.47,156.94533200735185
9.49,155.73316772701347
9.51,154.5298087653294
9.53,154.0615142200019
9.55,154.3044042443412
9.57,156.76075792676266
9.59,159.5617815521238
9.61,159.88325723460582
9.63,159.41998257080687
9.65,160.70152464609896
9.67,160.0078469494128
9.69,158.05381871608373
9.71,159.99052155460188
9.73,160.47210080543059
9.75,163.6305751912944
9.77,164.1828290777367
9.79,163.66076766223054
9.81,163.21063257855783
9.83,162.00631628087277
9.85,161.83764438928043
9.87,161.0549294166557
9.89,161.94082214528942
9.91,163.63044805437042
9.93,165.74933659357703
9.95,166.41104136513772
9.97,165.7305813028011
9.99,161.651357184086
10.01,161.42515376442464
10.03,161.81159732858492
10.05,162.08533463878655
10.07,160.8375671249536
10.09,160.48828167858053
10.11,160.20911814497788
10.13,159.3256175159714
10.15,159.4664434608155
10.17,160.5270828760042
10.19,162.02717031336348
10.21,160.09518672578685
10.23,159.7929912107478
10.25,159.19373404327604
10.27,160.0702335662712
10.29,160.10400209527907
10.31,160.8154813098626
10.33,161.8523778827634
10.35,163.65013127977403
10.37,163.54752539153884
10.39,162.51073370613992
10.41,161.8090073760693
10.43,162.0667243928659
10.45,160.06091168129316
10.47,158.88644600098775
10.49,159.16334734921983
10.51,159.5584226701912
10.53,160.04716018920536
10.55,159.58899412753945
10.57,159.73392614911182
10.59,158.99141778905465
10.61,157.90573687615958
10.63,158.40316633206686
10.65,159.25107675087125
10.67,157.54811690884242
10.69,156.37226772417708
10.71,156.68349479761434
10.73,157.09157033921267
10.75,157.21196854485555
10.77,157.46099592825618
10.79,157.93774822356414
10.81,158.46815294192348
10.83,158.17640082380757
10.85,157.54974087248738
10.87,157.73776446422048
10.89,158.19200774620234
10.91,159.08223521954952
10.93,158.68099383605494
10.95,159.20869879357616
10.97,160.70436347857327
10.99,153.89039536988133
11.01,159.79237211773065
11.03,159.24133286956908
11.05,157.83614633475736
11.07,160.5579233099871
11.09,164.48792835780233
11.11,163.01253257218607
11.13,161.10966351231878
11.15,161.53272998720414
11.17,162.07713299451532
11.19,163.9113799341808
11.21,164.1969685236799
11.23,161.11914705772105
11.25,160.10818526033907
11.27,160.59979379864566
11.29,159.88886260690265
11.31,162.8990399167245
11.33,167.05857055192934
11.35,167.18417831193025
11.37,166.73392761938916
11.39,165.14669055330458
11.41,163.37729385211284
11.43,162.25217474885991
11.45,160.35165079712908
11.47,159.84466183483062
11.49,159.85424238389422
11.51,160.12405966346006
11.53,159.52436814106673
11.55,159.52534629077638
11.57,159.47984979462288
11.59,162.9953341645741
11.61,165.55952656689564
11.63,165.92225798679002
11.65,170.0569084645169
11.67,168.61720189963242
11.69,167.14010980725908
11.71,168.4935246043786
11.73,171.38513878705012
11.75,172.53074474474175
11.77,172.38267626645523
11.79,169.12838923597985
11.81,167.78962933246115
11.83,168.2068097979738
11.85,168.25750622590087
11.87,167.45795309857388
11.89,164.9456437269326
11.91,164.92851347203333
11.93,165.57648723159994
11.95,165.89903678790793
11.97,169.36416671317264
11.99,169.23635559469886
12.01,167.31529041945635
12.03,166.850076128477
12.05,167.7696659547896
12.07,170.57817653385484
12.09,172.54887719902197
12.11,176.92967292670215
12.13,180.2951186472843
12.15,181.1246629237101
12.17,181.29884706379346
12.19,179.68568995895455
12.21,174.478276187268
12.23,173.30253775622043
12.25,172.6042766260832
12.27,173.18118489436583
12.29,172.28299639123696
12.31,173.13599276463248
12.33,172.96755191047478
12.35,172.16819858393137
12.37,171.4769620762458
12.39,171.82311331696798
12.41,170.93246870850228
12.43,170.84797271815194
12.45,172.0004629897182
12.47,172.58575845331947
12.49,172.05511538956503
12.51,172.73217365686662
12.53,173.3028753479942
12.55,172.2373768863291
12.57,172.75510955846391
12.59,174.59158483277457
12.61,175.02261579605067
12.63,174.52470386997368
12.65,175.20113091698076
12.67,173.93370029058238
12.69,175.60431588762
12.71,176.6547346945761
12.73,177.11919788315376
12.75,174.8355147941779
12.77,172.35385211787977
12.79,171.3454347483849
12.81,170.95578033398604
12.83,171.60289245683086
12.85,170.7471109070707
12.87,171.35630682900515
12.89,171.0606050592962
12.91,171.48189553410896
12.93,171.8294587418157
12.95,171.7989359975142
12.97,171.68357309470423
12.99,171.45102948636247
13.01,171.8173641336425
13.03,172.2530363223253
13.05,172.06224194722313
13.07,174.00880446177564
13.09,173.98991104567511
13.11,173.25294751113992
13.13,171.4058437405696
13.15,170.31681890841668
13.17,170.09975939052197
13.19,168.85091165315612
13.21,168.44115441477894
13.23,170.90668070922501
13.25,169.57398859630555
13.27,169.65653652953412
13.29,168.12141362107923
13.31,167.9845875752594
13.33,166.28471058145942
13.35,166.91901381630242
13.37,165.75999328304914
13.39,165.10748357602768
13.41,164.90765527249906
13.43,165.35067357616916
13.45,164.4284868025537
13.47,165.51700739277322
13.49,165.78639950086125
13.51,166.53935700010766
13.53,167.73515767170173
13.55,167.98086918865735
13.57,166.22366667574107
13.59,166.94786970588382
13.61,166.48938099771829
13.63,167.098723817746
13.65,170.15462112451632
13.67,170.02574432990542
13.69,168.95252719839561
13.71,168.2481574365446
13.73,168.07370040206345
13.75,168.38030309123315
13.77,169.6590985612892
13.79,168.94614310855263
13.81,169.8541790585985
13.83,170.3810198751766
13.85,169.61740587153437
13.87,167.8936678001427
13.89,167.37695731138217
13.91,165.9719469410261
13.93,166.2979055238695
13.95,166.7977077358186
13.97,166.95200402633048
13.99,167.24738711462484
14.01,168.09453743032347
14.03,168.5201219419632
14.05,168.99199531188117
14.07,169.7529783968667
14.09,168.68247351168955
14.11,167.71395362338842
14.13,167.76999582353875
14.15,168.04761515601234
14.17,167.74876519858532
14.19,168.1886526163476
14.21,169.46388086597392
14.23,170.57531210136023
14.25,171.2420072673738
14.27,171.58744959729523
14.29,170.5498104480138
14.31,169.85660265943284
14.33,168.77840884543542
14.35,165.82433698942583
14.37,165.8844990762707
14.39,166.02945334449984
14.41,165.97382675579593
14.43,167.637701769709
14.45,168.28847281891848
14.47,169.13808616525273
14.49,169.81585094007707
14.51,170.28427334344553
14.53,170.9150151110642
14.55,170.662911370137
14.57,170.3147518817164
14.59,170.05422585165172
14.61,171.7933423035673
14.63,174.8119838017168
14.65,176.6982666599346
14.67,175.61552915950597
14.69,174.0298827726493
14.71,174.3116808294296
14.73,174.2423693203128
14.75,171.96213120481275
14.77,171.36853577127422
14.79,171.0231921747741
14.81,169.5883997362101
14.83,168.7338452628695
14.85,168.02888811600846
14.87,168.81624357812896
14.89,168.94723496797994
14.91,169.40104023004872
14.93,168.3704557123028
14.95,168.7340635389575
14.97,169.44123339201548
14.99,169.99977235756288
15.01,170.61479191576532
15.03,171.36864451215996
15.05,172.32755984490058
15.07,171.74874461793152
15.09,171.2829980657039
15.11,171.79439901804548
15.13,172.05030237553188
15.15,172.79536939789458
15.17,172.3978376902694
15.19,173.06529313944188
15.21,173.61463153212367
15.23,172.87530051981233
15.25,173.46978086805788
15.27,173.95655359476766
15.29,175.38661721518844
15.31,175.94623887191673
15.33,175.2411893708651
15.35,176.0963401554528
15.37,175.41761036253854
15.39,176.04958743931158
15.41,176.94647752436353
15.43,175.67874535528543
15.45,175.99658346039996
15.47,175.3295718810915
15.49,175.8785975854237
15.51,176.41243552056906
15.53,177.73586958794596
15.55,178.3999107695658
15.57,177.95451431085445
15.59,178.99605345327438
15.61,180.80896362700477
15.63,189.45192337343587
15.65,186.22116701753896
15.67,182.69517127408693
15.69,182.19753369093033
15.71,183.96957246925007
15.73,186.01386545919013
15.75,191.35875552594354
15.77,197.82101780575445
15.79,200.08169952402156
15.81,205.23631948615468
15.83,212.76381507021307
15.85,230.19897451991343
15.87,250.22580353605093
15.89,269.0243594038324
15.91,278.50219010418937
15.93,290.9810833278157
15.95,298.19656027486036
15.97,311.3285569473326
15.99,321.34773943687685
16.01,331.04212469691447
16.03,342.1106476657283
16.05,347.48230703227176
16.07,348.01121019919555
16.09,348.9199625023843
16.11,347.34963973632694
16.13,346.18109192116356
16.15,349.7646535864737
16.17,352.0268097106993
16.19,353.85065578878454
16.21,353.3740293593572
16.23,354.3075197290841
16.25,348.8060054878474
16.27,342.1196855147567
16.29,342.5221124795047
16.31,343.96919895856615
16.33,346.9529662292142
16.35,355.17985827175454
16.37,365.073020006723
16.39,370.99032637939047
16.41,375.59292794239894
16.43,379.9000395154966
16.45,377.3564044282883
16.47,372.69048394183744
16.49,367.6061724879024
16.51,367.68926813574956
16.53,370.0663086594655
16.55,371.21673241354165
16.57,356.1584935886588
16.59,359.57563823129965
16.61,360.94065032053237
16.63,361.2668936516553
16.65,362.1283445845696
16.67,363.1559476123797
16.69,362.62638304789914
16.71,364.1605655212517
16.73,368.22587697506066
16.75,371.13315294890646
16.77,373.897931111221
16.79,373.98106324645335
16.81,372.65398907058227
16.83,366.2091629861346
16.85,360.69141319014454
16.87,350.4516381392311
16.89,342.4793805101031
16.91,334.1720218129839
16.93,331.07811487710376
16.95,335.37975213712747
16.97,339.2895347024002
16.99,341.43165394633115
17.01,345.04673723459507
17.03,347.8615595822718
17.05,348.91104868989765
17.07,348.6911200621139
17.09,344.8251090144142
17.11,338.8567457987481
17.13,337.9294577956281
17.15,338.42106197108615
17.17,338.3468119430978
17.19,339.1431061752653
17.21,341.86261708888765
17.23,342.71769976695305
17.25,342.73314212231
17.27,340.6714817585423
17.29,335.99244624343515
17.31,333.14181539315604
17.33,334.3109733825307
17.35,333.69654242915436
17.37,335.50543058298325
17.39,337.61508735015775
17.41,337.51620835356573
17.43,338.5826244231931
17.45,337.37989092364205
17.47,336.76549901438074
17.49,337.985346455775
17.51,325.83177217984934
17.53,326.54019953628284
17.55,326.7173991678149
17.57,319.885842463459
17.59,324.4110564401071
17.61,328.5688914041333
17.63,329.9307924464505
17.65,334.6936090419263
17.67,336.3958118213144
17.69,336.67274990602925
17.71,338.0529100676513
17.73,337.54494098109666
17.75,332.16235685168243
17.77,328.28131508394944
17.79,330.6265150102784
17.81,334.987219627033
17.83,339.677378356829
17.85,339.18946372936676
17.87,334.42248711699216
17.89,321.08428369954885
17.91,315.46930447670775
17.93,311.14448757275505
17.95,308.38441488729205
17.97,300.67008828462326
17.99,292.1967774534406
18.01,281.2067071170813
18.03,275.24837090648873
18.05,274.9600593557227
18.07,270.00516433193553
18.09,251.46815818313812
18.11,250.11844440818675
18.13,254.0829416776127
18.15,250.35367108306372
18.17,257.39515558559634
18.19,292.0660677025253
18.21,322.2248423091215
18.23,334.5319073008713
18.25,341.601618628923
18.27,350.4812529871661
18.29,355.1437283279984
18.31,360.99033108781407
18.33,360.70086538053334
18.35,358.84170998012894
18.37,356.07117907285084
18.39,354.212048627458
18.41,355.41712029119697
18.43,357.51745512913453
18.45,360.96880942846815
18.47,365.41191159681614
18.49,369.9441651222762
18.51,371.2441847328025
18.53,369.0889333564449
18.55,366.8389155840023
18.57,342.6896279885917
18.59,347.2746939839985
18.61,353.3069214645306
18.63,360.02578730162634
18.65,366.9728113011641
18.67,371.9558975138865
18.69,375.56242669157166
18.71,382.07775249251546
18.73,370.59073058046175
18.75,370.89967706515216
18.77,377.0256190092412
18.79,384.4892495625913
18.81,392.75323762447954
18.83,398.69112056481345
18.85,397.1208406811362
18.87,395.74660494522647
18.89,392.4799042499697
18.91,385.87540792380867
18.93,384.0007656829951
18.95,384.2682993649073
18.97,383.83001923508806
18.99,381.4724223015372
19.0,383.30161218648215
