d,vs
4.97,202.92170458353286
4.99,201.20830917185378
5.01,198.42830150810073
5.03,197.53964818812312
5.05,198.28200490271905
5.07,199.52359579295438
5.09,201.56659511751909
5.11,201.97666025463764
5.13,202.66080803760104
5.15,204.1091463969473
5.17,204.38224638058108
5.19,205.5264512310014
5.21,206.0395862851178
5.23,206.1726410685989
5.25,206.10772156794826
5.27,206.1568456806076
5.29,207.31206579700083
5.31,207.84432035950653
5.33,208.59923035759442
5.35,209.771689665647
5.37,211.47789310674295
5.39,212.10615179992368
5.41,212.84108664203563
5.43,212.68209056305682
5.45,212.0584187123377
5.47,211.33766205603098
5.49,212.33649425332814
5.51,212.91355335656164
5.53,212.36402076026008
5.55,211.54335153933985
5.57,211.31555817655294
5.59,209.17747789298681
5.61,209.5718813436822
5.63,209.03474624132403
5.65,208.75481590181346
5.67,207.782369041778
5.69,206.97449222079044
5.71,208.24424587559787
5.73,207.3492068424163
5.75,207.60528981817475
5.77,206.5377189430302
5.79,206.8721938637899
5.81,207.11538614007134
5.83,209.0094646452443
5.85,210.24225161584414
5.87,212.26578877180162
5.89,214.0952249833078
5.91,213.53346701486385
5.93,212.39270451266117
5.95,212.377826571769
5.97,211.89461949073817
5.99,214.45404007452808
6.01,216.6194803805696
6.03,215.79696491378905
6.05,214.33440702858786
6.07,215.1903257927818
6.09,221.22257457293287
6.11,225.20688428044778
6.13,230.54329643217335
6.15,238.57457716428553
6.17,244.67560559371202
6.19,249.68916004484214
6.21,252.12926331411495
6.23,252.31852938026043
6.25,251.13736953712134
6.27,251.34736075401037
6.29,249.8564293721972
6.31,248.9265963109702
6.33,249.52087498077054
6.35,249.827615325818
6.37,262.11243042944005
6.39,278.1628222313762
6.41,304.6030246564839
6.43,314.3724154661177
6.45,320.81259664941626
6.47,329.90655931453614
6.49,336.46349886890516
6.51,342.353906773639
6.53,353.9085423277081
6.55,363.5366991115536
6.57,368.3589659550925
6.59,370.6239038815864
6.61,376.5672968176879
6.63,380.11609615217367
6.65,384.335734575185
6.67,387.10263961852183
6.69,390.0122438795655
6.71,391.0077153201695
6.73,393.82818501851204
6.75,394.5918504441279
6.77,397.1817723816935
6.79,399.2954513366624
6.81,402.13804553704637
6.83,405.6739047284033
6.85,409.3913550682487
6.87,410.85067483617377
6.89,412.0731390639606
6.91,411.73642622237725
6.93,409.82421389166365
6.95,407.916843731679
6.97,406.15688524313964
6.99,403.9676433474331
7.01,400.068976975338
7.03,395.889825124077
7.05,392.3716508563725
7.07,388.53954301386705
7.09,385.10986066953615
7.11,381.3587353333589
7.13,378.49653718009904
7.15,375.8652082695343
7.17,374.0500441218158
7.19,373.08951823586915
7.21,374.6133470267266
7.23,376.650076008224
7.25,377.80782358540444
7.27,382.51934569860936
7.29,390.213896330804
7.31,393.0320997336545
7.33,394.0102035243054
7.35,392.6955047729598
7.37,382.91914253377416
7.39,374.96915839272305
7.41,366.930036472171
7.43,358.94517058477135
7.45,352.06129338135753
7.47,346.7745096857786
7.49,336.43564035175297
7.51,326.1870749202874
7.53,306.23594479124154
7.55,295.3296172940071
7.57,283.682592579489
7.59,270.66555745170206
7.61,262.7129827120454
7.63,256.9364519461891
7.65,250.2886922172969
7.67,243.99692987495445
7.69,240.60097554270027
7.71,238.92126747671503
7.73,240.2030506919325
7.75,243.2496607317203
7.77,248.58562981737936
7.79,252.63050226617906
7.81,256.6272170199617
7.83,258.5998107046783
7.85,259.92388268263846
7.87,257.9302555947035
7.89,263.4494581698952
7.91,264.7434257673402
7.93,265.71531873184836
7.95,266.87129277380654
7.97,270.40391120753407
7.99,274.619890055503
8.01,276.315921590991
8.03,278.4995970268761
8.05,278.4938678743087
8.07,277.04507352241916
8.09,276.5097806298448
8.11,274.70370446193954
8.13,272.6241074858802
8.15,271.2177883092892
8.17,271.33595881746083
8.19,270.9087962593399
8.21,269.7961220124603
8.23,267.98105652118613
8.25,267.97044221302866
8.27,268.034686778833
8.29,267.47138890313687
8.31,266.7937694023574
8.33,266.2349377027005
8.35,265.4301320571173
8.37,265.11029223227945
8.39,263.63888193570307
8.41,263.59061722728234
8.43,263.8927394996117
8.45,263.6305734691231
8.47,262.4788059253357
8.49,260.66169504219874
8.51,258.1271617836093
8.53,256.95708542235184
8.55,254.3660050181075
8.57,253.45644899857996
8.59,248.31496322676463
8.61,244.57255367295244
8.63,243.41376427187055
8.65,239.85753622704533
8.67,238.61399429029777
8.69,238.667968459407
8.71,239.2877237282985
8.73,239.67067388244038
8.75,240.0221667213329
8.77,240.55086918448558
8.79,241.39810983069034
8.81,241.07435333624844
8.83,239.87673366239116
8.85,238.71633578045643
8.87,237.27552238576394
8.89,237.557025361981
8.91,237.74187744897597
8.93,237.4374121165572
8.95,239.1749639841461
8.97,239.8092495362659
8.99,239.5622722536807
9.01,239.2359221270292
9.03,236.4732330201717
9.05,233.62120999169036
9.07,233.84420538653785
9.09,234.4038029835192
9.11,236.00178572531487
9.13,240.08397301455904
9.15,239.95503772572312
9.17,239.71370136397763
9.19,236.6846755259727
9.21,236.37205289891978
9.23,235.61069740611867
9.25,235.66601316594256
9.27,233.64447116824414
9.29,232.7308950154919
9.31,233.00677744482095
9.33,234.02799964298674
9.35,233.75100170800425
9.37,232.14011075660284
9.39,230.11194743204578
9.41,230.21672389588542
9.43,231.2109855266234
9.45,232.1149309388207
9.47,233.13199859590642
9.49,232.1086270703895
9.51,232.2242626484097
9.53,232.3121553825896
9.55,232.26467517825205
9.57,234.5851900492401
9.59,235.15029166462222
9.61,234.8457470210096
9.63,233.75504432076153
9.65,235.53559320476128
9.67,234.3593010288198
9.69,234.03790365629618
9.71,235.25115569980701
9.73,235.93548616670995
9.75,237.76240511209048
9.77,238.25240249789562
9.79,236.66205452949941
9.81,236.55155362246705
9.83,235.1408757468611
9.85,234.98117057873384
9.87,234.7486393420353
9.89,234.69894794957142
9.91,235.8511878682928
9.93,237.23449677690638
9.95,238.27202777119652
9.97,237.70011274388202
9.99,233.95102025021134
10.01,234.59638618161756
10.03,234.6884688576268
10.05,235.19926353264526
10.07,234.37369669774503
10.09,233.09491937807815
10.11,232.0551252058795
10.13,231.1771021930416
10.15,231.42594798330822
10.17,232.60793352563212
10.19,234.56335463716835
10.21,231.95828575779598
10.23,233.2838047217552
10.25,232.19347478218805
10.27,232.3552984089189
10.29,231.89790503556742
10.31,232.97586126683552
10.33,234.73332087609782
10.35,236.2212274294209
10.37,236.03152428487442
10.39,234.26311374187037
10.41,234.24397260699394
10.43,234.8402788722271
10.45,231.9338130046888
10.47,232.98333334922233
10.49,233.3768121348765
10.51,233.22410554877445
10.53,233.3046187413675
10.55,234.72196268273404
10.57,234.59543482519396
10.59,234.31358154741935
10.61,233.77506798256536
10.63,233.36410529695644
10.65,234.21444552858912
10.67,233.2837916080699
10.69,232.00229781964123
10.71,231.98467459498204
10.73,232.26535020725214
10.75,231.3123486894396
10.77,231.01798540435794
10.79,232.33428638159955
10.81,231.92336556873076
10.83,231.88796206459313
10.85,232.4273056994694
10.87,232.93698338642224
10.89,233.0867766833715
10.91,233.0274636110785
10.93,232.9286064903495
10.95,232.3690228689906
10.97,233.06691867522875
10.99,226.34474467618656
11.01,232.50864084718322
11.03,230.91238770859331
11.05,229.37184839611967
11.07,232.30459043507753
11.09,236.2756968903971
11.11,235.15792115710073
11.13,233.39328329827276
11.15,233.64382686593882
11.17,234.42610405952013
11.19,235.58162239282558
11.21,236.11838957555744
11.23,233.65770166862106
11.25,234.47095156146463
11.27,234.03297724635968
11.29,233.36929398754577
11.31,236.79879750743606
11.33,240.4136170786994
11.35,240.03791363212252
11.37,238.66104205695086
11.39,237.05835980422287
11.41,236.2497426811036
11.43,235.0634301211402
11.45,234.3177898516665
11.47,233.06630640550145
11.49,232.29345888800736
11.51,232.04185490310255
11.53,232.1853819631305
11.55,232.12324421195774
11.57,231.64961387063812
11.59,233.563719350824
11.61,235.74717554558504
11.63,235.73560652653157
11.65,239.28291130423037
11.67,237.68834009110088
11.69,235.61183105178986
11.71,236.8336341792147
11.73,239.9321044255988
11.75,242.69493344760582
11.77,243.65932406655384
11.79,240.2626885709712
11.81,240.06593578193463
11.83,241.05013810914647
11.85,241.4330530489185
11.87,240.41796111101957
11.89,238.43859196111296
11.91,237.76484754053047
11.93,237.72846424668137
11.95,239.42783860516687
11.97,241.4449246894907
11.99,241.18522202268935
12.01,236.9913547142919
12.03,236.9105252200527
12.05,237.36189091811679
12.07,239.79609204071727
12.09,242.67770051244935
12.11,245.87621565876844
12.13,248.11842008972974
12.15,248.22619327120225
12.17,248.03019857435513
12.19,247.73556851437297
12.21,243.24994890297603
12.23,243.31008501689587
12.25,241.04079480957125
12.27,241.47581995657833
12.29,241.51006913705544
12.31,241.74761091967432
12.33,240.27103625083083
12.35,240.13312177045702
12.37,240.57612490508495
12.39,240.14805519970292
12.41,239.3058629741842
12.43,240.04475391332858
12.45,240.0206676134767
12.47,239.03244956111746
12.49,238.84115557998865
12.51,238.65694020109598
12.53,237.40947918143354
12.55,236.05425613689044
12.57,235.51193831348274
12.59,237.05476459645067
12.61,237.20816457125346
12.63,236.01500109693382
12.65,236.53275230944834
12.67,235.46278456442758
12.69,237.95747559449813
12.71,239.72404663200336
12.73,239.4658599041694
12.75,237.40224803129664
12.77,236.17792935376096
12.79,235.42605251551174
12.81,236.33409953355934
12.83,235.13929477463506
12.85,235.12612236939987
12.87,236.04445794583353
12.89,236.51328549958856
12.91,236.56863953183858
12.93,237.05319150645983
12.95,237.41893523864792
12.97,236.36119060481883
12.99,236.82538089242826
13.01,237.24027004683182
13.03,237.49213438716464
13.05,237.76036502127707
13.07,239.02722890589132
13.09,239.10997693497018
13.11,238.68176954066024
13.13,237.4631093258197
13.15,235.91008994556753
13.17,235.24793372927184
13.19,234.8460067671419
13.21,235.07395859924924
13.23,236.62187106780232
13.25,235.64216293336347
13.27,235.8251789725885
13.29,234.97880710341337
13.31,235.98894563101646
13.33,235.06156151549698
13.35,236.40005513735935
13.37,236.0964855145478
13.39,235.41835543675307
13.41,235.5735660150238
13.43,235.32199817006057
13.45,235.11657428834795
13.47,235.06308826516556
13.49,235.7067260963915
13.51,236.62599890142047
13.53,236.90974820557443
13.55,238.08316485703287
13.57,237.0672714672801
13.59,237.67461860690042
13.61,235.92845968093866
13.63,236.1671641991677
13.65,238.56082992860158
13.67,236.90746879479258
13.69,235.64255969581694
13.71,234.59858565419006
13.73,233.84760484109955
13.75,234.0055591882246
13.77,234.6038343172432
13.79,235.26681364445318
13.81,235.32423077187102
13.83,234.87563015001086
13.85,234.29624105937907
13.87,234.22264185387002
13.89,233.48834492990096
13.91,234.28088336068413
13.93,234.5737915837641
13.95,234.33234920418454
13.97,234.4828238753119
13.99,235.32608786578427
14.01,236.11786298873417
14.03,236.37087170231607
14.05,237.22791483280594
14.07,237.58952372761757
14.09,237.33121395566627
14.11,236.23908496568322
14.13,235.25082086957968
14.15,234.4054650871077
14.17,234.72740072507918
14.19,234.0829223652474
14.21,234.5166259361248
14.23,234.35665372614088
14.25,234.1126273745929
14.27,234.68225015433848
14.29,233.4533697378234
14.31,232.72733222458848
14.33,231.7140854148355
14.35,229.0959785850962
14.37,229.04206087297115
14.39,228.522493895408
14.41,228.23878608584207
14.43,227.90560090155185
14.45,228.9497465831508
14.47,229.66691512259774
14.49,229.7476333023314
14.51,229.9467719518513
14.53,230.6913380369843
14.55,230.19681671410564
14.57,229.05336468161732
14.59,229.97984571787742
14.61,231.12959190047812
14.63,236.07092256645961
14.65,236.6610531858843
14.67,235.61446023902874
14.69,235.00262040755325
14.71,235.05619558114762
14.73,235.82224723231081
14.75,234.42142949681943
14.77,233.22634919912042
14.79,232.01329818234464
14.81,230.94553732179412
14.83,230.16108937797415
14.85,229.3115773338196
14.87,230.04973034399103
14.89,231.46214966809214
14.91,231.0801370598532
14.93,231.31613032389316
14.95,231.48747357767195
14.97,232.96729351132677
14.99,233.09301458851982
15.01,233.8171006956418
15.03,234.44842301123415
15.05,235.82811575848365
15.07,236.03443615589822
15.09,235.6477714221012
15.11,235.73627541841063
15.13,236.35056445680829
15.15,236.70670590126966
15.17,236.74460479565647
15.19,235.90487706244588
15.21,235.72460640505233
15.23,235.01212761273973
15.25,234.89761757548908
15.27,235.11507402905193
15.29,236.7748527169009
15.31,237.8969723224514
15.33,238.0469553490561
15.35,237.74594590184063
15.37,238.23406259229125
15.39,237.39501893605612
15.41,238.0358282327499
15.43,237.58220535421123
15.45,237.34390314470926
15.47,237.70831473230044
15.49,237.87406010722378
15.51,238.2821297682566
15.53,239.26813068060176
15.55,239.9869981412293
15.57,238.86301520654757
15.59,239.34600348580622
15.61,241.41979405733048
15.63,250.06440921370378
15.65,247.35304866340746
15.67,244.04268527830283
15.69,244.06237166554916
15.71,245.7148220510037
15.73,247.0780638220346
15.75,253.03236431275394
15.77,259.4736608801884
15.79,262.17425758338806
15.81,267.0349335219006
15.83,274.20814952994385
15.85,290.576221299949
15.87,311.2680726461514
15.89,331.02482186342166
15.91,340.4019646615176
15.93,352.7698504242166
15.95,360.41558802245856
15.97,373.7067700932805
15.99,383.9203575270161
16.01,394.0241523832356
16.03,406.44835803663676
16.05,411.0769550675069
16.07,411.2492291396297
16.09,411.0435433513597
16.11,409.95577646521866
16.13,409.4075824449302
16.15,413.34976308295296
16.17,415.4755184176351
16.19,417.7996515009447
16.21,418.25057379628913
16.23,419.45392604114517
16.25,414.9318509838939
16.27,407.6460119492264
16.29,407.2399240564541
16.31,408.77234574722803
16.33,411.7199472564936
16.35,418.88118313320945
16.37,428.32794503464595
16.39,433.4922407436179
16.41,438.7446047350563
16.43,442.97364532613597
16.45,441.50484430222076
16.47,437.9605110194946
16.49,433.27519293956743
16.51,432.9965803007518
16.53,435.2642034226235
16.55,435.8581767994628
16.57,420.21878981163184
16.59,423.1138818291511
16.61,424.96941946119114
16.63,424.96130771330434
16.65,425.9053674803684
16.67,426.37201586707465
16.69,426.79072769485464
16.71,427.8337753231052
16.73,431.7623425987063
16.75,433.6133779721531
16.77,437.26110058516673
16.79,437.1453979867294
16.81,434.83327778805517
16.83,427.9429782855967
16.85,423.0520902048308
16.87,414.113681261506
16.89,406.46524255999583
16.91,396.4688734341044
16.93,394.02834114415356
16.95,397.52362505210635
16.97,400.59035035823496
16.99,403.6036140893326
17.01,405.0693449075969
17.03,406.97131621126346
17.05,407.0054118110123
17.07,407.0821122644193
17.09,403.4335943848769
17.11,396.7186837537049
17.13,396.54006402351996
17.15,397.3193881743069
17.17,397.2231850099108
17.19,398.0214404769017
17.21,400.4305312581231
17.23,401.8028926815923
17.25,401.38970452127035
17.27,398.6547409449389
17.29,395.1626670430511
17.31,392.98314621211904
17.33,393.1898331950638
17.35,393.21323318587287
17.37,395.0184970383909
17.39,397.44298440950587
17.41,398.7384099065895
17.43,398.64091158085415
17.45,397.2401541190993
17.47,397.25416426935135
17.49,397.9880679690704
17.51,384.7502621648054
17.53,386.12162345436565
17.55,386.3793574217076
17.57,380.44749258246287
17.59,385.1377988202705
17.61,389.14540434313017
17.63,390.1031322773534
17.65,394.4776141816572
17.67,395.588476833763
17.69,395.1517035059559
17.71,396.4537769421247
17.73,396.48234541436454
17.75,392.66656647952726
17.77,389.18865389942897
17.79,390.6089562664696
17.81,395.4090720915666
17.83,398.5339710133876
17.85,397.95281956962975
17.87,393.0647721668213
17.89,378.19525885068435
17.91,372.7222154724093
17.93,368.58852664259246
17.95,365.48152893470717
17.97,357.1643623724548
17.99,349.2247174518059
18.01,337.90372084405544
18.03,331.7800783361438
18.05,329.7339257226465
18.07,325.2145759667026
18.09,306.6148083257126
18.11,305.9977177363462
18.13,310.217862677755
18.15,307.34741952010853
18.17,313.83374077260487
18.19,348.9250547804715
18.21,379.77795469111675
18.23,390.37065280963805
18.25,397.57752530008065
18.27,407.5913273384169
18.29,412.3742967005858
18.31,416.55645817395646
18.33,416.25415054093725
18.35,414.4025572511556
18.37,411.5771273872677
18.39,409.19811137643
18.41,410.27649704025293
18.43,412.6206320587586
18.45,417.2147503310841
18.47,420.83697651877856
18.49,424.3678456025501
18.51,425.7826604720186
18.53,423.71204364900314
18.55,421.84783093996066
18.57,397.8090162814823
18.59,402.8873810492678
18.61,409.74755481519276
18.63,417.16456933439764
18.65,424.7832540894075
18.67,428.86971285223797
18.69,431.29232153604863
18.71,436.46541856187673
18.73,426.6811561788742
18.75,426.6789733535669
18.77,433.19046197514615
18.79,441.43230228505195
18.81,450.21519219520644
18.83,456.42478071711724
18.85,455.1842838753917
18.87,452.2646361037424
18.89,447.3740235619075
18.91,439.99767273361283
18.93,437.3832154780689
18.95,438.0246719389602
18.97,436.53390848365353
18.99,436.1906856307042
19.0,438.62118137133075
