d,vs
5.65,120.40577204093857
5.67,119.04433343144554
5.69,118.55786808617265
5.71,118.88605143996617
5.73,119.3734558865299
5.75,120.39866144751936
5.77,118.75787241114872
5.79,119.40691414234827
5.81,120.65028877132875
5.83,122.653516954924
5.85,123.82527001487188
5.87,124.3789893631337
5.89,125.08034472985881
5.91,125.62353219087944
5.93,124.57502125512116
5.95,123.82181758172425
5.97,123.95551442226272
5.99,125.51582579369843
6.01,127.59881430980083
6.03,126.83766774231916
6.05,125.44464964681056
6.07,125.03933753647588
6.09,130.01663593247412
6.11,134.57979295288305
6.13,139.1165791647679
6.15,146.30011385904683
6.17,153.40191032798904
6.19,159.51493952021158
6.21,162.56850293968213
6.23,163.4336226895726
6.25,162.72914296642944
6.27,162.65422974304744
6.29,162.41560445556172
6.31,162.03211077969044
6.33,162.27971441386114
6.35,162.46312498470445
6.37,174.9087580864467
6.39,190.72118464632527
6.41,216.35870447050394
6.43,225.7380043645925
6.45,232.93627093914765
6.47,243.06680733939527
6.49,248.99543892959122
6.51,256.20273793669236
6.53,267.2065554635298
6.55,276.0326116125497
6.57,280.05682967457733
6.59,282.7934272855406
6.61,287.52349502146467
6.63,289.89549737093876
6.65,293.19380727733443
6.67,295.0890221124165
6.69,296.6941248656391
6.71,297.83886772002336
6.73,301.3444659270878
6.75,303.1036928602763
6.77,304.5858683879288
6.79,305.72280709039006
6.81,308.09466288776343
6.83,311.7824507436282
6.85,313.89185746553596
6.87,315.45587675332627
6.89,314.8518750358564
6.91,314.38408143112827
6.93,312.1203450598635
6.95,311.8271130786901
6.97,310.3274214702192
6.99,306.982473034172
7.01,304.76473229488545
7.03,299.8684183435541
7.05,295.5551894307801
7.07,290.8902048418651
7.09,288.5733846592351
7.11,284.0384311492841
7.13,280.2037213589021
7.15,278.5232178998658
7.17,277.6054461330791
7.19,277.5235877710436
7.21,279.16637563488337
7.23,281.7493142060239
7.25,284.36296545256926
7.27,289.8315538235912
7.29,297.6757533242109
7.31,298.806872063633
7.33,298.76256760619987
7.35,297.73513062203915
7.37,290.01487246713435
7.39,282.24382701698886
7.41,274.90167015069966
7.43,266.1644710747444
7.45,259.4560279883169
7.47,253.18822932041294
7.49,243.92057531934353
7.51,233.66126088763235
7.53,215.0301369363596
7.55,203.85313724720424
7.57,192.73287857500344
7.59,179.14064642939175
7.61,172.2249534693916
7.63,164.48926735135998
7.65,156.24811368879188
7.67,151.26669537733565
7.69,147.5383886143514
7.71,145.65590510184387
7.73,147.27683790161814
7.75,149.90424610783734
7.77,154.56616765854596
7.79,158.56980437759339
7.81,162.89721298002704
7.83,163.53746960616044
7.85,164.86748949964408
7.87,164.30739928177195
7.89,169.75294349251666
7.91,170.13109915639419
7.93,171.97295123751573
7.95,173.9160874490204
7.97,175.9249680929148
7.99,179.51795130533463
8.01,182.8942350244645
8.03,186.17997099946368
8.05,186.09408457006714
8.07,184.65115835692202
8.09,183.3780678039096
8.11,181.7937074191245
8.13,179.63352137672442
8.15,177.05944029678753
8.17,176.33680259290466
8.19,175.7450703302941
8.21,175.5021278662054
8.23,175.70449429781848
8.25,175.40257259019216
8.27,175.43232612696667
8.29,175.3357269849333
8.31,174.76962113815654
8.33,173.55007798216312
8.35,172.34970905962183
8.37,172.5059840128515
8.39,170.95439593029243
8.41,171.94853843143932
8.43,171.230609398081
8.45,170.7701169966729
8.47,170.2114376061657
8.49,168.40032481362454
8.51,165.9496335618207
8.53,163.33744760766453
8.55,160.97381902919645
8.57,160.25885948417294
8.59,157.36169872574678
8.61,152.84157581192594
8.63,150.62659322454823
8.65,148.36602145458968
8.67,146.87999995171464
8.69,146.01542705184656
8.71,146.63925356219804
8.73,147.09243444197904
8.75,147.61541381253062
8.77,147.98072259616674
8.79,148.2308570848868
8.81,148.3203640443535
8.83,147.06821368338387
8.85,145.96276219699553
8.87,145.64722022811463
8.89,147.00575321621497
8.91,148.44144390027077
8.93,149.13900048900894
8.95,149.35317345669242
8.97,149.86963936287225
8.99,148.27412508309214
9.01,147.57880144943246
9.03,144.86559548968614
9.05,142.71040625530176
9.07,142.794572727641
9.09,143.12645787002148
9.11,143.2543590201264
9.13,147.49484117267258
9.15,147.57282822849714
9.17,147.32613616314225
9.19,142.65016611892676
9.21,142.450714318114
9.23,143.46341473270692
9.25,143.81072996796345
9.27,142.56697517590285
9.29,141.512859534826
9.31,141.42434213333507
9.33,143.11119172814088
9.35,142.89692857261022
9.37,142.47434083595914
9.39,140.6714411229427
9.41,140.36468952198265
9.43,141.14245138317713
9.45,142.22476044836753
9.47,143.54282287871234
9.49,141.3042369763084
9.51,140.96684515203674
9.53,140.7552201237662
9.55,141.8830996202416
9.57,143.73083895640568
9.59,144.73257635191482
9.61,145.17914276373864
9.63,143.90177308973404
9.65,143.62618212987005
9.67,143.79037408578318
9.69,142.81617664086758
9.71,143.62266222549044
9.73,145.31949186303564
9.75,147.60181732099593
9.77,147.9796672590666
9.79,146.1867068789986
9.81,146.73479589816725
9.83,146.77829446265633
9.85,147.52836222982305
9.87,146.60163485147618
9.89,146.4991854332511
9.91,147.43412536347043
9.93,148.63340967700557
9.95,149.68956944966757
9.97,148.70824003280913
9.99,144.20091858118028
10.01,144.7706523584462
10.03,144.3644393080735
10.05,144.61860444638756
10.07,143.9604286912451
10.09,142.7391726577082
10.11,140.67300579643987
10.13,140.94613141766726
10.15,140.71352235225237
10.17,142.30647922762603
10.19,144.21971029981356
10.21,142.3212781445115
10.23,141.553481351997
10.25,140.39139927816956
10.27,140.6558669217725
10.29,140.87246895859457
10.31,140.79782641790436
10.33,142.16864586369206
10.35,144.5306784863572
10.37,144.43434660004635
10.39,143.80726186813556
10.41,143.8459504810798
10.43,143.85680570512338
10.45,141.46557808566766
10.47,140.82665350552216
10.49,142.3004159757555
10.51,142.45648007891526
10.53,142.64890602947742
10.55,143.67208211402837
10.57,144.5015732785308
10.59,144.0441709378272
10.61,143.64682799761164
10.63,143.1483980230852
10.65,143.31805449888714
10.67,141.5243862105873
10.69,141.07038057077568
10.71,140.11658006847736
10.73,139.57743056645484
10.75,138.8663732521965
10.77,138.84793038605085
10.79,138.29343540613093
10.81,138.47728746358257
10.83,138.66969723004195
10.85,138.88822266053094
10.87,138.63781246399344
10.89,138.52892968240997
10.91,139.48263501193415
10.93,139.28172406719875
10.95,139.84788389992133
10.97,140.52945930976463
10.99,134.82677177481943
11.01,139.9060405008525
11.03,139.1046183060195
11.05,137.771989122239
11.07,141.54192309578116
11.09,146.46501568423247
11.11,144.85482345879547
11.13,144.05695352517944
11.15,143.253156588372
11.17,142.93960301179712
11.19,144.4751289793858
11.21,145.29832849871875
11.23,142.0139994314462
11.25,141.38718735237788
11.27,140.63066180192456
11.29,140.59552051973122
11.31,143.67374151318504
11.33,148.68430317094771
11.35,149.3535819874972
11.37,149.0271256459019
11.39,147.7578078325439
11.41,146.43049337684778
11.43,146.91185573306737
11.45,145.11438724332936
11.47,144.35451800256786
11.49,144.8031158586822
11.51,145.28802434914041
11.53,144.54140652104277
11.55,145.1221825334178
11.57,145.56890330893106
11.59,148.32342448570478
11.61,150.9033106302866
11.63,151.31040999436027
11.65,155.9901830864293
11.67,154.59413977828476
11.69,151.86804484675423
11.71,152.20552441474248
11.73,154.47888149492488
11.75,157.19942660203242
11.77,157.24922829256994
11.79,153.19435022594098
11.81,151.67455820183957
11.83,151.90124678417618
11.85,151.4024139010309
11.87,151.65618195114308
11.89,149.9507161242203
11.91,149.11953278543223
11.93,150.23016634262603
11.95,151.84630787922825
11.97,154.17388358805655
11.99,153.45595966852306
12.01,150.14750536731046
12.03,149.14123848848845
12.05,149.88863615177004
12.07,151.37304159757514
12.09,153.91019669351383
12.11,157.69286754066775
12.13,160.18596169344778
12.15,160.86277656503944
12.17,160.27447876275272
12.19,158.52135773135856
12.21,153.56875450813183
12.23,153.6695620824465
12.25,151.8755939961552
12.27,151.5997652281259
12.29,151.79326335640891
12.31,150.65844253962646
12.33,149.19557681576165
12.35,150.4466528797869
12.37,150.05883670843153
12.39,149.42429194463222
12.41,149.16877611690396
12.43,150.3115515007994
12.45,150.20359053683728
12.47,149.6352574668269
12.49,149.36419504387354
12.51,149.8243830998106
12.53,149.82321405757799
12.55,149.97291647810994
12.57,150.34639310927517
12.59,151.02897076447488
12.61,151.7914561203125
12.63,150.72631913622425
12.65,152.01385352333585
12.67,151.29262327982474
12.69,151.30352643149308
12.71,153.324407459337
12.73,153.6197797330736
12.75,152.57582818324607
12.77,151.59641951276282
12.79,151.0437225563922
12.81,149.9031245411526
12.83,150.45937769435363
12.85,150.78394822719667
12.87,151.02896565999777
12.89,150.6462589396142
12.91,150.65775591799454
12.93,150.97488229025174
12.95,150.29381403816473
12.97,150.1819910651587
12.99,149.67979369948446
13.01,149.9227734287122
13.03,149.652144590241
13.05,150.02968519234136
13.07,151.59401223167293
13.09,151.7863663976355
13.11,151.7484071269448
13.13,151.4295413102352
13.15,149.34961954277608
13.17,148.744456006322
13.19,147.76425152362052
13.21,148.15473894793467
13.23,149.80206330205726
13.25,151.33458124730657
13.27,152.12944840341052
13.29,151.79653564137158
13.31,151.9498904866825
13.33,150.40321244025378
13.35,150.26389870951058
13.37,150.58646929526614
13.39,151.04870190899183
13.41,151.11757555493702
13.43,152.14919564371237
13.45,152.92699104409562
13.47,153.09069164358922
13.49,154.34379045729122
13.51,155.1730306794718
13.53,156.78261598987964
13.55,156.76780311258486
13.57,155.15260664076223
13.59,155.43126747176123
13.61,154.85602118003317
13.63,156.99617405904576
13.65,160.90990530755704
13.67,159.30844875733726
13.69,158.24942952826885
13.71,157.43722816563513
13.73,155.21442224033004
13.75,154.05254450457505
13.77,154.727026107532
13.79,154.56512549545923
13.81,155.5585118087884
13.83,156.28776521954532
13.85,156.80752931039981
13.87,155.9434415013339
13.89,156.48610272149227
13.91,156.50950738399158
13.93,157.9640757538433
13.95,157.7188216340066
13.97,158.39390645402048
13.99,159.11491452183117
14.01,160.38843290808552
14.03,160.7088430900907
14.05,161.70970175390565
14.07,162.23503514355428
14.09,160.8203033192513
14.11,161.61938409510643
14.13,161.3822579751229
14.15,160.59683412033323
14.17,160.23990650849666
14.19,159.97784302456685
14.21,160.27249407652872
14.23,161.43707975010807
14.25,161.37912525237564
14.27,163.63533147005813
14.29,164.4683854024178
14.31,163.76560982888057
14.33,163.09356096095726
14.35,161.29019656832335
14.37,160.63267479575373
14.39,160.80262439314066
14.41,160.52396932395266
14.43,160.34247796313954
14.45,161.42482177663322
14.47,161.40875621224365
14.49,161.79951415865528
14.51,162.07087916295976
14.53,161.71099882452341
14.55,161.6906662124248
14.57,162.2789695929343
14.59,164.08343921992108
14.61,167.12921855043197
14.63,170.81244296797865
14.65,172.00728107238027
14.67,170.33936633277838
14.69,169.68221018298135
14.71,170.45909471182435
14.73,170.2131054043352
14.75,167.92506858878298
14.77,166.6448655573151
14.79,166.9844106297995
14.81,166.13074539303415
14.83,165.92768271424006
14.85,165.77652217662117
14.87,165.45741276348713
14.89,166.6231900723836
14.91,166.4301647552172
14.93,165.83161636161654
14.95,164.28292565451787
14.97,164.67575410249782
14.99,165.1706440888753
15.01,164.30344756480216
15.03,164.91095722626406
15.05,165.3827673387046
15.07,165.52516544843704
15.09,165.79552586587823
15.11,166.4328580767519
15.13,165.841038909218
15.15,166.11134211814272
15.17,166.7194513773051
15.19,167.35069255689334
15.21,168.12995438731798
15.23,167.72271181446172
15.25,168.89881892981683
15.27,169.51465949970355
15.29,170.00486230332626
15.31,170.27167937561663
15.33,169.6664807764374
15.35,169.13902214630764
15.37,169.34255785286882
15.39,169.60130844322788
15.41,169.47240149764474
15.43,169.25985996082704
15.45,168.89735603498633
15.47,168.96055443577112
15.49,169.62950638587344
15.51,170.09539407378804
15.53,170.54084704048498
15.55,170.1485617059085
15.57,169.1357561816437
15.59,170.58219721757897
15.61,172.34622635828586
15.63,180.75352638615317
15.65,178.16628327840456
15.67,174.39326430488535
15.69,174.14637296985904
15.71,176.46780591826962
15.73,177.46049339907353
15.75,184.00830900203715
15.77,189.70009419466842
15.79,190.7963344972812
15.81,195.46264906633854
15.83,203.17991991262755
15.85,222.06471516086694
15.87,241.617128885586
15.89,260.98071002206285
15.91,270.2699116469426
15.93,283.8407602440044
15.95,290.5236456531141
15.97,303.3491325943212
15.99,313.31201749745816
16.01,323.33654976790183
16.03,335.2089395764168
16.05,341.20771539197733
16.07,341.6284163344782
16.09,341.01989443874544
16.11,339.73927491538444
16.13,339.45627758939895
16.15,343.0287925461844
16.17,344.8716199981267
16.19,346.8948232435928
16.21,345.8827162856936
16.23,347.0222055209906
16.25,342.33163018950216
16.27,335.4248332453941
16.29,334.6273108334647
16.31,336.2318087953265
16.33,339.34002180016546
16.35,346.66777705138304
16.37,357.1550048386468
16.39,362.82594899803706
16.41,367.9424912182299
16.43,373.4848032412894
16.45,372.04521635308913
16.47,367.14212884835973
16.49,363.3200117108686
16.51,363.2737142299147
16.53,364.57586648730967
16.55,364.8055559375861
16.57,349.22815768294373
16.59,352.86424046974656
16.61,355.5914030040542
16.63,356.86702781880786
16.65,358.15026757086554
16.67,359.4499937289106
16.69,359.10825368502816
16.71,359.97134916212184
16.73,363.83705710711433
16.75,366.0041736037955
16.77,368.24232430067946
16.79,368.56237113987464
16.81,365.4516812975273
16.83,358.245579247459
16.85,351.91499556813324
16.87,342.2696365862182
16.89,333.97589476470876
16.91,324.7573521035806
16.93,321.5668240249589
16.95,325.4673019713193
16.97,329.8255701430323
16.99,332.99663985483505
17.01,335.4524797027788
17.03,338.35966712943764
17.05,338.3982166828538
17.07,338.8741708224873
17.09,335.43697137736837
17.11,329.38065303423343
17.13,329.31898184613743
17.15,330.0741374813219
17.17,330.4948884300578
17.19,332.23337803374636
17.21,333.3057169988424
17.23,335.41181022483175
17.25,335.6679181942995
17.27,332.90823764136394
17.29,328.6867589273428
17.31,326.6939170781697
17.33,325.8428472457406
17.35,325.2195260649387
17.37,327.3582715246585
17.39,329.04798124157327
17.41,329.0046076388576
17.43,329.32274380804137
17.45,328.6629595675058
17.47,328.67629231053763
17.49,330.0981800958886
17.51,317.5694147961972
17.53,319.1069069895893
17.55,321.06193140291646
17.57,314.5225654537887
17.59,319.0348957134306
17.61,322.8895442269947
17.63,324.71309011069013
17.65,329.2033751692111
17.67,330.3712516504352
17.69,330.5030752909635
17.71,330.81567639721203
17.73,331.3928576116424
17.75,325.957291856286
17.77,322.8385806086559
17.79,325.4104110600528
17.81,329.9640259795898
17.83,333.30643068579747
17.85,333.7089913941624
17.87,327.72709641531566
17.89,312.72104019718546
17.91,307.0046760405588
17.93,303.2645752059602
17.95,300.2760075403783
17.97,291.7962697017229
17.99,283.0939905234545
18.01,271.7338818774252
18.03,264.25003418551375
18.05,263.27952173908466
18.07,257.3472365283303
18.09,239.50927875122662
18.11,238.461985742704
18.13,243.25935486602353
18.15,240.10876792138066
18.17,246.6521704383071
18.19,282.573704199428
18.21,313.64635935817665
18.23,327.13643195058455
18.25,334.8511995382288
18.27,344.4302817362526
18.29,349.7256943807995
18.31,355.31940516843173
18.33,354.13184500614284
18.35,351.76221177628
18.37,349.7427709849479
18.39,347.90849764446585
18.41,349.39035955110586
18.43,352.1667073758383
18.45,357.5970051003375
18.47,359.9325233430518
18.49,363.8928042494315
18.51,364.7232192415642
18.53,363.5779385870372
18.55,362.4973622867825
18.57,339.6984444297389
18.59,344.69319695293416
18.61,350.77268038406794
18.63,357.4901708422297
18.65,364.8244092806825
18.67,369.02268491019043
18.69,372.3580917308943
18.71,378.3821686428346
18.73,367.5764770647025
18.75,367.5979686804356
18.77,372.6620377645296
18.79,379.5305873273162
18.81,387.93083289962647
18.83,393.7937399561411
18.85,391.9815955486401
18.87,389.36018802151165
18.89,385.3066102198426
18.91,378.74381561691024
18.93,377.47004606187676
18.95,377.8555126274235
18.97,377.5782618517684
18.99,377.494134449711
19.0,379.7890340654763
