d,vs
5.29,126.15157737471588
5.31,127.52456046782547
5.33,129.0867164773805
5.35,129.13628291546786
5.37,130.07028001039492
5.39,129.6712561987611
5.41,129.54122524867634
5.43,130.09347850343892
5.45,129.10263319582856
5.47,126.86383495713206
5.49,127.22435419077435
5.51,127.73505516165741
5.53,127.40585046576118
5.55,126.29712613500985
5.57,126.20669428731746
5.59,124.5807331019881
5.61,124.4783283033462
5.63,123.65226357498656
5.65,122.85943734308219
5.67,122.12865489476259
5.69,121.95551198890921
5.71,122.09830301346199
5.73,122.49416052224159
5.75,123.55183518232478
5.77,123.63749232416284
5.79,124.10204679405277
5.81,124.41524606951099
5.83,124.9052592428152
5.85,126.28048976634659
5.87,126.69004684753769
5.89,128.3368297875697
5.91,129.0140165395979
5.93,128.70018196324727
5.95,127.36453788620346
5.97,126.81750906057734
5.99,129.0656621866277
6.01,130.6249483995311
6.03,129.8735127392481
6.05,127.95115562597736
6.07,127.35664204740874
6.09,133.15052261159263
6.11,137.3181059543808
6.13,142.22280132228042
6.15,150.30142789996736
6.17,157.8332022102394
6.19,163.75991417095634
6.21,166.41283410425748
6.23,166.7772024506082
6.25,165.5473707065414
6.27,164.90183446711762
6.29,164.02044925719298
6.31,163.35991918805902
6.33,163.0672815881367
6.35,164.07819283235787
6.37,175.85591666829936
6.39,192.66648238827187
6.41,218.88667938631042
6.43,227.89578127838797
6.45,234.75927926007753
6.47,244.09721579666177
6.49,249.49054972818234
6.51,256.2771615578697
6.53,268.1020813765601
6.55,277.64468305020335
6.57,282.446827832167
6.59,284.98561666729495
6.61,290.6764999328208
6.63,294.55416299955715
6.65,297.7564478775891
6.67,300.140195143743
6.69,302.98507336127363
6.71,303.4053224750823
6.73,306.20051386102944
6.75,307.3198300194459
6.77,309.00411581332804
6.79,311.46836261368696
6.81,314.76780790005876
6.83,317.19438489237604
6.85,319.2983626490848
6.87,322.0366334736774
6.89,322.6163662354115
6.91,322.1225343880981
6.93,320.77576123741716
6.95,318.73265392510956
6.97,316.92638232440044
6.99,315.3197754187349
7.01,311.89011721547683
7.03,307.4382691903951
7.05,302.887646612585
7.07,299.4259146671726
7.09,296.37268493100225
7.11,292.1580633364286
7.13,288.8861064372432
7.15,287.1645428074121
7.17,285.71049222900837
7.19,285.31866079854433
7.21,285.86926378455075
7.23,288.7677260492125
7.25,290.7012251392685
7.27,296.3093457787966
7.29,303.8021141836865
7.31,306.8619654969431
7.33,308.49798275197963
7.35,306.6117087231672
7.37,296.6347347570994
7.39,288.72686529203526
7.41,281.07381890243096
7.43,272.97577638861407
7.45,266.03208069267527
7.47,259.81424044574356
7.49,250.17201056240197
7.51,238.8725618770463
7.53,219.78893491960523
7.55,208.20998343012013
7.57,197.1229141393769
7.59,182.86527870594023
7.61,175.04745926906185
7.63,168.56662984761172
7.65,158.9773445455031
7.67,153.31778050598632
7.69,149.5786540292782
7.71,147.24601534781817
7.73,148.96415736348342
7.75,150.6223067105843
7.77,155.198918383388
7.79,158.45646482297963
7.81,162.93545622750108
7.83,165.3883723643923
7.85,167.48443610250632
7.87,165.7543326872401
7.89,170.49656428160023
7.91,171.57345302329352
7.93,172.93921553289306
7.95,174.28565108075674
7.97,177.23487900717595
7.99,179.2488852393125
8.01,180.77080591772346
8.03,182.52024993403785
8.05,183.18124964535812
8.07,181.96576017880557
8.09,180.14807649298936
8.11,177.24371666606578
8.13,175.54438974141357
8.15,173.36880841120734
8.17,172.60924767714667
8.19,171.2134162981227
8.21,170.91295135727543
8.23,170.60911036638865
8.25,169.97059392334793
8.27,169.0806159978016
8.29,169.4740330773966
8.31,168.57297464751366
8.33,167.73649867831142
8.35,166.82692131254427
8.37,166.06695255792465
8.39,163.88414508273578
8.41,163.2042780489081
8.43,161.87168172730964
8.45,161.20144549873297
8.47,159.68098582530266
8.49,158.27914838972896
8.51,154.61827576921584
8.53,152.29312429886198
8.55,149.1743048263486
8.57,146.62242340801146
8.59,143.6495683818494
8.61,139.52827056171492
8.63,136.6381615167337
8.65,133.51076973842862
8.67,132.61023009918367
8.69,132.94329404604704
8.71,133.1276297196927
8.73,133.52126714929358
8.75,134.10475554572906
8.77,133.9480241149901
8.79,134.16086364473853
8.81,132.86871698252455
8.83,132.09071249688145
8.85,130.64321164338358
8.87,129.5685571608109
8.89,130.18570044357114
8.91,131.5348445007131
8.93,132.08703812982284
8.95,134.09785667412424
8.97,134.0415202242951
8.99,133.14962479858255
9.01,132.19010156373946
9.03,127.73442750740274
9.05,126.22803970645573
9.07,126.29476446399674
9.09,125.9765270903656
9.11,127.60146508187181
9.13,129.9677872864658
9.15,131.57821761949646
9.17,132.20944738246482
9.19,127.34035918313586
9.21,126.86079354046814
9.23,127.74559386934553
9.25,127.69167569701818
9.27,127.04581645919633
9.29,126.60774841134301
9.31,127.09838773488346
9.33,126.54481991340997
9.35,126.98245411776713
9.37,126.50026067209281
9.39,124.99475404928162
9.41,125.73633374410043
9.43,126.50947049030886
9.45,127.17057948919573
9.47,128.87080263397885
9.49,126.24323985380069
9.51,125.58055013071022
9.53,125.7784264480805
9.55,127.00128889827079
9.57,128.67938741887556
9.59,130.18614710605436
9.61,131.22842379870997
9.63,132.55581576921776
9.65,132.8000042274383
9.67,131.60636038740742
9.69,130.39220328514747
9.71,130.67475865834248
9.73,133.2722584912127
9.75,135.71187315398012
9.77,135.94656822035583
9.79,135.02890435225052
9.81,135.2923777739126
9.83,134.34917976565168
9.85,133.87956526296156
9.87,132.78784286706468
9.89,133.59395541250024
9.91,134.3397464725604
9.93,136.2651474167123
9.95,137.47979476297274
9.97,136.9924990091096
9.99,132.33627848708323
10.01,131.16396345457701
10.03,133.05515752075655
10.05,133.97780041161533
10.07,132.2842517970308
10.09,131.09153842223418
10.11,129.55531114873983
10.13,128.6736382810475
10.15,128.6848494459914
10.17,130.2782138179346
10.19,130.84539027275483
10.21,128.81265914608952
10.23,128.7707322399396
10.25,127.52429696592397
10.27,127.24981976478365
10.29,127.48197565123691
10.31,128.10410127268466
10.33,128.68547024952434
10.35,130.88609552373336
10.37,130.71839377433844
10.39,130.30947344810875
10.41,129.49880332903322
10.43,130.4775138438114
10.45,127.05195858116032
10.47,127.08252847804262
10.49,126.56109006954993
10.51,127.56066065543345
10.53,127.62325060764402
10.55,128.2037525011463
10.57,127.95574970522756
10.59,129.82400009352617
10.61,129.9339402631002
10.63,129.59423524358436
10.65,130.8818139148612
10.67,129.11873539886824
10.69,128.41227003818585
10.71,128.79375745814087
10.73,127.96769581381974
10.75,127.63783425421376
10.77,128.00004628291762
10.79,127.81965754769153
10.81,127.8713946251381
10.83,126.35601023831609
10.85,127.12557297909129
10.87,127.88136720849641
10.89,128.2195712681277
10.91,126.68768178870367
10.93,127.03930756145135
10.95,126.68388432153333
10.97,126.8332115937957
10.99,121.39962236363567
11.01,127.40319490723014
11.03,127.29214135888242
11.05,125.81386137080605
11.07,130.07941499347197
11.09,134.3741620283992
11.11,132.45830331554086
11.13,131.66608006703575
11.15,131.46931556367915
11.17,131.33325643755586
11.19,133.10798744804552
11.21,134.25959454910375
11.23,132.00110217544037
11.25,132.66776144062925
11.27,132.419429956858
11.29,133.01909909038363
11.31,135.86894875182662
11.33,139.89524213853574
11.35,139.31919125144373
11.37,138.88663762134385
11.39,136.94232068021338
11.41,135.4741594174699
11.43,134.51070192638022
11.45,132.27380557686487
11.47,130.59019587655766
11.49,131.46894222634242
11.51,131.3280232488256
11.53,130.45348051784393
11.55,130.473362000445
11.57,130.79469714138816
11.59,133.1129545132207
11.61,135.41954591357177
11.63,135.05717693374623
11.65,138.74484427874538
11.67,136.72692925785665
11.69,134.06812955609615
11.71,135.2747148125522
11.73,138.02267121432962
11.75,140.63319162431065
11.77,140.46890695383027
11.79,136.54471455109982
11.81,136.92408738576984
11.83,137.1707794232379
11.85,136.57044290515222
11.87,135.9357009789
11.89,133.72128137358902
11.91,133.12422036013442
11.93,133.21417747811435
11.95,133.80530345451643
11.97,136.58402671017143
11.99,136.5740307837464
12.01,133.36676277406684
12.03,133.13132098247942
12.05,133.7051513071368
12.07,136.58930004546505
12.09,139.9153685867266
12.11,144.62145053366925
12.13,147.1544732275651
12.15,148.23943612245677
12.17,148.24201965225305
12.19,147.0662093635219
12.21,140.6649392606584
12.23,140.74177552192356
12.25,139.48987334471394
12.27,139.5280621033033
12.29,139.1755065476012
12.31,139.1293381886615
12.33,136.92644008092583
12.35,137.8988739606526
12.37,138.4329624536999
12.39,137.2365319677576
12.41,136.6272272306934
12.43,136.9389813309608
12.45,136.72027787577605
12.47,137.71986440687644
12.49,136.14735901798218
12.51,136.4890687332903
12.53,136.19615654934643
12.55,135.26724941551817
12.57,136.11355365295637
12.59,137.0775308580948
12.61,136.75810903356506
12.63,136.3831405343744
12.65,137.3045933961348
12.67,137.44101703773288
12.69,138.9378895926617
12.71,140.40557476718283
12.73,140.38045660848917
12.75,138.42013945236687
12.77,136.3774901738441
12.79,136.11938371853893
12.81,136.06538835604167
12.83,135.98574702897554
12.85,135.65832127441257
12.87,135.94945583163846
12.89,136.46812646663167
12.91,136.58545931848155
12.93,137.30577499571567
12.95,136.4161145413303
12.97,136.1924532385734
12.99,137.34614423810396
13.01,137.39757892404293
13.03,137.1882827160965
13.05,137.68551511474774
13.07,138.43850325443475
13.09,138.63411775479025
13.11,137.80658310639805
13.13,136.5175448186383
13.15,135.60991387979146
13.17,133.60973853638882
13.19,132.54394791056353
13.21,132.0083090022688
13.23,133.48464291230277
13.25,133.40106661345257
13.27,133.82486349548762
13.29,132.2802839269884
13.31,131.68499145043634
13.33,131.24701922486926
13.35,132.09119588235183
13.37,131.90803919536575
13.39,132.42747300037976
13.41,133.12199701619704
13.43,132.56137796353954
13.45,132.6292701401289
13.47,133.58118601345345
13.49,133.60341021984905
13.51,134.3771658853345
13.53,134.293851939926
13.55,135.55277726452627
13.57,135.1079064695649
13.59,135.22172081355845
13.61,136.1925338400379
13.63,136.9576565360051
13.65,140.4844156137047
13.67,138.07415670187038
13.69,137.29096856568793
13.71,136.5565432118563
13.73,135.0289601394394
13.75,134.43866587308648
13.77,136.27426313880704
13.79,136.19735383921645
13.81,136.53916327578787
13.83,137.45871162449146
13.85,137.61589694769862
13.87,137.7842879471116
13.89,137.49281004320926
13.91,138.44609754797025
13.93,138.6240093530076
13.95,138.82856474268664
13.97,139.58508044106873
13.99,139.19033216680677
14.01,139.77435370458497
14.03,141.1433231984642
14.05,141.66917144016014
14.07,141.1261788982469
14.09,140.6098832983883
14.11,140.19784981298946
14.13,139.40066564465056
14.15,139.2230281996336
14.17,138.6317194527699
14.19,137.22124622927834
14.21,138.32024989824083
14.23,139.0158555040675
14.25,139.02628762179864
14.27,140.48934472098904
14.29,140.25211228780014
14.31,139.62744369151787
14.33,138.29746652371225
14.35,135.42363400337186
14.37,134.29613450306726
14.39,135.19418597235367
14.41,134.71941724715873
14.43,136.19173575764077
14.45,136.76499196376864
14.47,137.44976449783724
14.49,138.54064229996254
14.51,140.7734548944774
14.53,140.07303226196527
14.55,139.08390200650018
14.57,137.45746684950052
14.59,138.05089289891373
14.61,139.0366975035714
14.63,143.0067916801494
14.65,142.83659056913916
14.67,140.4595184072537
14.69,139.5537082476448
14.71,139.46913224527142
14.73,138.84999060827536
14.75,137.83175211456248
14.77,137.63289549095316
14.79,137.44085538879398
14.81,136.7924920359242
14.83,136.31979832756934
14.85,135.21969618077
14.87,136.5041582331614
14.89,138.1205328217108
14.91,138.68477930297672
14.93,138.154725339707
14.95,138.4306073035814
14.97,138.04763014694666
14.99,138.8042002684062
15.01,139.08458488581812
15.03,139.54782869610773
15.05,140.18411210319553
15.07,139.60531498531358
15.09,137.88871161540828
15.11,136.88285545823885
15.13,137.26499997317296
15.15,139.09029589145075
15.17,139.39533520674317
15.19,138.98321936383235
15.21,139.7462360527307
15.23,139.77707462130456
15.25,140.91064361374637
15.27,141.64558521083222
15.29,143.1063360804072
15.31,143.89337874963792
15.33,143.7638441684003
15.35,144.83753972729042
15.37,144.43483404170198
15.39,144.00570283025542
15.41,143.31093788331066
15.43,143.10257072021952
15.45,142.53400680468866
15.47,142.05532078210962
15.49,142.19122237521992
15.51,142.88942070576144
15.53,144.14744313636285
15.55,143.1644907791985
15.57,143.16370950022966
15.59,144.5349571294213
15.61,146.7069752115639
15.63,154.1014854997831
15.65,151.2806659783518
15.67,148.2637079558474
15.69,147.86805384643185
15.71,150.08834452153175
15.73,151.76569375447917
15.75,157.26429558689878
15.77,164.3894920023725
15.79,167.1111717625719
15.81,171.4583838196979
15.83,178.53801354235145
15.85,196.13177587510768
15.87,216.86282424245726
15.89,235.98178860893802
15.91,246.10089513854268
15.93,258.7140879855858
15.95,264.87389109595057
15.97,279.2941505436404
15.99,290.0548616851636
16.01,300.848557740299
16.03,310.4438627757949
16.05,316.8644770263832
16.07,318.18532332965066
16.09,318.72241578962803
16.11,317.6351347316829
16.13,316.2531058204847
16.15,320.0015740657178
16.17,322.1131098645663
16.19,324.2301052259289
16.21,323.92806004239407
16.23,324.93590121163464
16.25,318.3212778181934
16.27,310.76290342037754
16.29,310.72970513172595
16.31,312.4811336201469
16.33,315.46325853376885
16.35,322.76958860389385
16.37,331.4266080252367
16.39,337.45428230011674
16.41,342.1487365287809
16.43,347.52025502109706
16.45,345.9847311328248
16.47,340.96672657448147
16.49,336.1964532408272
16.51,337.1941454149921
16.53,338.5587108202616
16.55,339.78153916291035
16.57,324.6833213603503
16.59,327.54729130289286
16.61,328.5803864984231
16.63,328.76285532782776
16.65,328.7697016910076
16.67,329.81109639439785
16.69,329.8841573127799
16.71,331.5286201563969
16.73,335.25327884551814
16.75,338.41261832952176
16.77,342.35695922465914
16.79,342.53866397682407
16.81,340.2407375467737
16.83,334.8326754956195
16.85,330.193963344592
16.87,321.2186919424874
16.89,312.4690895337033
16.91,304.09745862456697
16.93,300.8072017623471
16.95,303.69477800629124
16.97,307.1876834522397
16.99,309.6280502554478
17.01,311.5931520700185
17.03,314.7417030560936
17.05,315.89056165243
17.07,314.9864856731539
17.09,310.69141457589376
17.11,304.8422106491621
17.13,304.81255828349964
17.15,305.93917817427877
17.17,306.6966089416647
17.19,307.4728934363217
17.21,309.43139452344906
17.23,311.1561392904965
17.25,311.05259584969497
17.27,309.00387961524234
17.29,305.49468360069403
17.31,303.37104456023627
17.33,304.22240311069123
17.35,304.8557273514123
17.37,306.4091098946215
17.39,309.2999272158331
17.41,310.19816821821416
17.43,310.6524702857052
17.45,308.7711937530157
17.47,308.9180362263911
17.49,310.3587482642013
17.51,298.33330898052174
17.53,298.8065825020532
17.55,299.48981401615356
17.57,292.2411822097544
17.59,296.1704419908193
17.61,300.31450771473743
17.63,301.8284678894513
17.65,305.92277446761244
17.67,308.1151944318311
17.69,307.45648862943744
17.71,307.3043599582341
17.73,307.8718436831804
17.75,302.14746073247886
17.77,299.76560062697547
17.79,301.93658045580906
17.81,306.9615691024783
17.83,309.70548044671824
17.85,308.87521752170994
17.87,303.55534036372075
17.89,289.38277555551747
17.91,283.2114710098051
17.93,280.08431583531177
17.95,275.8026918410539
17.97,267.00459093630093
17.99,258.15879550307943
18.01,246.35841323552341
18.03,239.45665389258514
18.05,238.9081672131614
18.07,232.91217445148507
18.09,215.06834622163538
18.11,213.76887522987542
18.13,218.44608715033388
18.15,214.60512070117298
18.17,219.7252977482307
18.19,255.07244019221423
18.21,287.0127373041648
18.23,299.50631617242647
18.25,307.6077122208453
18.27,316.5169704919303
18.29,321.8459588246381
18.31,326.77719366129764
18.33,326.78155586492585
18.35,325.1370178635536
18.37,322.7004006552497
18.39,320.4804203188428
18.41,321.7600009542054
18.43,324.75439168283606
18.45,329.8393943264868
18.47,333.50619602743905
18.49,337.13494481034684
18.51,339.0369496906696
18.53,337.02257802017607
18.55,335.606808559346
18.57,312.3032317579781
18.59,316.7569376658289
18.61,322.8854484463231
18.63,330.998616138564
18.65,337.7942815549109
18.67,342.62567199049874
18.69,344.86860462117005
18.71,349.81776940187694
18.73,339.98408241278946
18.75,340.5280718175977
18.77,345.65364656937817
18.79,353.2193924015828
18.81,361.8037914325926
18.83,368.3552356308827
18.85,367.2345186731426
18.87,364.9395899958152
18.89,360.782839374941
18.91,354.2607797203239
18.93,352.6568302463092
18.95,352.57547574471863
18.97,352.19264520877516
18.99,351.22423682571934
19.0,354.16150346938315
