d,vs
11.45,186.5812804090035
11.47,185.3263679921754
11.49,185.60923072333557
11.51,185.8784006817413
11.53,185.17876571439473
11.55,184.61017873851625
11.57,184.1099849510067
11.59,186.20191328972066
11.61,187.7883821126316
11.63,187.72390974271994
11.65,191.2887164763126
11.67,188.5952915566829
11.69,187.22406906961987
11.71,188.13135114629392
11.73,190.91842619467369
11.75,193.34621110909555
11.77,192.72198793314953
11.79,187.64185984244352
11.81,187.1353290770076
11.83,188.46304104322252
11.85,187.87937202536912
11.87,188.50264618725637
11.89,185.54088498581777
11.91,185.00291349130177
11.93,184.69922435468024
11.95,186.11959588878486
11.97,187.1764942231232
11.99,186.42184936747583
12.01,183.55622245739238
12.03,183.66792358099121
12.05,183.2188050242333
12.07,185.17223666307518
12.09,187.2673944813176
12.11,191.03556888375874
12.13,193.4328972086638
12.15,193.94174475745973
12.17,193.22995730765666
12.19,189.87032432233843
12.21,184.33575299178472
12.23,184.77968828426987
12.25,182.70947159011345
12.27,182.60950575153686
12.29,182.72513030301758
12.31,181.77471263423726
12.33,180.94240464067977
12.35,181.4424241275964
12.37,181.03581104702704
12.39,180.98010447155187
12.41,180.0325800597118
12.43,181.1335113762112
12.45,182.14755532666825
12.47,181.18266009169156
12.49,181.69406139499637
12.51,180.29597275786102
12.53,179.64637949357015
12.55,179.41318016769753
12.57,179.47824743339643
12.59,180.22931991374634
12.61,180.81225909044218
12.63,181.9092031595796
12.65,183.2116388763178
12.67,182.07921729603632
12.69,183.7523084836356
12.71,186.06552348693452
12.73,186.95334486047574
12.75,185.72419122351846
12.77,185.0401990449278
12.79,183.5431062359197
12.81,182.98723660007948
12.83,182.85057809365608
12.85,183.49606586384988
12.87,185.0497012077708
12.89,184.8653176014532
12.91,185.2428825049848
12.93,186.1867583605981
12.95,185.89032781429546
12.97,185.1226269209772
12.99,184.92466402844548
13.01,184.32106189989597
13.03,183.31347726250277
13.05,182.44622918202873
13.07,184.20153430092063
13.09,183.572140079557
13.11,183.18098695154518
13.13,182.81297083038837
13.15,181.1649806826016
13.17,181.20856253437816
13.19,180.96784541592112
13.21,181.54060510193233
13.23,182.6089419884357
13.25,182.50470870956116
13.27,183.38294571530466
13.29,183.06600292352653
13.31,182.2164531323701
13.33,181.23999913426073
13.35,182.0505779810001
13.37,182.1874219909252
13.39,183.1457973654311
13.41,183.45368701499785
13.43,184.29950925491207
13.45,184.13023772017823
13.47,184.18243373575388
13.49,184.6316657284749
13.51,184.80751626147787
13.53,184.78511219152162
13.55,185.23344628112397
13.57,183.58937260607752
13.59,184.2413701888966
13.61,183.03393011931672
13.63,183.58513306806384
13.65,186.60405824309635
13.67,184.42463780997787
13.69,182.96633604895993
13.71,182.2595154659786
13.73,180.59906237983677
13.75,179.7870988944692
13.77,180.0018746689527
13.79,179.7387810984351
13.81,179.93436670515067
13.83,180.97943897951177
13.85,180.69413524145676
13.87,179.70123905193907
13.89,179.35459724227883
13.91,178.96010860526962
13.93,180.05152035808155
13.95,178.83191889872944
13.97,180.60991817930915
13.99,180.4385605861815
14.01,182.0452266267097
14.03,182.00076614383084
14.05,183.62959793577474
14.07,182.91153578582035
14.09,182.49031461536444
14.11,183.2911656348267
14.13,183.38584459971653
14.15,182.91909903233844
14.17,182.54299849143277
14.19,182.49086235744707
14.21,181.99964751103633
14.23,182.06959140329116
14.25,182.55297646943453
14.27,182.8180956967958
14.29,182.61010579017997
14.31,181.0464695299538
14.33,180.52171334185869
14.35,178.34381171254083
14.37,178.26016700808367
14.39,178.7118001571625
14.41,178.08100526145572
14.43,178.5856162859351
14.45,178.82771404797805
14.47,179.31344502134195
14.49,180.18162351567662
14.51,180.97885597518888
14.53,181.1407921331961
14.55,180.82653162762782
14.57,179.81205958785046
14.59,179.85094404537108
14.61,181.3658706500372
14.63,185.17511588140255
14.65,185.24236119594752
14.67,183.51448180656206
14.69,182.98178371671756
14.71,183.8786347426819
14.73,183.4770085049101
14.75,182.51633370630896
14.77,181.7547615384043
14.79,182.06269166583763
14.81,183.13795452550787
14.83,182.32740076314312
14.85,182.3609874891379
14.87,182.95462918206135
14.89,182.28187405418473
14.91,183.21933059504067
14.93,183.46873710240328
14.95,184.27812483502166
14.97,183.99882184744115
14.99,184.31822955573102
15.01,184.4218609355858
15.03,184.48977534266785
15.05,185.6925376699789
15.07,185.2301245199929
15.09,183.80626336172224
15.11,184.4165369682874
15.13,184.29114562432548
15.15,185.5753978593978
15.17,185.071645304948
15.19,185.6697197834405
15.21,185.4944942529637
15.23,184.76730448118906
15.25,184.3687623287963
15.27,184.96155596653946
15.29,186.12440151662213
15.31,187.6194979180159
15.33,188.05343072527768
15.35,188.45685756043963
15.37,188.54177003390683
15.39,188.94123289224464
15.41,187.99399842696062
15.43,186.827970204196
15.45,186.88531334443763
15.47,186.06653503467834
15.49,186.99078593335167
15.51,186.85082905364044
15.53,187.38433042880382
15.55,188.3482615357061
15.57,187.0551308057761
15.59,188.1173216605931
15.61,190.1261560628624
15.63,199.28214263749936
15.65,196.55038718349542
15.67,192.92936588964736
15.69,192.58924596261446
15.71,195.7490102973599
15.73,197.10226374704786
15.75,201.26313689487142
15.77,206.98425856462606
15.79,209.97296970224272
15.81,214.5318122073197
15.83,221.747647835201
15.85,239.16953729702723
15.87,260.3848170196316
15.89,279.73393903649327
15.91,290.9404102513261
15.93,304.7394004272525
15.95,312.03576895271897
15.97,324.8664764336086
15.99,336.0030512234515
16.01,346.1649380285691
16.03,357.33578064541325
16.05,362.5781807085332
16.07,362.69664395568185
16.09,363.55824124837943
16.11,361.73320907319726
16.13,360.9170419459061
16.15,364.2812529442226
16.17,367.065720980179
16.19,369.1076256086765
16.21,369.9258759646606
16.23,371.00688328987997
16.25,364.8390337171381
16.27,357.9498240370367
16.29,357.34791846345763
16.31,358.3882880799293
16.33,360.6822370497589
16.35,369.66965610030604
16.37,379.5179931687124
16.39,385.4441144195319
16.41,391.0391721600853
16.43,394.5691370582384
16.45,393.040353781387
16.47,388.99217404528014
16.49,385.6414544021819
16.51,386.412221463618
16.53,386.944269611988
16.55,388.6603791882084
16.57,374.4447279408458
16.59,376.8208075739486
16.61,378.915407940698
16.63,378.11103406192404
16.65,378.2429598652117
16.67,378.2045510967857
16.69,378.53169681292087
16.71,379.6723580062081
16.73,383.84950356046386
16.75,386.5437624619582
16.77,390.8835482094024
16.79,391.1221519902962
16.81,388.12944530244437
16.83,382.30687844901604
16.85,377.14312646480556
16.87,367.60550143436865
16.89,359.79177767074367
16.91,351.2452815801954
16.93,348.6595330088029
16.95,352.0674044327554
16.97,356.94313444362945
16.99,359.48911228389306
17.01,361.77720797646214
17.03,365.2032799751217
17.05,365.9659561749613
17.07,365.0450263525741
17.09,360.50055097798025
17.11,352.89361636214323
17.13,352.3780903619934
17.15,353.2544015222479
17.17,354.08262873938475
17.19,356.3738604820103
17.21,356.8211040134453
17.23,357.7876355484318
17.25,357.2518272716397
17.27,355.0779996097925
17.29,350.3086992184131
17.31,347.70918600816634
17.33,347.6232728969383
17.35,347.87201334900675
17.37,350.47803281718296
17.39,353.0363793857733
17.41,353.8793439252659
17.43,354.1307922722573
17.45,353.03552992636247
17.47,353.2936569055936
17.49,354.3252719564123
17.51,342.1462964552234
17.53,342.32307379577094
17.55,343.46919240798223
17.57,336.75904407067856
17.59,341.4921548006222
17.61,346.00988176501534
17.63,348.476814545613
17.65,351.4709954894364
17.67,353.8668210934685
17.69,353.65170829073793
17.71,354.321472022782
17.73,354.16969619377716
17.75,348.2480846211296
17.77,344.9040160373223
17.79,347.23325892376323
17.81,351.0954140684561
17.83,354.82801433212353
17.85,354.78401053666664
17.87,350.0344448084749
17.89,336.1189139855094
17.91,330.1321176948639
17.93,325.68303133938
17.95,321.33100401957125
17.97,313.4779605792758
17.99,305.0547607193222
18.01,293.9536227818951
18.03,287.77969076840816
18.05,288.62215343441744
18.07,283.49861216351036
18.09,265.63542531474707
18.11,265.0277304037005
18.13,269.7136403738788
18.15,266.63061927360803
18.17,272.75775646764936
18.19,307.99480020319015
18.21,338.9382918964124
18.23,350.62480796067075
18.25,357.80485505364214
18.27,367.34630448114274
18.29,372.18041117191893
18.31,377.3737033487532
18.33,377.3497989530237
18.35,376.5633607007822
18.37,374.61647886344394
18.39,372.47059682999264
18.41,373.6476581467683
18.43,376.1416163801834
18.45,381.7419246830291
18.47,385.86498857586486
18.49,389.66254246609947
18.51,390.9451940735129
18.53,388.1781663407581
18.55,386.83751639733293
18.57,364.6480703392842
18.59,369.68243831458284
18.61,377.2229280586163
18.63,384.806914159998
18.65,391.561674189997
18.67,396.78996410593214
18.69,399.7175947891749
18.71,405.2023965747855
18.73,395.3430205409794
18.75,395.29263293075644
18.77,400.41963761666915
18.79,408.3290542141881
18.81,417.1525583404927
18.83,423.689995190292
18.85,422.3793358912052
18.87,419.68802624796444
18.89,415.10743770161844
18.91,408.6590418684341
18.93,406.53579878836575
18.95,407.12058953898185
18.97,406.0352529638304
18.99,405.61086623662464
19.0,406.9722154874608
