d,vs
1.81,109.04821151229939
1.83,108.03371642122367
1.85,105.95819796240455
1.87,105.76118991400718
1.89,102.57300335943049
1.91,100.5324729087205
1.93,98.75053013344157
1.95,97.5759151847164
1.97,98.07194589229674
1.99,97.15364647646508
2.01,95.6768998006086
2.03,94.27147859518887
2.05,91.2662560238985
2.07,87.57424303740942
2.09,85.38647573109138
2.11,83.20095608130973
2.13,82.71584850797672
2.15,84.64037906247123
2.17,87.0458240766576
2.19,89.64605767146246
2.21,93.38825083388117
2.23,94.03655335481838
2.25,94.84043970077349
2.27,93.52032152872351
2.29,92.3518293993815
2.31,90.84170944670862
2.33,90.3063462311886
2.35,87.72215903358813
2.37,83.50438960211201
2.39,82.10825106980948
2.41,80.92030751333502
2.43,78.72237639070748
2.45,77.95227193177351
2.47,77.05376344287518
2.49,77.47753653896498
2.51,78.0143199691345
2.53,78.3553306231781
2.55,77.68374900440293
2.57,75.69294567587504
2.59,76.19598079731921
2.61,76.46348386323518
2.63,76.1676191599648
2.65,75.53282149216466
2.67,72.77054844230226
2.69,70.6462854828091
2.71,69.62256782430188
2.73,68.36416394480153
2.75,66.58274758367183
2.77,66.51099127901477
2.79,65.96632820439612
2.81,65.36072287129441
2.83,63.619613692516346
2.85,62.995826999372504
2.87,62.737964174894586
2.89,62.10271731576053
2.91,61.28354743792945
2.93,61.10274268372362
2.95,60.83540960814746
2.97,60.33729801142222
2.99,59.20481056894077
3.01,59.301874325433985
3.03,58.88895025022459
3.05,61.67118917626238
3.07,75.65331386771237
3.09,88.61768670118241
3.11,82.65068162349678
3.13,77.58042583083882
3.15,74.3434567554173
3.17,74.18613045659723
3.19,72.85600960711105
3.21,75.43817611115165
3.23,78.7526462791263
3.25,84.14720290253742
3.27,88.03864448116124
3.29,92.69811147422966
3.31,94.9798553979789
3.33,94.22005101986235
3.35,94.20623333685322
3.37,94.0748342291734
3.39,94.3989465495965
3.41,93.40376375406979
3.43,93.59049638496282
3.45,94.46065062267105
3.47,95.25480475055244
3.49,95.58752967640984
3.51,96.46408928233262
3.53,95.82516970303587
3.55,96.44737912070934
3.57,97.29984661540269
3.59,96.97319964197169
3.61,97.48937197014152
3.63,97.34690645992228
3.65,97.04310923071
3.67,96.47053457317199
3.69,96.19290217437772
3.71,94.66200309782607
3.73,94.45009095553709
3.75,92.99331108164853
3.77,92.6385541451772
3.79,92.65452593500414
3.81,93.96895470176148
3.83,95.2162124674507
3.85,94.06894364514599
3.87,93.31519864802003
3.89,92.59931539648672
3.91,93.85655860067632
3.93,93.66753534077102
3.95,94.35013936011323
3.97,94.12247990184531
3.99,91.68097363647946
4.01,90.68368333381157
4.03,91.2449147730213
4.05,91.29594831519834
4.07,92.96805254070148
4.09,94.88954177560785
4.11,94.04049468799613
4.13,94.22945226445029
4.15,93.95085011618397
4.17,92.99977481494692
4.19,92.7967268053608
4.21,92.56143925628943
4.23,93.05078284472111
4.25,94.71676100816418
4.27,95.50200959216504
4.29,95.47459335574376
4.31,95.89234103289283
4.33,96.41947750183377
4.35,97.75746599981909
4.37,97.53128975107735
4.39,96.49216023661637
4.41,96.51787662412619
4.43,97.03961345539292
4.45,97.104192577259
4.47,96.87300669169171
4.49,96.43027021495212
4.51,96.72197960068004
4.53,97.9698533574674
4.55,97.7009110148184
4.57,100.01353792869762
4.59,101.24082119748272
4.61,102.32068100000838
4.63,101.93116264489397
4.65,101.67460312920599
4.67,100.23657982419644
4.69,98.86451074504586
4.71,99.89959184198152
4.73,99.01763589454558
4.75,98.79370572642625
4.77,98.40585619724257
4.79,97.86832224725103
4.81,96.4783459424061
4.83,95.14165956104083
4.85,93.34715368445626
4.87,91.96961903530632
4.89,91.95169788890786
4.91,91.66721395947698
4.93,92.92489315849164
4.95,93.90239090881207
4.97,94.78741040390362
4.99,94.2341224343416
5.01,93.22357505673716
5.03,90.82837243187456
5.05,89.74138281840848
5.07,90.45714901420295
5.09,91.55258966195352
5.11,92.36590267003147
5.13,91.82709383754016
5.15,93.07789451825134
5.17,93.73783455079202
5.19,94.60241069084626
5.21,94.44595656828022
5.23,93.90531114330767
5.25,93.61301594596915
5.27,94.13555329264506
5.29,94.60904867083204
5.31,95.81132918391413
5.33,97.44491681850609
5.35,98.97339474461646
5.37,100.67704034192974
5.39,101.34799833645181
5.41,99.74386587998643
5.43,100.20746692730026
5.45,100.0449591817657
5.47,98.76406917905359
5.49,99.62474548927348
5.51,100.0271193357443
5.53,98.47934739816623
5.55,97.85957026705789
5.57,97.42069296677273
5.59,95.89546234292646
5.61,95.72703957624913
5.63,95.28960336248632
5.65,95.94163635787358
5.67,95.77519419180277
5.69,95.13371403659943
5.71,95.32972436141198
5.73,95.6142661620452
5.75,96.74280012537304
5.77,94.17393261567399
5.79,94.89984942131525
5.81,95.06124620376036
5.83,96.7454297632321
5.85,98.13774554264708
5.87,99.27551551758404
5.89,99.8349940375288
5.91,100.579521239644
5.93,99.8948396722182
5.95,98.9467457364108
5.97,98.94811755247324
5.99,100.60555034437536
6.01,103.76459389415876
6.03,102.1806097161988
6.05,101.92088799233824
6.07,101.87969473643722
6.09,107.5059723223003
6.11,111.48038964736318
6.13,117.03308752253096
6.15,124.74909012732004
6.17,131.91916330398428
6.19,137.0918560805715
6.21,140.131621881493
6.23,140.9560826518616
6.25,141.4223177043574
6.27,141.04248111050836
6.29,141.07475598323134
6.31,140.09891991392513
6.33,140.9328639033169
6.35,142.1106368429641
6.37,153.91245250133315
6.39,169.5864183900329
6.41,196.05075848759202
6.43,206.201941324143
6.45,212.98077714384988
6.47,221.74132290099064
6.49,226.64017013503934
6.51,232.50151218655742
6.53,243.93841295105713
6.55,253.01947726856287
6.57,257.7069278662207
6.59,259.59602456086157
6.61,264.8606686626211
6.63,268.49163017657503
6.65,272.17988600472887
6.67,273.6462497321204
6.69,276.43332665894224
6.71,277.2927925743754
6.73,281.0423713217656
6.75,282.90115597956685
6.77,284.73657172378705
6.79,287.29195583550455
6.81,290.7426395184927
6.83,292.7487207741566
6.85,295.92025671954184
6.87,297.93822301114454
6.89,298.1010034979669
6.91,297.930099390414
6.93,297.38026068684394
6.95,296.56618241994295
6.97,294.4285245616127
6.99,292.14636702626393
7.01,288.53855739520105
7.03,284.1718381265813
7.05,280.33326135458157
7.07,276.09223647574527
7.09,272.43105196297716
7.11,268.56933008238843
7.13,264.51083482865533
7.15,262.72921911595694
7.17,260.71567626993766
7.19,260.74276317313
7.21,260.50439824390435
7.23,262.8664449717872
7.25,264.27873352408193
7.27,268.63400661467386
7.29,275.1930005515219
7.31,277.7795908903345
7.33,278.45908358501856
7.35,276.8850053602691
7.37,267.53671804577556
7.39,259.4285216742654
7.41,251.64804663873645
7.43,243.73730829385923
7.45,236.16755325357724
7.47,229.74119973482166
7.49,220.50708834557759
7.51,209.84732097110142
7.53,189.9183693506801
7.55,178.0970671830166
7.57,167.10250304566026
7.59,154.0161036714499
7.61,146.76455141716042
7.63,139.79414358049814
7.65,131.1777770603048
7.67,125.34235888763922
7.69,121.99153542842623
7.71,119.9455802521374
7.73,120.90834475761295
7.75,121.83803609863378
7.77,125.79776721151737
7.79,129.86101309858486
7.81,134.12086089781337
7.83,136.2096744258963
7.85,137.96893036367612
7.87,137.64446406777932
7.89,143.97908012078673
7.91,144.4360119066521
7.93,145.74964883629008
7.95,146.40907976578703
7.97,149.03728344952728
7.99,152.4186212379838
8.01,154.12912935838216
8.03,156.74477872758715
8.05,157.08065786889009
8.07,156.47449053752626
8.09,155.11489872426608
8.11,152.1751090470754
8.13,149.84628656182164
8.15,148.3751383045241
8.17,148.49070807809818
8.19,148.12362387356455
8.21,148.1289674658296
8.23,146.55990513024855
8.25,146.57726470195365
8.27,145.96990692611186
8.29,145.9879972683878
8.31,145.02071357420186
8.33,143.72576890801676
8.35,141.9540071611303
8.37,141.78407351446518
8.39,140.4812810107285
8.41,140.68913773036186
8.43,140.60296997430206
8.45,138.9297929384937
8.47,138.92258974287898
8.49,136.8541337564718
8.51,135.44956698647934
8.53,132.665909280522
8.55,129.45093111156368
8.57,127.25543741159566
8.59,122.76234750589406
8.61,118.83969659745077
8.63,116.60990089371026
8.65,114.33518057100179
8.67,113.21727464933112
8.69,113.19662854421699
8.71,113.58953971008384
8.73,113.23093199924364
8.75,114.27460210420882
8.77,114.15565653021122
8.79,116.22934672044516
8.81,115.22851922125699
8.83,112.90008960714027
8.85,111.95484652717545
8.87,110.47838362264037
8.89,110.44642354650327
8.91,111.47085967658285
8.93,112.11717228529454
8.95,113.10251939114619
8.97,113.9582651063063
8.99,112.77982852613735
9.01,111.90779425771652
9.03,108.46820388996798
9.05,105.62303403802389
9.07,106.28920978952223
9.09,105.89353625565343
9.11,106.20647480781548
9.13,110.16032291016816
9.15,111.59844225370168
9.17,111.57339516228586
9.19,106.97095546097631
9.21,106.4835147864912
9.23,106.91747580317177
9.25,107.51370885085481
9.27,105.8578991316284
9.29,105.4476835764496
9.31,105.16768892308406
9.33,105.78725109752293
9.35,105.42867864223064
9.37,104.86333791103893
9.39,104.095228382815
9.41,104.3090001431112
9.43,106.20427454490473
9.45,106.87809622945309
9.47,108.46771404749697
9.49,106.36860082909216
9.51,105.97802070935111
9.53,106.23692132844663
9.55,106.61020902891248
9.57,107.75258238504307
9.59,109.44768622611628
9.61,110.77561819312591
9.63,109.74143297227909
9.65,110.1602213549034
9.67,109.52364627981903
9.69,108.70091672344785
9.71,108.80885863501462
9.73,111.19357455620575
9.75,113.84667346131528
9.77,114.20167696269039
9.79,113.89012778896947
9.81,113.0487471015609
9.83,111.12465505161187
9.85,111.3318192523206
9.87,110.73965785372889
9.89,110.92886871461431
9.91,113.52794480183529
9.93,115.12500294628997
9.95,116.15993629751381
9.97,115.96890784327499
9.99,111.68976986100702
10.01,112.03840327752215
10.03,112.80227787790807
10.05,112.85394026934776
10.07,111.69980879403607
10.09,111.24505197467394
10.11,110.49082569355302
10.13,109.58524565464462
10.15,110.95964432935361
10.17,111.80398069408
10.19,113.84198905251745
10.21,110.94011651051525
10.23,110.09662050914004
10.25,109.27362980447808
10.27,109.28205678067047
10.29,107.19914676557772
10.31,108.4717664964018
10.33,109.93487898850003
10.35,112.63326703010408
10.37,112.44606150844025
10.39,111.92090137974647
10.41,111.46679696461374
10.43,111.37488881427834
10.45,108.48638635946102
10.47,108.50703297218875
10.49,108.26683514593269
10.51,109.14992519157079
10.53,108.41116665656506
10.55,107.9128514148916
10.57,108.19896368010315
10.59,108.5673698994119
10.61,107.44184783426425
10.63,106.85431421732488
10.65,106.99607442665032
10.67,105.0695406797648
10.69,104.12688177196026
10.71,104.41120070344846
10.73,104.46740806509705
10.75,105.01599312860827
10.77,105.05297249581682
10.79,105.05563005152723
10.81,104.19715664399106
10.83,104.33892362913835
10.85,104.0344577695503
10.87,103.59916738637486
10.89,104.65655582705594
10.91,106.10639928054877
10.93,105.59770933676126
10.95,105.30044115708762
10.97,106.01180071455522
10.99,100.77062942988809
11.01,105.80856161936609
11.03,105.59556637484194
11.05,104.50064197402172
11.07,107.15415322879454
11.09,111.16505809010539
11.11,108.38806721326625
11.13,106.65878759725945
11.15,106.57648137823193
11.17,106.4709202908773
11.19,106.4104036347459
11.21,106.2913577597659
11.23,103.35040762833793
11.25,104.24013525335364
11.27,103.34176421543972
11.29,103.74746894366541
11.31,106.56579538877517
11.33,111.1588597303298
11.35,111.33384678403279
11.37,110.72795270141563
11.39,108.83301022031212
11.41,107.46778820657573
11.43,106.4571552232553
11.45,104.14701143647378
11.47,103.70631479988094
11.49,104.17942429553983
11.51,104.07094018647535
11.53,102.96503869153446
11.55,102.1317828761484
11.57,102.66175922913695
11.59,104.98953960800858
11.61,107.48522812249972
11.63,107.9350766979043
11.65,111.4631404688609
11.67,110.72160851532053
11.69,107.96952833647538
11.71,108.90902046345865
11.73,112.73851247350595
11.75,114.12792100346039
11.77,113.68329739336104
11.79,109.74216262324325
11.81,108.57411119491132
11.83,109.00040678404511
11.85,107.9347854689143
11.87,106.64729649355667
11.89,104.74898986816028
11.91,103.93828544196009
11.93,103.93253433609213
11.95,105.07979516646574
11.97,107.13698909544624
11.99,106.73802393946104
12.01,104.91367659479246
12.03,105.35646049554582
12.05,105.7659501903974
12.07,109.17396961715897
12.09,112.30278846147732
12.11,116.35563262660713
12.13,118.7488784498471
12.15,119.78658698876161
12.17,119.8918139158105
12.19,118.0395552897873
12.21,112.28705061411432
12.23,111.46812422945793
12.25,109.29996899520961
12.27,108.89876168166023
12.29,108.96502996919313
12.31,109.1117848707463
12.33,109.46990387121265
12.35,109.08623906917808
12.37,109.07539194571876
12.39,108.02945492531879
12.41,107.03872721552835
12.43,108.1746887165447
12.45,110.13649445060396
12.47,109.31266693809864
12.49,109.21305129260368
12.51,108.96337089577494
12.53,109.33066477906235
12.55,108.35751561051737
12.57,107.89582115661369
12.59,108.38500715077518
12.61,109.29317735304826
12.63,109.25797778200477
12.65,110.38992002531835
12.67,110.34563309298957
12.69,112.03190109362092
12.71,113.79116107443835
12.73,113.80482610752536
12.75,112.32002366342007
12.77,111.52909485958821
12.79,109.6963965887524
12.81,110.75975847036469
12.83,111.41677890814447
12.85,110.5900416107025
12.87,110.84009664315676
12.89,110.57886149713133
12.91,110.38056978164458
12.93,110.74285316418755
12.95,110.3293508721594
12.97,111.10842939392892
12.99,111.66226718010181
13.01,110.84044670519093
13.03,111.13667651707703
13.05,109.98673795439394
13.07,111.60349664674362
13.09,111.75841618166976
13.11,111.4472683104544
13.13,110.72411588037434
13.15,110.74408293492536
13.17,109.52665662958609
13.19,110.42887198233132
13.21,110.8105451755487
13.23,111.53577938643679
13.25,111.52352631240824
13.27,111.78954150547969
13.29,110.92916621723086
13.31,110.83485316904117
13.33,111.54516969083399
13.35,111.44312005194993
13.37,112.11264799450724
13.39,112.32797621826148
13.41,112.79510847757487
13.43,114.67468272328784
13.45,115.41090350629487
13.47,116.10826815619484
13.49,117.14547904939658
13.51,118.14096903618605
13.53,119.12531994433829
13.55,118.80139413256168
13.57,117.99845624910574
13.59,117.71236439503309
13.61,117.42705848241847
13.63,118.31216724546795
13.65,120.97423441065146
13.67,119.92716745861162
13.69,118.19054093985129
13.71,116.11167748965943
13.73,115.15886440388805
13.75,114.87811711407257
13.77,115.47531250097586
13.79,114.5669533037931
13.81,116.23402712314349
13.83,116.06677591914996
13.85,115.77790935040929
13.87,115.41907913197443
13.89,115.71984138272141
13.91,115.50589967987432
13.93,115.65211556411552
13.95,115.87668740251034
13.97,117.55319146200677
13.99,118.55723283604225
14.01,119.47213213837847
14.03,120.04228063155475
14.05,119.82401493969715
14.07,119.36137397393665
14.09,118.60960607018333
14.11,118.09256826590789
14.13,117.95667788354089
14.15,118.53537386575925
14.17,116.79865538460939
14.19,116.41059950948498
14.21,115.50068154939736
14.23,116.38513450010288
14.25,116.5321668366
14.27,117.31739243644404
14.29,116.3715925267153
14.31,114.97217146918001
14.33,113.43049521255932
14.35,111.25610105227648
14.37,110.21910511409311
14.39,111.04906834900707
14.41,112.239952629594
14.43,113.18932939495394
14.45,114.95248180502196
14.47,114.6498990358073
14.49,114.4026012676546
14.51,114.60173736078329
14.53,115.46105002248038
14.55,115.00346952878763
14.57,113.11223209662457
14.59,113.5261818335101
14.61,115.15879665268707
14.63,119.82789491771112
14.65,120.26384547936863
14.67,117.66605454911176
14.69,117.12345051183195
14.71,117.67294189918135
14.73,118.68995021488298
14.75,117.36718602450922
14.77,117.60005393617257
14.79,117.38806642106445
14.81,117.77929734907259
14.83,117.25923424622138
14.85,118.07046670909007
14.87,117.9460551175952
14.89,117.811003034442
14.91,118.33143688661556
14.93,117.93651406990388
14.95,118.3602942625561
14.97,118.96503641819811
14.99,118.91599702096467
15.01,118.4431654115632
15.03,118.76378586818218
15.05,119.19249220646674
15.07,118.43313314890588
15.09,116.74580923865207
15.11,116.60721041374254
15.13,114.96457954248689
15.15,116.8379337710513
15.17,116.04869325151701
15.19,116.77221983132954
15.21,116.8319980571758
15.23,116.59924922637896
15.25,116.23966906329929
15.27,117.10102371376993
15.29,117.83875819753982
15.31,119.26955729388274
15.33,118.07224711934552
15.35,117.96517251237859
15.37,118.3602434477653
15.39,118.72237153705657
15.41,117.14260703980307
15.43,116.69039860773432
15.45,116.00689565353638
15.47,115.98741791256967
15.49,115.57662722404388
15.51,116.65761090186757
15.53,117.5125566180262
15.55,117.75064823512886
15.57,117.18740806405282
15.59,118.48094933819203
15.61,121.37635377889978
15.63,129.78625229861174
15.65,128.02764340823606
15.67,124.529052331674
15.69,124.4151407862654
15.71,126.84232092594728
15.73,128.04908334676912
15.75,133.5119291897658
15.77,140.57436578000588
15.79,142.4025847289182
15.81,146.44097603640358
15.83,153.0264003453133
15.85,170.74683752822426
15.87,192.27516996546382
15.89,211.26188361551502
15.91,221.4383570748948
15.93,234.03770690711664
15.95,240.96885233037906
15.97,254.05547761995206
15.99,265.09733457598645
16.01,275.04593007025886
16.03,286.5173150522491
16.05,292.8361754399266
16.07,293.7905684985545
16.09,294.28713677334304
16.11,292.9664143488988
16.13,291.9144769360188
16.15,295.7434900681475
16.17,298.17433055314746
16.19,300.69708233817653
16.21,300.07633053020834
16.23,299.9858094021903
16.25,295.3419600280208
16.27,288.2713724813814
16.29,288.0861122204294
16.31,290.16257710432353
16.33,292.46789130106305
16.35,298.7606408376781
16.37,309.0559180332035
16.39,314.53238631442866
16.41,319.53845042000813
16.43,324.4001465433378
16.45,324.145159473772
16.47,318.84299855873235
16.49,314.3952006808647
16.51,314.40387902320026
16.53,316.80233450994
16.55,317.5567663041111
16.57,303.15149960652604
16.59,306.00324970420104
16.61,307.43489077361653
16.63,307.48864893684333
16.65,308.793661813974
16.67,309.94602232145945
16.69,310.0888789086514
16.71,310.6538723729607
16.73,315.0479407790945
16.75,317.2732217199915
16.77,319.8860362046015
16.79,320.14344036293255
16.81,316.30004180501675
16.83,310.4585949782238
16.85,305.073165323329
16.87,295.89947167685546
16.89,286.95446634309064
16.91,278.7757094773772
16.93,275.18660147434633
16.95,279.0467442937862
16.97,283.0963298213339
16.99,285.1739331176502
17.01,288.4152700253306
17.03,292.70116189169454
17.05,293.60931433066264
17.07,292.0891772000524
17.09,289.10957761386777
17.11,282.1497473715604
17.13,282.57858149178855
17.15,283.6253473179151
17.17,283.63635671964545
17.19,284.9867502523278
17.21,287.55164491048276
17.23,289.1139279748992
17.25,289.5567029204662
17.27,287.50465642143024
17.29,282.51052434302125
17.31,279.99759717342056
17.33,279.9174762622694
17.35,279.3233634997646
17.37,281.68640685670476
17.39,282.2807691143481
17.41,283.84666803053165
17.43,283.42081424672523
17.45,282.35315911072684
17.47,282.1363241780877
17.49,284.13101378245204
17.51,271.2054773920938
17.53,271.2572795388518
17.55,272.4002616072604
17.57,265.9410665065021
17.59,269.9486462075728
17.61,275.2915288488011
17.63,277.18883604384575
17.65,279.9962727584907
17.67,281.2742911514988
17.69,281.7457042849267
17.71,281.67221496480016
17.73,280.967663513346
17.75,275.6407359458482
17.77,272.58967790356905
17.79,275.1212921367385
17.81,279.68375270619026
17.83,283.8034322367786
17.85,284.1009583612271
17.87,279.35747341153547
17.89,264.5684079645791
17.91,257.91594663134714
17.93,254.4887194742014
17.95,251.5401352594928
17.97,243.5033538604767
17.99,235.55304565847888
18.01,223.7999531905319
18.03,216.20295381705048
18.05,216.04757619587275
18.07,210.27431254294964
18.09,192.05279359421368
18.11,191.82699858830213
18.13,195.75461358830358
18.15,192.81312949784007
18.17,198.5544615887754
18.19,233.39551832882194
18.21,264.65346768172344
18.23,275.69465800029417
18.25,283.43804930657757
18.27,293.4867242844944
18.29,298.4625920646679
18.31,303.2723532677978
18.33,302.5177122331227
18.35,301.72657677032385
18.37,299.52635744357383
18.39,298.1737281983643
18.41,298.8270065622978
18.43,301.1397232480492
18.45,304.53924166504686
18.47,308.68827296364657
18.49,311.87401910290447
18.51,313.67828969951387
18.53,311.3698205395262
18.55,311.09443736097654
18.57,288.65012402153377
18.59,293.4666878821707
18.61,299.69333189343314
18.63,306.57730251672285
18.65,314.08554785009466
18.67,318.6459930813464
18.69,321.61626774958575
18.71,328.0869202140208
18.73,317.69355301391664
18.75,318.32408785377504
18.77,324.50179221998235
18.79,331.36187732146993
18.81,341.1490236022233
18.83,347.0083158067158
18.85,346.83786155559164
18.87,345.3686901573436
18.89,342.2908526245789
18.91,334.92324742622145
18.93,333.4010838564477
18.95,333.47542860677333
18.97,333.39861691603835
18.99,333.8489636503214
19.0,335.25396029562626
