d,vs
4.11,176.4067331001279
4.13,175.38696740065612
4.15,174.26174368552728
4.17,173.65409588795055
4.19,174.25572260613384
4.21,173.91251662677774
4.23,173.72323739182534
4.25,174.49579339739944
4.27,175.85731751965167
4.29,176.3844582437211
4.31,175.5464455952128
4.33,176.37134131036902
4.35,176.83697029934825
4.37,176.09870478032548
4.39,176.17025696243383
4.41,176.4562231794127
4.43,175.80633960110816
4.45,174.68122561082723
4.47,174.61860699029458
4.49,174.79046232277884
4.51,174.97720553230116
4.53,174.4197539564049
4.55,174.94628701099674
4.57,176.74067025652886
4.59,177.47267023447924
4.61,176.79057840947726
4.63,176.2185724638948
4.65,175.50465313540622
4.67,174.1627200575179
4.69,173.31983314487184
4.71,172.2372460755947
4.73,171.68029730925335
4.75,172.65124470149496
4.77,172.20577343680657
4.79,171.6474981870969
4.81,171.43124991174665
4.83,169.9655357964008
4.85,168.135408203072
4.87,166.64989455367308
4.89,166.33599820478156
4.91,165.1478107326799
4.93,166.50859963024305
4.95,168.48100559965718
4.97,168.48617181095278
4.99,168.3256166159771
5.01,165.46422925706955
5.03,165.221649259932
5.05,165.24052194489846
5.07,164.93304901913473
5.09,166.0864327468991
5.11,166.09844605004227
5.13,166.49481177270863
5.15,166.33718990016663
5.17,166.54617962797923
5.19,167.2450639369252
5.21,167.66551282521567
5.23,166.73860153135797
5.25,166.5144801302971
5.27,167.10133558048847
5.29,166.5241821501114
5.31,167.0174018532838
5.33,168.07239364109077
5.35,169.7721104917908
5.37,171.5084569331906
5.39,170.41770584841575
5.41,170.12197140628626
5.43,170.6864675032361
5.45,171.2571951360172
5.47,169.71370514153097
5.49,170.61684970167067
5.51,170.87601812969908
5.53,170.52018708035433
5.55,169.85270286641773
5.57,169.6383921975201
5.59,168.43015191120296
5.61,168.64285107409637
5.63,169.57497557038087
5.65,168.34607661242296
5.67,167.0666535428001
5.69,165.88225190661842
5.71,166.1184619855097
5.73,165.8834365707624
5.75,166.1629624056265
5.77,165.08551742496888
5.79,166.534597720313
5.81,166.94037798189356
5.83,168.4260400990099
5.85,170.0212410622426
5.87,171.80028105351158
5.89,173.20140721749823
5.91,174.4171433656134
5.93,173.55503358346445
5.95,173.73145352768748
5.97,173.2070929593339
5.99,175.19185420562977
6.01,178.32755727358392
6.03,176.58291763192474
6.05,175.24248363327246
6.07,174.70711228199397
6.09,179.94682075931456
6.11,183.51752868957516
6.13,189.20602596034155
6.15,195.98423740223654
6.17,202.74791399258868
6.19,208.21215320363314
6.21,211.19728668831573
6.23,212.53043768226496
6.25,212.32991542474
6.27,212.2005562512426
6.29,211.4667681536289
6.31,210.4932179161273
6.33,210.5982453587967
6.35,209.93048545478018
6.37,222.48322939455835
6.39,239.50084661476754
6.41,265.20972948254604
6.43,275.20255111083566
6.45,281.43393515201745
6.47,290.5272173033754
6.49,296.63374161287254
6.51,302.77476175386454
6.53,313.8733464097668
6.55,323.47912234599954
6.57,328.35869615428953
6.59,331.17012230083594
6.61,338.32713642375046
6.63,341.5854817808513
6.65,345.01967594256587
6.67,346.16871876614056
6.69,348.66455304701276
6.71,350.6023083183495
6.73,352.76019950078205
6.75,355.2650443949409
6.77,357.07973236500374
6.79,360.83641041593046
6.81,363.7789202987957
6.83,366.43109068075233
6.85,368.8085815988216
6.87,369.1280681684522
6.89,368.6695861003266
6.91,367.23479727935836
6.93,366.46095322665906
6.95,365.5758945969161
6.97,362.4527629239101
6.99,359.59203060585935
7.01,356.19692005770287
7.03,350.50103302483706
7.05,345.3439788533783
7.07,341.45752926095145
7.09,336.91993706507645
7.11,333.6410448588351
7.13,330.7711287729305
7.15,328.75475891022694
7.17,327.11352529585093
7.19,328.08259381052443
7.21,329.1024645619619
7.23,332.1534689501586
7.25,333.6000772938205
7.27,338.35344534876526
7.29,344.58167795540146
7.31,347.20109851153876
7.33,348.3475904118312
7.35,346.83222279806057
7.37,337.7858187158428
7.39,329.94104805812356
7.41,323.64220855471297
7.43,315.79155376782796
7.45,308.32783001777
7.47,302.60814407693863
7.49,292.52466735655423
7.51,280.8853351085485
7.53,261.9093061857164
7.55,249.1355733399691
7.57,237.42207187180625
7.59,223.39227758960334
7.61,215.5389929048659
7.63,209.5240825251684
7.65,201.3235384885519
7.67,196.49438186870486
7.69,193.54465943464592
7.71,192.18882577973932
7.73,193.66959326158855
7.75,194.91078230735164
7.77,199.41422659349263
7.79,203.10247907991712
7.81,206.25324977263062
7.83,207.4282255357529
7.85,209.17412687679285
7.87,208.7870109400208
7.89,215.03254221994433
7.91,216.02756220237174
7.93,217.19665078667282
7.95,218.71603139274876
7.97,220.7051025837868
7.99,224.59386747731833
8.01,226.06176422582195
8.03,227.93226512642096
8.05,228.90583437243922
8.07,227.0678506920411
8.09,225.88422586493698
8.11,223.65503912817348
8.13,222.93633916065266
8.15,220.60925623278627
8.17,219.8098849338478
8.19,219.92423288492375
8.21,218.0742931012935
8.23,218.25685008012027
8.25,219.09349028280008
8.27,217.96002873641703
8.29,218.6735268164057
8.31,218.9763606053589
8.33,217.99844796806485
8.35,216.7675754260662
8.37,216.506177491076
8.39,214.9993417938353
8.41,215.00232757486822
8.43,213.56189634072126
8.45,213.36722080244408
8.47,213.2850047806137
8.49,212.1958219267481
8.51,210.02250305907182
8.53,208.36413598220963
8.55,205.04571794216267
8.57,203.81016903851662
8.59,200.7530921084341
8.61,196.42090775009964
8.63,195.3163721786116
8.65,192.38597158077414
8.67,191.1872317719074
8.69,191.88513566939136
8.71,192.80927922587634
8.73,192.8880863364176
8.75,194.35502652310532
8.77,194.42885779174097
8.79,194.53163632279177
8.81,193.3259183912465
8.83,191.45342539918866
8.85,191.17365504841376
8.87,190.62079377580903
8.89,192.14641690526315
8.91,194.2659865961753
8.93,194.170277949878
8.95,193.25227571874825
8.97,194.14918898918523
8.99,192.57057407738415
9.01,191.11072187987818
9.03,187.95110661679263
9.05,186.41320660059398
9.07,186.23203960495846
9.09,186.1429448089139
9.11,187.43404872311112
9.13,191.33090671850033
9.15,192.0560572940085
9.17,191.53433573524669
9.19,187.4987560546943
9.21,187.53673938605584
9.23,188.5205193248437
9.25,188.17241823606096
9.27,186.95877043858647
9.29,186.16874480145455
9.31,186.44292456553518
9.33,187.13578286209565
9.35,186.9007453160798
9.37,186.27567700290285
9.39,185.44005561698287
9.41,184.91219306683706
9.43,186.115170817808
9.45,186.3302218854563
9.47,186.68733387250856
9.49,185.4513505088485
9.51,183.811939672682
9.53,182.79160788241433
9.55,184.146785137577
9.57,185.69501662525482
9.59,187.56042624151132
9.61,187.9388873342354
9.63,187.8227666683772
9.65,189.38942617154703
9.67,187.99795968673277
9.69,186.619445716723
9.71,187.385864816227
9.73,188.9524959990362
9.75,191.95949107633243
9.77,191.75483313870308
9.79,191.51292057848823
9.81,192.04098490945657
9.83,191.13468066794744
9.85,190.59316934440832
9.87,189.65597136940528
9.89,188.54529643478088
9.91,190.78079492395008
9.93,192.585781282592
9.95,193.49377560392674
9.97,194.06258263412778
9.99,191.30656912616215
10.01,191.90565946914995
10.03,193.34533915828325
10.05,193.40317525295913
10.07,192.19754369844975
10.09,191.35004074007526
10.11,190.9465694523559
10.13,189.71644845846586
10.15,189.70734706666775
10.17,191.80921520888126
10.19,193.5628808091892
10.21,190.4363242889606
10.23,189.71536787711534
10.25,189.1445935580509
10.27,189.27830053546938
10.29,189.0397040770668
10.31,190.49355332641505
10.33,192.45794055897952
10.35,195.25630754839216
10.37,194.8569954875691
10.39,193.65413500744646
10.41,194.2404511188001
10.43,195.15008792322632
10.45,191.77223442426944
10.47,191.820857345467
10.49,192.33733934889
10.51,193.15489064421226
10.53,193.62905477740298
10.55,194.10402091169212
10.57,194.55456080107794
10.59,194.72256758462095
10.61,193.90392985197906
10.63,194.99733590576594
10.65,196.84030165513767
10.67,195.5108131421274
10.69,195.06994520873442
10.71,195.1482292698085
10.73,195.7114666099575
10.75,195.3046249670001
10.77,194.96039420810754
10.79,196.37422725475915
10.81,195.91362716490815
10.83,194.82529947917962
10.85,194.6430732950325
10.87,195.23957434643833
10.89,196.41461732483074
10.91,196.67571801924257
10.93,196.3896926205236
10.95,196.73674938683254
10.97,198.03224202465418
10.99,191.81230552197243
11.01,197.48178415062688
11.03,196.47706931553412
11.05,194.59027002182546
11.07,196.73260066194248
11.09,201.07852214804348
11.11,199.65007221611182
11.13,196.77528282145832
11.15,196.6338175204267
11.17,196.81650819919383
11.19,198.52821036203915
11.21,198.67016288347352
11.23,195.24581589070084
11.25,195.72422956214967
11.27,195.90679921304786
11.29,195.55244774600405
11.31,197.0934683448345
11.33,200.01166163764958
11.35,200.0813876299713
11.37,200.24416914060131
11.39,197.28998914176418
11.41,195.79724786465894
11.43,194.49987938545033
11.45,193.41334848940738
11.47,192.14309394830127
11.49,191.76855667330906
11.51,192.59675892025373
11.53,192.5110128092499
11.55,192.14582351095592
11.57,191.99486779267784
11.59,195.45987476046008
11.61,197.60785600668257
11.63,199.15985037378394
11.65,202.8952833613983
11.67,201.33424396605614
11.69,198.53397106276657
11.71,199.01447231484246
11.73,202.2650272482723
11.75,204.40893461208867
11.77,204.48161886351355
11.79,200.2337078078813
11.81,199.28423386865597
11.83,199.99566918729448
11.85,201.55964713958377
11.87,201.8177547104216
11.89,200.0887268342232
11.91,199.50345428871145
11.93,200.84032343862827
11.95,202.3343439023301
11.97,204.63673142322443
11.99,204.51598440733596
12.01,200.2965682222417
12.03,198.62413883836115
12.05,198.9483096487541
12.07,201.49161683802066
12.09,204.32864024442247
12.11,207.86745454087125
12.13,210.6436996815225
12.15,210.78962963645375
12.17,210.78909054094427
12.19,209.08320472905294
12.21,203.0934500824457
12.23,201.8309770229174
12.25,200.6298520199358
12.27,201.51735248650428
12.29,201.63533634691734
12.31,201.53003310948546
12.33,200.3311297420969
12.35,200.15235248813988
12.37,201.17443813324888
12.39,201.69601506968908
12.41,201.15840169905874
12.43,200.5436117011977
12.45,200.2651737806928
12.47,199.80779904523655
12.49,198.4818860378714
12.51,197.6037115906896
12.53,197.76123407959352
12.55,197.1749772050965
12.57,197.27270575345528
12.59,197.5592297968247
12.61,197.9987637034149
12.63,197.83534346693827
12.65,199.3231307518756
12.67,200.49000810915027
12.69,202.55858659151744
12.71,204.08884249796034
12.73,203.7184435468305
12.75,203.1749460231793
12.77,202.1369355669528
12.79,201.36290042794656
12.81,200.63830698909217
12.83,201.02371115191056
12.85,200.8228471768304
12.87,200.80280635382775
12.89,200.71093510336846
12.91,201.25273850711116
12.93,203.3596252739902
12.95,203.82171018927127
12.97,203.9547806053193
12.99,204.6292380038325
13.01,204.6792712141472
13.03,204.87898079555413
13.05,205.1085560116045
13.07,206.16455467183172
13.09,205.66053903409608
13.11,206.09671061548485
13.13,205.41772026566096
13.15,205.31628187800027
13.17,204.29131202772487
13.19,204.1482150025397
13.21,204.05299137440346
13.23,205.38383005584723
13.25,205.215561383107
13.27,205.44053724302165
13.29,204.19881426472412
13.31,203.6134982302511
13.33,204.01662710396536
13.35,204.06327083372054
13.37,203.6247309574553
13.39,203.4085612788695
13.41,204.15039576067272
13.43,205.22461999200058
13.45,205.33144033389596
13.47,205.161798680333
13.49,205.5556021402974
13.51,206.03606363349877
13.53,205.59966959275982
13.55,206.39288207253793
13.57,205.2128190997821
13.59,205.7692265202854
13.61,205.8766196994877
13.63,206.64557547176244
13.65,209.55648437825883
13.67,207.49104967557474
13.69,205.58999686955906
13.71,203.7916995814027
13.73,204.30138343332584
13.75,204.03559152524554
13.77,204.87664496156796
13.79,205.46327209663832
13.81,206.66937355604318
13.83,206.8932777714698
13.85,206.03376017903508
13.87,206.12921906138416
13.89,206.01393898700826
13.91,206.07122031331826
13.93,205.12416285111703
13.95,205.61328257010646
13.97,207.06187157656484
13.99,206.74076766232614
14.01,208.29883794667816
14.03,209.30167780959871
14.05,210.29062067078814
14.07,210.13832611900705
14.09,209.56342808627014
14.11,209.90857808063134
14.13,210.00020136313088
14.15,209.24541295915105
14.17,208.77930919740098
14.19,209.12452519858198
14.21,209.5595539238521
14.23,210.53504895412624
14.25,210.80510674249712
14.27,211.55908458163805
14.29,209.9104735474527
14.31,208.809389377694
14.33,208.25557638932884
14.35,206.234923089198
14.37,205.28898158207568
14.39,207.21929060190297
14.41,207.91311824802398
14.43,208.402950235836
14.45,209.87966030164384
14.47,210.40244864238372
14.49,210.57959800686064
14.51,211.7731764233056
14.53,211.96427989660003
14.55,210.9915141564924
14.57,209.83754271458412
14.59,209.7910228323958
14.61,212.0840470191963
14.63,215.99041692111211
14.65,217.36794422584234
14.67,216.1579875762923
14.69,215.2469180878651
14.71,215.33648860088385
14.73,215.6046915297166
14.75,214.33522671427576
14.77,213.32812287811333
14.79,212.9104988065641
14.81,213.37771359841557
14.83,212.70724911230278
14.85,212.8634555234649
14.87,213.01934568138972
14.89,213.7856761569701
14.91,214.30073917205902
14.93,214.5620190696525
14.95,214.8051394290775
14.97,215.78674323291528
14.99,216.47291840107127
15.01,216.2893185366368
15.03,216.96164081426713
15.05,217.95044445825596
15.07,217.2229870777125
15.09,215.95351191066192
15.11,215.69859872214707
15.13,216.10988841606516
15.15,216.8336399152161
15.17,216.71145279257289
15.19,217.41503364721345
15.21,218.76282671664956
15.23,218.90463922209247
15.25,218.5500498991026
15.27,219.7951533480971
15.29,221.36653906029625
15.31,221.63847026298308
15.33,221.64540351894678
15.35,221.8993879403518
15.37,221.28626076529557
15.39,221.3876561826969
15.41,220.80081516547844
15.43,220.31240042479828
15.45,220.68163792807414
15.47,219.80980749322447
15.49,220.02560672441618
15.51,220.58884317813505
15.53,221.7526334637214
15.55,222.04576550002324
15.57,220.84803357400864
15.59,221.4467708029871
15.61,223.40230282787195
15.63,232.5351004717265
15.65,229.2918504673179
15.67,227.01033479702633
15.69,225.86195463377877
15.71,227.86132058008343
15.73,230.77259633858367
15.75,236.2512040062046
15.77,243.76071806372073
15.79,246.54324206306805
15.81,250.81309819535852
15.83,257.06803784757784
15.85,274.0808327024716
15.87,293.90532781296156
15.89,313.6512322869772
15.91,323.5632275075388
15.93,336.62981599547305
15.95,344.40423998318624
15.97,358.017610739174
15.99,368.5084838777641
16.01,378.6767893506325
16.03,389.57289012487934
16.05,394.1317428098198
16.07,394.4818144821274
16.09,395.27183138054295
16.11,393.6667637238259
16.13,392.83921025491355
16.15,396.5947501600411
16.17,398.2196991852451
16.19,400.4096887708676
16.21,400.25275819581367
16.23,400.9157840664737
16.25,395.7345908622742
16.27,389.2091942695533
16.29,388.7534336929449
16.31,390.02278720437727
16.33,393.5662013278504
16.35,401.0546495970917
16.37,410.2150216716861
16.39,416.13796146494934
16.41,420.29466642713226
16.43,424.54471938361047
16.45,423.34967061115685
16.47,419.25944326940953
16.49,415.083766625391
16.51,414.6847358758682
16.53,416.12066356953267
16.55,417.29203658185884
16.57,403.214550727335
16.59,406.02488379001505
16.61,408.305629767447
16.63,408.3578148149566
16.65,408.8891211421159
16.67,408.5850017187598
16.69,408.9145452456573
16.71,409.48761943788554
16.73,414.3550387355299
16.75,416.5814567332468
16.77,419.93938116508247
16.79,420.0650990542949
16.81,418.69243263100014
16.83,413.83449299853135
16.85,409.63197514077143
16.87,400.78874376939945
16.89,391.48193677108316
16.91,382.17504477294005
16.93,379.0863981985949
16.95,382.3350600593683
16.97,386.0344150580799
16.99,387.34562966887376
17.01,389.30471572078426
17.03,391.77511557807026
17.05,392.5965515311203
17.07,392.2885580956154
17.09,388.00013939376043
17.11,380.8423290527488
17.13,381.44296802051684
17.15,382.8380497828842
17.17,383.4734858947012
17.19,384.15253359924276
17.21,385.620065241348
17.23,386.814142070868
17.25,386.7816761321821
17.27,383.52278391319214
17.29,379.48294605705706
17.31,377.8498746491267
17.33,377.7196268680326
17.35,378.26827251695653
17.37,381.19513467494835
17.39,382.64822823834663
17.41,383.5048612311133
17.43,383.29576298459074
17.45,382.4730958521755
17.47,381.57020529584685
17.49,382.4187392575544
17.51,369.91585154443203
17.53,370.875290789705
17.55,371.4130932216949
17.57,364.1752542966706
17.59,368.37467840130216
17.61,372.3134458080495
17.63,372.78152268440664
17.65,376.7283888456327
17.67,378.1824439857825
17.69,378.52802627734343
17.71,380.30065032767254
17.73,380.16208464275473
17.75,376.31280322651526
17.77,373.13533358685294
17.79,375.9172487068744
17.81,379.7446994472933
17.83,382.37334197584124
17.85,381.8555337179515
17.87,376.30778000785426
17.89,361.96425203509625
17.91,354.4531143039974
17.93,350.744104330425
17.95,346.9243171377973
17.97,339.1623459227735
17.99,330.42432702057425
18.01,318.2046838907637
18.03,312.4904099076726
18.05,312.1937344792101
18.07,306.5799857752044
18.09,288.95642134210516
18.11,287.5639513583812
18.13,291.73710860311155
18.15,288.05106816808774
18.17,293.93427465044044
18.19,328.2776911162983
18.21,359.58579549174755
18.23,372.0811877428702
18.25,380.5400556063581
18.27,390.41511773814096
18.29,394.7568803103916
18.31,400.08468487339985
18.33,400.89993224727885
18.35,400.7474102269319
18.37,398.28138735691965
18.39,397.4727767274486
18.41,399.263052925279
18.43,401.6114766273324
18.45,406.22257121847974
18.47,410.2160528217714
18.49,413.19895306463866
18.51,414.14955515762824
18.53,412.18504938626324
18.55,409.93510253189623
18.57,387.25407574933064
18.59,391.3790400829514
18.61,398.9346876552605
18.63,406.4377921885897
18.65,414.49576939650484
18.67,419.16767250904866
18.69,421.6556802382672
18.71,426.616073865464
18.73,416.14725408930224
18.75,415.9117410494919
18.77,421.1856417775155
18.79,428.82471063866427
18.81,437.0335233841621
18.83,442.34440673145383
18.85,441.5703446684579
18.87,439.62162373917135
18.89,436.4419000659067
18.91,429.6598902051337
18.93,427.803882872756
18.95,428.1597241471012
18.97,426.9257407464017
18.99,425.8885632011895
19.0,427.3995311965457
