d,vs
4.03,87.95659110127191
4.05,89.670086834052
4.07,90.78700781862096
4.09,90.75487707830132
4.11,90.28510880946803
4.13,89.76086954369916
4.15,88.69785451336745
4.17,88.28085274265032
4.19,87.65117834525097
4.21,88.00234261396878
4.23,88.29830587410902
4.25,89.68291161055791
4.27,90.40854638707145
4.29,90.4439261771842
4.31,91.32650495800075
4.33,92.52877112010563
4.35,91.972905913391
4.37,91.54792620000245
4.39,90.58220472678099
4.41,90.62875623841381
4.43,90.6322022405149
4.45,90.22288734464689
4.47,89.4491353864116
4.49,88.96802462993844
4.51,89.90604172218708
4.53,89.59429304701607
4.55,89.65833971233478
4.57,92.46301371461455
4.59,93.26504203348202
4.61,93.5160185345753
4.63,93.81667072761601
4.65,94.99877752963089
4.67,94.96327851848005
4.69,94.04913259176111
4.71,93.29568341608794
4.73,92.57914428881803
4.75,92.08250881201943
4.77,92.17320384935013
4.79,91.88262051909524
4.81,91.33255459244863
4.83,90.01603277939341
4.85,88.29658219083177
4.87,86.70036438140377
4.89,86.01280432033121
4.91,85.97345749696305
4.93,87.49746955048252
4.95,90.11603085054227
4.97,90.50123608725868
4.99,90.66282064407037
5.01,87.97212600257043
5.03,86.76870828424468
5.05,87.1069584869999
5.07,87.34080265764717
5.09,88.84545653375807
5.11,89.03595767757601
5.13,89.15968823975726
5.15,90.08933091793745
5.17,89.73190910063218
5.19,90.7292646407639
5.21,89.56404963086734
5.23,88.76061836504786
5.25,89.32735660741326
5.27,90.28165698879931
5.29,90.52026322368931
5.31,92.53820439462805
5.33,93.36123791028295
5.35,93.57188720221563
5.37,94.81966275819715
5.39,95.34922536002043
5.41,94.97552650542198
5.43,94.67844734042329
5.45,93.67449497211136
5.47,91.89212601266743
5.49,93.19523685505067
5.51,93.68992551714473
5.53,92.52159275303019
5.55,91.76431864048719
5.57,91.51871429363415
5.59,90.97160895756069
5.61,92.72754015598872
5.63,92.28433577207936
5.65,92.80294474435418
5.67,91.94621131692256
5.69,92.07410357027149
5.71,92.76329925273214
5.73,92.78214336220807
5.75,92.22415958268623
5.77,89.9114803925622
5.79,90.02031751749867
5.81,90.86458879964945
5.83,92.25788140231592
5.85,93.52991922715998
5.87,93.56292237865068
5.89,95.05018813349133
5.91,96.34503515610167
5.93,95.74737980480275
5.95,94.63914006299797
5.97,93.51758820623412
5.99,95.76590908490601
6.01,98.86178370098418
6.03,96.78420355923595
6.05,95.50542653590057
6.07,95.04837679819231
6.09,101.51706261224574
6.11,106.12631141736998
6.13,111.72507763822559
6.15,118.1488180623803
6.17,124.16758787310411
6.19,131.06229157646652
6.21,134.4394989696104
6.23,135.407006191359
6.25,134.40604815045805
6.27,133.87129216854788
6.29,134.5810876768902
6.31,134.27801041099667
6.33,134.1849693515756
6.35,134.6581003427507
6.37,147.97023119766425
6.39,164.2642615161096
6.41,190.5136445609779
6.43,200.37472246311464
6.45,208.4853864029924
6.47,217.24404466961727
6.49,222.5997818721701
6.51,228.96079834283887
6.53,239.85169920035486
6.55,249.5763874125007
6.57,254.55826873128152
6.59,257.1869138190617
6.61,261.69835482949054
6.63,265.6564347886998
6.65,269.0744559531305
6.67,270.12188664102047
6.69,273.15352138324585
6.71,273.81670801937946
6.73,276.23354765019957
6.75,278.9698021366874
6.77,281.752651591915
6.79,284.13042524474787
6.81,287.0094157398996
6.83,289.49836659036816
6.85,292.57451717900386
6.87,293.12865823908373
6.89,294.82934483494506
6.91,294.8955695363168
6.93,293.0095005839792
6.95,292.1371152403495
6.97,290.7558788258402
6.99,288.66550859852435
7.01,285.44492844657543
7.03,280.87713293142906
7.05,277.3588249671646
7.07,273.3172438010523
7.09,269.4851793173908
7.11,265.44175136999587
7.13,262.13542371124464
7.15,260.97465328055813
7.17,258.65061343039497
7.19,258.10688029242937
7.21,259.9879936141531
7.23,262.5556974138295
7.25,264.1505879214286
7.27,268.3787708719846
7.29,275.69296055646134
7.31,277.9427735700408
7.33,279.1538098946603
7.35,277.19124903445805
7.37,266.9602869523164
7.39,258.4448622548629
7.41,250.8730020575593
7.43,243.41924130860608
7.45,236.02290486059988
7.47,230.2742033148996
7.49,221.25894167034403
7.51,209.97244770014998
7.53,191.6807025383294
7.55,180.4558628030448
7.57,169.57204366797293
7.59,156.79375696657186
7.61,148.30307619039502
7.63,141.32742642500946
7.65,133.32181710250097
7.67,127.51251898061652
7.69,122.98277686306639
7.71,122.51986446880183
7.73,124.54092894027538
7.75,126.15631593594742
7.77,131.03086844070836
7.79,134.1227958472881
7.81,136.7886411283092
7.83,138.79307538287304
7.85,140.22935766413715
7.87,138.33289001585112
7.89,143.40542327860072
7.91,143.76906433077673
7.93,145.70509076048867
7.95,147.43071263101513
7.97,150.81673034147886
7.99,153.8126863447477
8.01,156.0970679560905
8.03,157.93847570548382
8.05,157.43932339411168
8.07,155.75966554895328
8.09,155.16564257036475
8.11,152.6243364358196
8.13,151.1586779546866
8.15,150.57729996050963
8.17,148.7621845062295
8.19,148.29051059441673
8.21,147.85269011400004
8.23,147.22866323185434
8.25,147.3800152055505
8.27,146.74563530546547
8.29,147.30342992729695
8.31,146.59100069987875
8.33,146.034686946189
8.35,144.7484573074044
8.37,144.47725267131875
8.39,142.1198643844631
8.41,142.96184364247043
8.43,142.66433261369204
8.45,142.31175867560773
8.47,142.54154843180797
8.49,141.2211283309012
8.51,139.66240443329983
8.53,138.66559677341593
8.55,135.079579313847
8.57,134.42379161678943
8.59,130.77526938807992
8.61,125.466809134572
8.63,123.12771492168982
8.65,120.90108127054519
8.67,121.08779705960171
8.69,121.06844388340686
8.71,122.00585868748516
8.73,122.20375313138703
8.75,123.83495924438341
8.77,124.7141467372082
8.79,125.13879750370745
8.81,124.53977288214637
8.83,122.97916967941381
8.85,121.86059422025076
8.87,121.6285863272953
8.89,122.23207702502887
8.91,123.97754207828106
8.93,123.72863813810872
8.95,124.12785506849849
8.97,125.66349557631048
8.99,124.41124878363348
9.01,123.13392838484847
9.03,120.27345198083377
9.05,117.22157959393473
9.07,116.4682294486416
9.09,116.44257595592123
9.11,118.85310115323293
9.13,121.78105123940146
9.15,123.64960822707695
9.17,123.02562336066354
9.19,118.79274834618376
9.21,118.87033878418785
9.23,120.12806494939362
9.25,120.7006590590005
9.27,119.0773479886938
9.29,118.79470283372792
9.31,119.50347718046076
9.33,119.82928689875162
9.35,119.87404295086245
9.37,120.52542271093694
9.39,119.48407651600957
9.41,119.41068774123457
9.43,120.25666095322121
9.45,120.78311441576265
9.47,122.04537770169485
9.49,119.5344107750013
9.51,119.45435730500351
9.53,119.05896432792498
9.55,119.66741332255481
9.57,121.41745636478291
9.59,121.9539568326794
9.61,121.8733304176985
9.63,121.64716532732761
9.65,122.24534760563377
9.67,121.25191329181743
9.69,119.76282850739804
9.71,120.32676664158764
9.73,122.09970091292652
9.75,124.35006942871671
9.77,123.63621633412879
9.79,123.28605425524351
9.81,122.60259744102298
9.83,121.2575096017174
9.85,120.32806943675051
9.87,119.27202728035326
9.89,119.56063308287074
9.91,121.50323715116092
9.93,123.145997246089
9.95,124.19998342144589
9.97,124.03820100869015
9.99,121.09115577366876
10.01,120.98507137911918
10.03,121.12073676331465
10.05,121.09309203535965
10.07,119.04108898384922
10.09,118.18252382121206
10.11,117.31219978758105
10.13,117.55871415928262
10.15,117.18950038490412
10.17,119.1953770987991
10.19,121.11078955221795
10.21,119.19165706607389
10.23,119.25228334136656
10.25,117.50478955289546
10.27,116.8008435554112
10.29,116.70364160569639
10.31,117.19849969117837
10.33,117.8797639233953
10.35,120.35101711041665
10.37,120.90915629883335
10.39,119.82468612726288
10.41,118.8587554222192
10.43,119.9894858693643
10.45,117.70413683852189
10.47,117.58278991911129
10.49,117.62851169601024
10.51,118.22574440448736
10.53,119.76154169094295
10.55,121.35176104146615
10.57,121.24424541478918
10.59,121.24988199525839
10.61,120.94705098222474
10.63,120.23364865891115
10.65,121.7751240604355
10.67,119.6619499259398
10.69,117.69247756282726
10.71,116.96043853492868
10.73,117.47506628565415
10.75,116.76840493516664
10.77,117.20465569797939
10.79,116.7037572845833
10.81,117.24146726097885
10.83,116.8897418400115
10.85,117.21189548837917
10.87,118.19269109386856
10.89,119.67081392244779
10.91,119.85933885305903
10.93,118.97604912201376
10.95,118.24916816339552
10.97,118.25245621900443
10.99,112.3618400509659
11.01,117.54417225430471
11.03,117.71200582664949
11.05,116.9355081398801
11.07,120.18975497804784
11.09,124.65451534269343
11.11,123.3568773354857
11.13,122.07232291528659
11.15,121.14964844036143
11.17,121.80570040892523
11.19,123.85491826187945
11.21,124.14547216863343
11.23,121.05751768605725
11.25,120.50507572888269
11.27,119.74633760454745
11.29,119.74674391524515
11.31,122.35020312725567
11.33,126.11315294291457
11.35,125.89612810778154
11.37,125.8540410041744
11.39,123.73632689754021
11.41,122.19431557682388
11.43,121.29120736627887
11.45,118.8593020974725
11.47,117.97274341918857
11.49,118.41041017759173
11.51,119.55631383774178
11.53,118.76039026863205
11.55,119.56825735245108
11.57,120.15582642578853
11.59,122.27888852258101
11.61,124.73268522788408
11.63,125.58870779816458
11.65,129.33553963895721
11.67,127.9999320299382
11.69,126.11189612586482
11.71,126.54514556232914
11.73,129.25456683826675
11.75,131.65211097909562
11.77,131.02509843099904
11.79,127.64911293493131
11.81,126.42454045258424
11.83,126.46032794536428
11.85,125.42137486270843
11.87,124.95528985278077
11.89,122.34706894861843
11.91,120.38975975791634
11.93,121.27303641257083
11.95,121.67536918066438
11.97,123.71206511057605
11.99,124.23475691079446
12.01,120.69454446566911
12.03,119.43598848687412
12.05,119.80019767215472
12.07,123.08390972423145
12.09,126.46344477637435
12.11,131.0455716900774
12.13,133.0338352619086
12.15,133.57888806383332
12.17,133.76811652160418
12.19,132.58649002871138
12.21,126.67769536797243
12.23,125.37035290780273
12.25,123.68364313639626
12.27,125.10479578468447
12.29,126.18471251477035
12.31,125.72213361819365
12.33,124.5239492977148
12.35,126.23968263495155
12.37,126.09501551408422
12.39,126.64436188305564
12.41,125.81759176849164
12.43,126.06309044187482
12.45,126.23878847089075
12.47,125.38775633587477
12.49,124.55742825026813
12.51,124.37704296111
12.53,124.59448489053352
12.55,123.97223955303551
12.57,124.0467248573654
12.59,125.27457157682198
12.61,126.1363941934583
12.63,126.21355119652503
12.65,127.70627612607713
12.67,126.70912553007193
12.69,128.06340795797504
12.71,130.46279454139633
12.73,129.9209783856995
12.75,129.2214464469936
12.77,127.2479013516036
12.79,126.35071945698867
12.81,126.23411979431837
12.83,126.89303212950429
12.85,126.66643511163234
12.87,127.39037505490083
12.89,128.6920153886029
12.91,128.74945245367024
12.93,130.0626893384024
12.95,130.10540632708506
12.97,130.51022916260348
12.99,130.74726714974315
13.01,131.74568092608698
13.03,131.53939214989677
13.05,131.3793897293489
13.07,132.67907157237667
13.09,133.26812761566504
13.11,132.53477582037803
13.13,131.9099289823938
13.15,131.2994056126819
13.17,131.71229094451215
13.19,131.68416960229553
13.21,131.9852075195316
13.23,133.1100143996931
13.25,132.80055121875074
13.27,132.67084973280762
13.29,130.78213799053987
13.31,131.21505105721053
13.33,131.07082718192834
13.35,131.88263399928636
13.37,131.47270603470844
13.39,132.33315527391068
13.41,132.3806417184061
13.43,133.42182556390253
13.45,133.8166988168791
13.47,133.91143491220194
13.49,134.45286825522493
13.51,133.82030443564486
13.53,134.1743649699326
13.55,135.09617641890478
13.57,134.0598539314704
13.59,135.67442261767133
13.61,135.68952432818563
13.63,136.8082550729214
13.65,138.7539072146865
13.67,136.0964958687005
13.69,135.93051067683012
13.71,134.6733241724181
13.73,133.01431913308284
13.75,132.3447257773472
13.77,132.8647311536496
13.79,133.07092866523564
13.81,133.3216064319066
13.83,134.3290929651146
13.85,133.99795685184336
13.87,133.46439290330522
13.89,133.864915359293
13.91,134.5076781530688
13.93,135.39914398927644
13.95,135.66390450140796
13.97,135.98076908498487
13.99,136.54792216983955
14.01,137.73347380334803
14.03,138.53963204658316
14.05,139.86789787922237
14.07,140.40026097822695
14.09,139.7621895080312
14.11,139.3896237817295
14.13,138.67508459323022
14.15,138.62225333665108
14.17,137.60705862562256
14.19,136.34396342410403
14.21,136.5908477154983
14.23,136.3486714660892
14.25,136.1534100330028
14.27,136.9020305956157
14.29,136.34513749329173
14.31,135.0897528313739
14.33,133.85652862502593
14.35,131.30038957858812
14.37,130.72775891050858
14.39,130.9298714296443
14.41,131.5572510585126
14.43,131.26468442306714
14.45,131.18462777100538
14.47,131.18844513903693
14.49,131.61133255176958
14.51,132.95084948622966
14.53,133.7733050589477
14.55,133.10052676992294
14.57,131.9598778721353
14.59,132.90173888508272
14.61,134.51644169667912
14.63,138.68179015896
14.65,139.10351423590853
14.67,138.09313382956964
14.69,137.19612494617257
14.71,136.2848820809894
14.73,136.20399739931636
14.75,135.24930606425303
14.77,133.4081274123513
14.79,132.75261644454025
14.81,133.14715881831802
14.83,132.62473189291285
14.85,133.12342071238214
14.87,133.9636625416917
14.89,136.49133840067236
14.91,137.38533276105244
14.93,137.15034094950056
14.95,136.6276142137634
14.97,138.0050130930626
14.99,138.29462786897133
15.01,138.44508035187596
15.03,138.32295716683956
15.05,138.44320591655128
15.07,138.13309736745958
15.09,137.16504997444042
15.11,136.9952677498755
15.13,137.85840073377105
15.15,138.6404290939856
15.17,138.26770536620228
15.19,139.1180225421797
15.21,139.42425772623432
15.23,140.01359543993306
15.25,139.8464425534874
15.27,140.53405662539188
15.29,142.55013135030242
15.31,142.2285852618098
15.33,142.1165430380755
15.35,142.11049723579703
15.37,141.94076847714388
15.39,141.68163090937585
15.41,141.35378867992966
15.43,141.96649575472395
15.45,141.7207457316902
15.47,140.9838036800152
15.49,141.84531588598463
15.51,142.59987144972808
15.53,143.30260314957698
15.55,144.12771374413813
15.57,143.33318909878366
15.59,144.29588918392548
15.61,146.23312107702577
15.63,154.7112203664844
15.65,153.18954098008655
15.67,151.0350275586169
15.69,149.58714073172902
15.71,151.89594589140185
15.73,153.34936909739739
15.75,159.1631332702565
15.77,165.58464688177133
15.79,167.3326841889762
15.81,171.79212027919294
15.83,180.31345163995502
15.85,197.77500990435203
15.87,218.13956735523
15.89,237.2444905669814
15.91,247.7087733082708
15.93,260.7006007654333
15.95,268.63170162530434
15.97,281.49483151563635
15.99,292.12341181564466
16.01,301.60901607838935
16.03,311.5328748228704
16.05,316.9101152707032
16.07,317.61157671504134
16.09,318.910537738192
16.11,317.5693701051792
16.13,316.33690678265964
16.15,318.3266293921499
16.17,320.2669244768226
16.19,323.02847357042003
16.21,322.5659346872746
16.23,323.1064070111289
16.25,318.5052812063569
16.27,311.7479501151644
16.29,311.97466979578655
16.31,314.0949816740845
16.33,317.0701010766042
16.35,325.5283940769407
16.37,334.62621501292307
16.39,341.2298082529274
16.41,346.33492803288675
16.43,349.16131158837044
16.45,347.8699999764066
16.47,343.3572463814432
16.49,338.69127172232584
16.51,338.4702287920627
16.53,339.73632177973064
16.55,340.8840010795094
16.57,326.6376913331633
16.59,328.93935717269795
16.61,331.21949116898014
16.63,330.9293730587563
16.65,331.4149251188706
16.67,330.94666226598457
16.69,331.4552068910899
16.71,333.2268047659013
16.73,336.738198380228
16.75,338.09617588209557
16.77,340.6763444810297
16.79,340.95734099364415
16.81,338.81674804014506
16.83,332.33587670581306
16.85,327.42030589388384
16.87,317.3039408977879
16.89,308.3909193394935
16.91,298.53988163574274
16.93,294.5061910620675
16.95,297.7732924855921
16.97,302.58516061884654
16.99,306.1088959626167
17.01,308.89869981493086
17.03,310.84408150573216
17.05,311.97598137994487
17.07,311.25494744995063
17.09,307.78513653887603
17.11,302.37974417558837
17.13,301.7372263453798
17.15,301.4485254137559
17.17,302.0961050345163
17.19,302.29829393445306
17.21,304.2790646622174
17.23,305.85710943636957
17.25,306.40012990492187
17.27,303.84498935253106
17.29,298.8007363504994
17.31,297.2568026467465
17.33,297.2380676674082
17.35,297.7179441601792
17.37,300.0512241015348
17.39,301.84910078654053
17.41,303.572559091637
17.43,304.0127169718168
17.45,302.77613647296715
17.47,301.60268652467573
17.49,303.5138844641003
17.51,290.62066302821614
17.53,291.8571199241072
17.55,291.7290448163657
17.57,285.1623510805813
17.59,289.4211548645829
17.61,293.82614922085395
17.63,294.9729893971848
17.65,300.0361954782535
17.67,301.0894359312505
17.69,300.4100636457234
17.71,300.46447303738387
17.73,299.8309351046864
17.75,294.25119974503497
17.77,290.63553461093403
17.79,293.07512244932497
17.81,298.4098826816248
17.83,301.8040722533619
17.85,301.1134398320137
17.87,295.64852442876554
17.89,281.3746986609493
17.91,273.9815574635381
17.93,270.07317350105444
17.95,267.76673142219664
17.97,259.573546315473
17.99,251.60153547317074
18.01,240.29692627377804
18.03,233.1515210878374
18.05,232.97982935251062
18.07,226.57338512396592
18.09,209.7111648307591
18.11,209.24426307943224
18.13,213.21644662304152
18.15,210.36352473749434
18.17,216.4748927186476
18.19,251.0273925335931
18.21,281.89216837234227
18.23,294.57952842807714
18.25,301.72949616111003
18.27,310.9712009975454
18.29,316.9280272368861
18.31,321.6979607790943
18.33,322.0020127612267
18.35,320.73677653848245
18.37,318.34756451617045
18.39,317.9430757776212
18.41,319.8206038847818
18.43,322.2531022258338
18.45,326.89925360972103
18.47,329.72899104576203
18.49,333.58829354647094
18.51,334.52712479777813
18.53,331.86807842086455
18.55,330.7139793070683
18.57,307.1215448913835
18.59,311.8150276016593
18.61,318.0172227346127
18.63,324.6489554523266
18.65,332.33647882654105
18.67,337.3874723028247
18.69,341.2512903920024
18.71,347.2476822891663
18.73,336.5940546622396
18.75,336.40182912250236
18.77,342.6323892136172
18.79,350.1151890397544
18.81,359.26656380520836
18.83,364.94598914713964
18.85,363.75065796066826
18.87,361.6096552344559
18.89,357.0241431007794
18.91,350.96889028809136
18.93,349.16809504783106
18.95,349.02927896245933
18.97,349.4020197877347
18.99,347.96656813120825
19.0,350.0822993618162
