d,vs
7.73,232.42016908186844
7.75,234.40412518472138
7.77,238.07523781022434
7.79,241.90504155062712
7.81,246.01742724822424
7.83,247.82384033658133
7.85,249.1431959228738
7.87,247.12866502315842
7.89,252.54439487606746
7.91,252.21124403505257
7.93,252.83642011289226
7.95,254.60354444284155
7.97,257.4122610151688
7.99,260.92237487052046
8.01,261.4224962418167
8.03,262.7363691034589
8.05,262.27813102702805
8.07,261.8125954301727
8.09,261.727710093471
8.11,260.14029898930147
8.13,258.5836024031921
8.15,256.0729078994019
8.17,254.3753626344008
8.19,254.7351810085401
8.21,254.22609050561064
8.23,253.01748448260395
8.25,252.17401921777935
8.27,251.93320137625875
8.29,251.286188961222
8.31,251.28136380181678
8.33,250.83952603675783
8.35,248.91339116297152
8.37,248.30806134790262
8.39,246.84729928762363
8.41,247.4873464762008
8.43,246.8365969379892
8.45,245.95540761880778
8.47,245.15045317118677
8.49,243.63388873339068
8.51,240.57287120053593
8.53,238.44873496220313
8.55,236.2886403261302
8.57,235.479008487278
8.59,233.20026642230016
8.61,229.33643558472147
8.63,227.88972511054425
8.65,225.37841834784223
8.67,225.5103056586233
8.69,225.7448544862333
8.71,227.45881397628503
8.73,228.3725874596493
8.75,230.09879803863882
8.77,230.33156421736015
8.79,229.60719581056972
8.81,228.73738131185513
8.83,227.96215263118137
8.85,227.57815712440197
8.87,226.82236732079218
8.89,227.1956762865903
8.91,228.36000263669848
8.93,228.84514308254893
8.95,229.79413173282978
8.97,230.12311693107745
8.99,229.68363710845955
9.01,227.90094981677714
9.03,225.7922745980071
9.05,224.5322456846925
9.07,224.95828476677997
9.09,224.5417181956268
9.11,225.80208592373884
9.13,229.42683447559062
9.15,229.71355575361028
9.17,228.78771375486428
9.19,225.7628813929776
9.21,225.96417710475117
9.23,227.47537548424287
9.25,227.64375293823292
9.27,226.82761999664652
9.29,226.82360759386833
9.31,226.40119247742103
9.33,226.53202710475392
9.35,225.31624070880372
9.37,224.5863218241932
9.39,222.2121568148891
9.41,222.18798630947657
9.43,223.01896513829013
9.45,223.7377293494946
9.47,225.0112287093765
9.49,223.36591475494743
9.51,223.46135816763814
9.53,223.24738147400103
9.55,223.62467104830603
9.57,226.71928330412226
9.59,228.53177587075396
9.61,228.37986675230206
9.63,227.31707329111129
9.65,228.34931639510916
9.67,227.59127734385507
9.69,227.66472591969602
9.71,227.96460058061035
9.73,229.14821830829834
9.75,232.6253225550999
9.77,232.2533567423746
9.79,230.64249568547172
9.81,229.12257093749378
9.83,227.69654725801558
9.85,228.32044509816305
9.87,227.43264228361056
9.89,227.6529967932225
9.91,229.14388180225197
9.93,230.06676254198467
9.95,231.5261155859875
9.97,230.24870621813528
9.99,226.76566495836306
10.01,227.16727780868672
10.03,228.0081820694524
10.05,228.24242310971835
10.07,226.9764742846251
10.09,225.8006364009632
10.11,225.25188505122634
10.13,224.1460433840771
10.15,224.5833622449868
10.17,226.0737146833987
10.19,228.40361980448438
10.21,226.26339584476153
10.23,225.9295557804719
10.25,225.58664584994239
10.27,225.21128058226333
10.29,224.72599473958564
10.31,225.84218224181416
10.33,227.82872016771546
10.35,230.5508574563907
10.37,230.76462871521244
10.39,229.7235740105371
10.41,228.91120107175237
10.43,229.0514077745388
10.45,226.68520308012785
10.47,227.3669582774193
10.49,227.98092918175985
10.51,228.05741922000988
10.53,229.05819369674123
10.55,228.6288351097483
10.57,229.55938283040723
10.59,229.44949203561998
10.61,228.72059337887262
10.63,229.00588903588803
10.65,230.8741769925856
10.67,229.55719024617008
10.69,228.76917636346363
10.71,229.2659600360603
10.73,228.27769670547292
10.75,227.24401130432454
10.77,226.4213033233933
10.79,227.3366828591307
10.81,226.7470777037796
10.83,226.61540544309975
10.85,226.78229456707982
10.87,227.18502183010412
10.89,226.69432332785067
10.91,227.43297180304276
10.93,228.30799190965845
10.95,228.56373937886934
10.97,229.31904401034484
10.99,223.1363835038515
11.01,229.6244692928555
11.03,228.4884634283785
11.05,227.37709367959536
11.07,229.6945479192055
11.09,234.23321412786547
11.11,232.88522586595593
11.13,232.2404008715822
11.15,232.23437469496258
11.17,232.5873420615422
11.19,234.76310707408916
11.21,234.9100537549249
11.23,232.1032010293817
11.25,232.6166443295468
11.27,232.93295471047583
11.29,233.33296241584873
11.31,236.23547216691446
11.33,239.64244668924943
11.35,240.1491477519891
11.37,240.81347660277214
11.39,239.75313836933742
11.41,238.00687956350725
11.43,236.7621290251056
11.45,234.56421936342167
11.47,233.16770522034085
11.49,233.60017768065592
11.51,234.735599218282
11.53,234.43228244439533
11.55,233.78186342332057
11.57,233.23907896229113
11.59,234.8997060167068
11.61,237.7216389985723
11.63,237.61433413356832
11.65,243.15074343704075
11.67,242.45620651643344
11.69,239.35621327948732
11.71,240.77963514799498
11.73,244.41719266382222
11.75,246.5649491384814
11.77,246.29576986356352
11.79,242.05882424976411
11.81,241.85759561654726
11.83,242.40938624513413
11.85,241.20739353295627
11.87,239.88132953371934
11.89,237.35722802065987
11.91,236.25692233916553
11.93,236.3107744911113
11.95,238.10242075201978
11.97,241.37133248513646
11.99,240.83185631283254
12.01,237.99130898357325
12.03,237.14860566751008
12.05,237.8077120595368
12.07,239.92251356416907
12.09,242.77858178831997
12.11,245.94952899542886
12.13,248.90456123271036
12.15,249.39566082341034
12.17,248.37382200340983
12.19,246.05540288914548
12.21,241.37354922565652
12.23,239.53154898697727
12.25,238.29962884364346
12.27,238.16661241173898
12.29,238.86300433054384
12.31,238.22990211579813
12.33,236.88511587179562
12.35,237.12137557541485
12.37,237.20895197053238
12.39,237.66590676817782
12.41,237.38557399686547
12.43,238.07142783089756
12.45,238.95934046818724
12.47,237.89086225405896
12.49,237.70726797154734
12.51,237.57528397996577
12.53,238.18220599140977
12.55,237.30535538143255
12.57,236.97771022878445
12.59,237.30737553241107
12.61,237.58572360996973
12.63,237.71188999646435
12.65,239.21871933176408
12.67,238.79982783619533
12.69,239.65716999282796
12.71,240.57110435880247
12.73,240.2436439490496
12.75,239.81929034201477
12.77,238.68184761129908
12.79,237.99519522760204
12.81,238.06623828564494
12.83,238.14011561220684
12.85,238.07516613620442
12.87,239.48782471819595
12.89,239.5558813876844
12.91,240.3635349958438
12.93,241.96702957312868
12.95,242.48686536069417
12.97,241.59578317026066
12.99,241.33448679291473
13.01,241.86657156759262
13.03,242.16635183807293
13.05,241.93447775732622
13.07,243.241149192095
13.09,242.68842701825668
13.11,242.94602929049995
13.13,241.86494899717303
13.15,241.33926892239612
13.17,241.2848741176839
13.19,241.6320590968271
13.21,241.43285919110497
13.23,242.72906237491236
13.25,244.17552279414434
13.27,244.0154703467822
13.29,243.6130778296684
13.31,243.7966915643832
13.33,243.79401845316414
13.35,244.15753485393407
13.37,242.92190754311378
13.39,243.67874584956206
13.41,244.26956603389138
13.43,245.24436948876996
13.45,245.3902984350448
13.47,246.38722480779893
13.49,246.18241436508174
13.51,246.68434481976874
13.53,247.52691168985427
13.55,247.4214354847867
13.57,247.21670914021763
13.59,248.4771786679077
13.61,249.18852275821462
13.63,250.46122275046287
13.65,253.44976481460665
13.67,251.6866882918863
13.69,250.88168725526228
13.71,249.83981718125398
13.73,249.17534835537765
13.75,248.22168863059744
13.77,247.78956941778978
13.79,247.66737106168418
13.81,248.1808372879865
13.83,248.40977106762344
13.85,247.33261441062632
13.87,246.4056644388238
13.89,246.04515520065638
13.91,246.41257927158387
13.93,245.79437259645772
13.95,246.50388723367877
13.97,247.097770589439
13.99,247.71783359246677
14.01,248.67037208581274
14.03,249.3951810904752
14.05,250.3644336685016
14.07,249.69186205177948
14.09,249.40474524134103
14.11,248.904384643946
14.13,248.3907989236613
14.15,248.91723995461328
14.17,249.7592528241981
14.19,249.07137392851726
14.21,249.16093298743164
14.23,249.704941356791
14.25,250.2556912359149
14.27,250.76524160937709
14.29,249.5996094607999
14.31,248.1461346430545
14.33,246.88110641184073
14.35,244.68982374076433
14.37,243.83655064379258
14.39,244.83461304183677
14.41,244.81229771796677
14.43,244.3905184670644
14.45,245.92502066915335
14.47,247.00312656007463
14.49,248.06973950365457
14.51,248.95275816033828
14.53,248.3197983061826
14.55,247.66775752553633
14.57,247.032340297845
14.59,246.9405572501082
14.61,248.69871545207772
14.63,253.5535248947991
14.65,254.66107094081033
14.67,252.98425130087122
14.69,253.0639999866735
14.71,253.1520813987738
14.73,252.3062383687336
14.75,251.61562469875741
14.77,250.51745305945397
14.79,250.0634561352482
14.81,249.7022551121459
14.83,249.26626155105598
14.85,248.6214522162497
14.87,248.97923468775247
14.89,249.9542307311997
14.91,250.92833435853504
14.93,250.30344014196862
14.95,250.83043282148776
14.97,252.2331956761834
14.99,252.7660612505756
15.01,252.1661807790448
15.03,251.8934504333827
15.05,253.11539791779416
15.07,252.1567512369058
15.09,252.17963035496513
15.11,253.09912791587954
15.13,253.64839797817288
15.15,253.47828147770684
15.17,253.87051148010232
15.19,254.99598636687406
15.21,254.74612915339537
15.23,255.08951935173008
15.25,255.4139048227725
15.27,255.60325823843613
15.29,257.18306128663994
15.31,257.4725752586204
15.33,256.6723183118476
15.35,256.1512035046893
15.37,256.42088064091274
15.39,255.76088219536962
15.41,255.89261806389965
15.43,255.33782217310556
15.45,255.02899712822787
15.47,255.03706848696305
15.49,256.794479832561
15.51,257.1620398389795
15.53,257.9805504355087
15.55,257.555117742606
15.57,258.3237520083039
15.59,258.77410492836685
15.61,260.32671849089695
15.63,268.3438973306622
15.65,265.9580587354642
15.67,263.3489503177227
15.69,262.3559953826515
15.71,263.77841046752394
15.73,266.6028226021374
15.75,272.12486750105086
15.77,277.9296011023305
15.79,279.63864311054664
15.81,284.8884014398619
15.83,292.44997822881334
15.85,309.8367278582173
15.87,330.7510987481814
15.89,350.52566980917396
15.91,360.41958670045216
15.93,373.88361578912975
15.95,380.2761194956481
15.97,393.5987937764408
15.99,404.73065847583445
16.01,413.67866069953664
16.03,424.86248765153937
16.05,428.76866146272835
16.07,429.2811187095667
16.09,430.18283629371297
16.11,428.20622243154304
16.13,427.52684009821644
16.15,430.7508423252233
16.17,433.07302439881363
16.19,434.4804100639467
16.21,434.8862948098919
16.23,435.058136171064
16.25,430.1578230931796
16.27,422.4698810019584
16.29,422.83612518288214
16.31,424.5578512740266
16.33,427.42276028017363
16.35,434.83608370209487
16.37,443.8412087988947
16.39,449.5365327611156
16.41,455.14669703207153
16.43,457.9849900971302
16.45,457.1201117012735
16.47,453.1092193292929
16.49,448.7498143787357
16.51,449.43419260890624
16.53,451.9188935151162
16.55,452.9356274586229
16.57,438.21885611070076
16.59,439.961865456962
16.61,443.09485049208786
16.63,444.49239286749696
16.65,444.7813208426967
16.67,446.0187316286815
16.69,446.59811842067404
16.71,448.3083723003124
16.73,450.9764328193312
16.75,453.0144025810035
16.77,456.6137780875627
16.79,456.0242132247604
16.81,454.0728598693264
16.83,448.1673804854655
16.85,443.0720622315394
16.87,433.1019299043344
16.89,424.57195282238644
16.91,416.3915228175159
16.93,412.4418644278135
16.95,416.77519068816713
16.97,420.81227166642645
16.99,423.8890145190386
17.01,427.00079920669026
17.03,430.1198123236767
17.05,429.9880951364824
17.07,428.9344220443701
17.09,424.8934126671206
17.11,417.39620951472705
17.13,417.4010728817542
17.15,418.0284294442733
17.17,418.66213150973186
17.19,419.73698963402774
17.21,422.4211219213623
17.23,424.38309738525413
17.25,425.39016202930986
17.27,422.80643612475376
17.29,418.5408997600364
17.31,416.86005550007246
17.33,417.26864963497883
17.35,417.83137964068203
17.37,420.6238888068373
17.39,421.42898292564473
17.41,422.5856507658472
17.43,423.1335825906483
17.45,422.6336352522494
17.47,422.76260704238564
17.49,423.28884913519096
17.51,411.7064201827403
17.53,413.16362413791524
17.55,413.23436593092276
17.57,406.41328517618393
17.59,410.98298179706194
17.61,415.3360589779502
17.63,416.2177731443106
17.65,419.4314118812091
17.67,421.4904531452704
17.69,422.71705003281994
17.71,422.87054224632794
17.73,422.4830728743725
17.75,417.6463017613223
17.77,414.8185662495304
17.79,417.13076615782984
17.81,421.37011362453126
17.83,423.68774711890273
17.85,424.3494278840715
17.87,419.5800247460673
17.89,404.76161369861273
17.91,398.4435318113019
17.93,395.6913966399565
17.95,392.5758291311545
17.97,384.60693016403707
17.99,376.2568008333267
18.01,363.7123298276425
18.03,357.012128282957
18.05,356.38206245523816
18.07,350.8634571184348
18.09,332.32746428715814
18.11,330.81609896411913
18.13,334.9035864248568
18.15,331.35318732425503
18.17,337.81635382478055
18.19,372.5214857265437
18.21,403.5160472435133
18.23,415.0313703678499
18.25,422.3055845496908
18.27,431.84966677450996
18.29,438.36148457049836
18.31,442.9491505085315
18.33,442.43362553010195
18.35,440.84614043111645
18.37,439.039134890346
18.39,438.6722366889835
18.41,440.0705327918243
18.43,441.89170924839726
18.45,446.3876131208895
18.47,450.30038179341153
18.49,453.55174619425196
18.51,455.0209832525611
18.53,453.2133680412079
18.55,451.21501000123124
18.57,427.789478703201
18.59,433.2441979456597
18.61,439.9351096957827
18.63,446.7325228237951
18.65,454.33781972142447
18.67,460.6439379897597
18.69,462.6073832408736
18.71,468.6279557499482
18.73,458.78045575682984
18.75,458.92522556387166
18.77,464.8501382813686
18.79,472.02919959291813
18.81,480.7992611099715
18.83,487.32067040791446
18.85,487.03487462392275
18.87,485.14120954086883
18.89,480.72450305409643
18.91,473.9579168154082
18.93,472.8747903773888
18.95,472.8636679397616
18.97,473.2455668073854
18.99,472.022318034868
19.0,474.1152103355221
