d,vs
6.09,187.81459888629664
6.11,191.45907478095268
6.13,194.9957069749601
6.15,203.050983632456
6.17,210.16034069856684
6.19,216.1331928413661
6.21,220.06291852347397
6.23,220.73067598898558
6.25,219.5282821409977
6.27,219.68553350725375
6.29,219.4340614568005
6.31,219.17979409839592
6.33,219.9132800771681
6.35,219.91945495731835
6.37,233.59783643241184
6.39,249.99112986800063
6.41,276.40778125342774
6.43,286.2349785806474
6.45,292.6331107366115
6.47,301.77699163024846
6.49,306.6875367330906
6.51,312.80725509771315
6.53,324.5033065275126
6.55,334.5138074351674
6.57,338.8956594863508
6.59,341.8361158777224
6.61,346.8966963591629
6.63,350.3576469531651
6.65,354.3930601130074
6.67,356.336459326612
6.69,358.1710163811884
6.71,359.61560924341296
6.73,361.63939491890363
6.75,364.1435488687003
6.77,365.7451602590104
6.79,368.6299487137515
6.81,370.53327207504066
6.83,373.1144632880216
6.85,375.15108206885014
6.87,376.58658721310144
6.89,377.17150289932323
6.91,376.97029622238796
6.93,375.72708134034343
6.95,373.03759350872804
6.97,371.0591808825914
6.99,367.2517737689489
7.01,363.8304810214867
7.03,359.04189766327306
7.05,354.0575720665535
7.07,350.45284255855563
7.09,347.60631126973664
7.11,344.42250778420123
7.13,340.78989874142366
7.15,339.11791263254383
7.17,337.3828549686051
7.19,337.49191002732033
7.21,338.99977127817385
7.23,341.15567676797974
7.25,342.55612962492864
7.27,347.31037884681774
7.29,355.22593133794345
7.31,358.0681823979684
7.33,358.7165608159101
7.35,357.06559512841307
7.37,347.3446823287334
7.39,339.3733221178347
7.41,331.90097412111635
7.43,325.17737406445156
7.45,318.68705986820265
7.47,312.25410319949276
7.49,302.1372468792861
7.51,291.7269463186421
7.53,272.8062235811941
7.55,261.44066618505775
7.57,250.78027264899248
7.59,237.74971232259708
7.61,230.90579808679433
7.63,224.37097589007706
7.65,215.98599194867174
7.67,211.10254831631127
7.69,208.45151351390552
7.71,206.88537835226694
7.73,207.97136094094952
7.75,209.331504472061
7.77,214.18864696514197
7.79,217.69759903071176
7.81,222.01276580432656
7.83,223.94303056637062
7.85,225.94228367750046
7.87,224.67783810036212
7.89,230.6297417936501
7.91,232.12474376068792
7.93,233.762991838805
7.95,234.09128268087198
7.97,236.83953073002684
7.99,240.6955854254052
8.01,242.20294442478672
8.03,244.24153315489144
8.05,244.90732588578805
8.07,243.91522229023604
8.09,243.2596319198327
8.11,240.24127270013327
8.13,238.18629661145349
8.15,236.96872807690332
8.17,237.24538848585297
8.19,236.33953508397855
8.21,236.12205349077766
8.23,235.99107166893063
8.25,236.3640556355437
8.27,235.9528509889349
8.29,236.7180621203539
8.31,235.47869441782825
8.33,235.63147406989486
8.35,234.04993822109145
8.37,233.70757851166303
8.39,232.8465281673696
8.41,232.84154030892637
8.43,231.49691095588767
8.45,232.54532168236256
8.47,232.0120732975494
8.49,230.3661858812643
8.51,227.4907066387807
8.53,225.8821819694113
8.55,223.2781205177518
8.57,222.15738203664054
8.59,219.15473283935432
8.61,213.97459534566119
8.63,213.2531218000115
8.65,210.93765296951057
8.67,209.5707555055857
8.69,208.99616921908353
8.71,209.59682391235134
8.73,210.53624081807516
8.75,211.42345210434775
8.77,211.96771968815767
8.79,211.97098740002912
8.81,211.91015470633937
8.83,210.74093321959413
8.85,209.9841631854068
8.87,209.20825644925213
8.89,209.5491984180932
8.91,210.38772234147365
8.93,211.2269819707434
8.95,211.63289238395743
8.97,212.11112224261265
8.99,211.35314524915216
9.01,210.38140332452497
9.03,207.97112290931466
9.05,205.6513242349092
9.07,205.41009797066496
9.09,204.8570688397681
9.11,205.41256269503972
9.13,208.72372262608175
9.15,208.80102434165653
9.17,209.85383949838766
9.19,206.09924147965512
9.21,206.70792778374886
9.23,207.48095237188343
9.25,208.06632963574128
9.27,207.37818291277782
9.29,206.46812552247565
9.31,207.17428894106857
9.33,207.7173561975482
9.35,207.9895496356499
9.37,207.53372852303957
9.39,206.45711006006002
9.41,206.91683357370835
9.43,208.57502888070027
9.45,210.96251729551992
9.47,212.13114504147555
9.49,210.39468719985405
9.51,210.20000736961666
9.53,209.2285123102993
9.55,209.5795366945749
9.57,210.68850386655885
9.59,211.51236417079747
9.61,211.53728924039316
9.63,210.52165567878055
9.65,210.33350906999033
9.67,209.8121130190525
9.69,208.96242571018118
9.71,209.7956458546687
9.73,211.23573563509132
9.75,213.44187146073142
9.77,213.64339308978094
9.79,213.14904078239678
9.81,211.96350217092413
9.83,211.4788617855889
9.85,212.698310602036
9.87,212.6753447667752
9.89,212.5047363404361
9.91,213.07644871042643
9.93,214.24674340956508
9.95,216.0524203001922
9.97,215.88933369623868
9.99,212.25276292045356
10.01,213.12582050143385
10.03,213.0599290697112
10.05,212.44685661996368
10.07,210.9193647149382
10.09,210.766677806722
10.11,209.42116210285872
10.13,209.12251482977405
10.15,209.20229826215876
10.17,210.1749884450643
10.19,211.55751381152106
10.21,208.79733802661963
10.23,209.43778643514867
10.25,208.32235728198663
10.27,208.05176818719525
10.29,208.41796928971604
10.31,210.3128321531342
10.33,212.94991499165724
10.35,215.13620995156413
10.37,213.99055479995664
10.39,212.82222837716972
10.41,212.20627537075785
10.43,212.4391393163583
10.45,209.36029472073056
10.47,208.4020627176538
10.49,208.31056721606458
10.51,208.81266158769384
10.53,209.1773082197176
10.55,209.2583897045118
10.57,210.35356453554144
10.59,210.7549970074549
10.61,210.00426642139445
10.63,209.27082202150893
10.65,211.12349598943104
10.67,211.03046233905894
10.69,209.42195935369284
10.71,209.35414685095287
10.73,210.13886047448648
10.75,210.239332840105
10.77,210.6275827960044
10.79,210.8813330166173
10.81,211.11848550475634
10.83,210.70904638670947
10.85,209.56287561401876
10.87,209.20889904004576
10.89,209.39709930785915
10.91,208.78269382722587
10.93,207.96191180312346
10.95,207.4531129997381
10.97,207.06119228466295
10.99,200.75581543127882
11.01,206.40914733133684
11.03,204.70135046598392
11.05,202.45899178244036
11.07,206.29068809743694
11.09,209.72579373696647
11.11,207.83462617398706
11.13,206.2490191006716
11.15,206.22783865854583
11.17,206.89304114625585
11.19,208.81635228004913
11.21,209.44377540099617
11.23,206.12568579702415
11.25,205.39953759108863
11.27,205.24518902713572
11.29,205.0271537782639
11.31,208.87396424499963
11.33,213.7863016956626
11.35,213.22743050200583
11.37,213.02583650703167
11.39,211.2828606978594
11.41,209.76108118679656
11.43,208.95423012727602
11.45,208.10419570626215
11.47,206.14943155832898
11.49,206.17366694274455
11.51,206.866959601275
11.53,205.65272222222575
11.55,206.22531792044137
11.57,206.44457844753967
11.59,208.69246300764374
11.61,210.77126281763117
11.63,210.5176990892092
11.65,213.86544923160287
11.67,212.74927003181662
11.69,209.58137517041234
11.71,210.0526202441772
11.73,213.18579836735634
11.75,215.58714737355217
11.77,215.95306682673842
11.79,212.15128428147784
11.81,211.99361029629827
11.83,212.3171531625123
11.85,212.67694705859225
11.87,213.20933295701508
11.89,210.90571988757597
11.91,209.93558776974672
11.93,210.36492603237247
11.95,211.59742712723104
11.97,213.407822317693
11.99,213.3950524560591
12.01,211.30106785453853
12.03,210.12840172857452
12.05,210.63843060674603
12.07,213.06894748495114
12.09,214.90238057488187
12.11,219.10775999988078
12.13,221.40466546533224
12.15,222.51778948254784
12.17,222.51839632055274
12.19,219.9858918960121
12.21,215.29158189113488
12.23,214.01829570394816
12.25,213.17756752316564
12.27,213.0155919787247
12.29,213.23749528151356
12.31,213.1596160049278
12.33,212.60424698690565
12.35,212.06382140059728
12.37,211.16609554153257
12.39,209.83970688965516
12.41,208.92971346820138
12.43,209.17411685588195
12.45,209.03479000348918
12.47,209.47058683442197
12.49,209.65928356431522
12.51,208.81759445912314
12.53,208.61310267084764
12.55,208.94992243773635
12.57,208.52412545127416
12.59,208.65587722356253
12.61,208.3107775194423
12.63,208.34026312986356
12.65,209.60942734455878
12.67,209.9241871521603
12.69,212.21138057597187
12.71,213.86949617937879
12.73,213.80488718691993
12.75,212.852179084172
12.77,210.67919694279072
12.79,210.95624285033773
12.81,211.47477236930808
12.83,210.7897006241009
12.85,210.55204851525912
12.87,211.9866717728702
12.89,212.0183101450555
12.91,211.9949178133154
12.93,212.6688977110307
12.95,212.20458793170567
12.97,212.42641006364306
12.99,212.79372162176855
13.01,212.13258611988945
13.03,210.8214847636541
13.05,210.74533564467094
13.07,210.99673623220542
13.09,210.32336082725197
13.11,209.2255707994563
13.13,209.1340424705726
13.15,208.2543591652881
13.17,207.39912463845667
13.19,207.85502106934968
13.21,207.8101422445338
13.23,209.97565714618943
13.25,209.45535195638232
13.27,209.43832859028612
13.29,209.06448187950264
13.31,209.95959185789206
13.33,209.98459622341738
13.35,211.40480263411644
13.37,210.65431990858178
13.39,210.9129690494025
13.41,210.2289420019385
13.43,211.08073146156084
13.45,211.50896612914107
13.47,212.75654937728257
13.49,212.98155109754492
13.51,213.13357860799982
13.53,213.56050484979906
13.55,213.42547780402074
13.57,211.88768202183513
13.59,213.04238427454916
13.61,213.4936707490212
13.63,213.97398274560024
13.65,216.4993972972224
13.67,215.04207217441223
13.69,214.0164500995351
13.71,214.02267598023087
13.73,213.7523302184642
13.75,212.93937326454932
13.77,212.99000823250984
13.79,213.41715536156488
13.81,213.52469041456465
13.83,213.25496887056724
13.85,212.94796574748327
13.87,213.4724196422783
13.89,213.00515136864743
13.91,212.90795117354943
13.93,212.74764909777414
13.95,211.47543197063922
13.97,212.0248206185912
13.99,211.90391718380425
14.01,212.44893847034285
14.03,212.76188339445713
14.05,213.23473876401056
14.07,213.205446197899
14.09,212.7371119685268
14.11,212.94328932407274
14.13,212.09664882514488
14.15,213.09322100616086
14.17,213.08770868647395
14.19,212.20257290675804
14.21,212.7492817294018
14.23,212.1709226640761
14.25,212.60239074867044
14.27,214.4966281209616
14.29,214.46317744841605
14.31,213.15317597007513
14.33,211.66720105513028
14.35,208.7837522989329
14.37,207.56268588912863
14.39,208.11465686613346
14.41,208.74237895411133
14.43,208.90847568418985
14.45,210.95730317095723
14.47,211.6382278848108
14.49,212.11444580078825
14.51,213.58137066023036
14.53,213.1426887430098
14.55,211.68258236841928
14.57,210.6612497439183
14.59,210.30922540766545
14.61,211.41171022762614
14.63,215.54733423874916
14.65,216.73185752824185
14.67,214.80035144472254
14.69,213.9496792926906
14.71,214.00527556421167
14.73,214.1292717786529
14.75,212.9658131226026
14.77,213.06896197196846
14.79,212.94088774541703
14.81,212.1488698650888
14.83,211.75236990530703
14.85,211.55041054496797
14.87,212.59455876565744
14.89,213.2840429151866
14.91,214.04687224594787
14.93,213.48317171697607
14.95,214.04559102357206
14.97,214.72189791090923
14.99,214.97095054262178
15.01,215.83700919242887
15.03,216.16398481303168
15.05,217.80893519211082
15.07,217.01260802726702
15.09,216.17672179388828
15.11,215.42655374861354
15.13,214.69496752641234
15.15,215.77197314627145
15.17,216.08013593166368
15.19,215.28709546773408
15.21,215.1813355820633
15.23,216.05228299498978
15.25,216.06123910838932
15.27,216.32501277994317
15.29,217.8916178845356
15.31,217.6460449028372
15.33,217.65859723660674
15.35,217.28683921892153
15.37,217.38793482879976
15.39,216.61242733569043
15.41,215.54042042980277
15.43,215.38927494416833
15.45,215.65739818712993
15.47,214.2572629935822
15.49,215.38484724460915
15.51,215.74529563207815
15.53,217.13686268740759
15.55,217.11319531011327
15.57,216.33140806864702
15.59,217.7188286352006
15.61,219.9574298836402
15.63,228.69148835456053
15.65,226.1858294931871
15.67,222.49573889105406
15.69,221.31454798978908
15.71,222.85966594770096
15.73,225.0229537965114
15.75,230.25010551322188
15.77,238.28988492093364
15.79,238.91932292585625
15.81,243.66898968571192
15.83,251.55866224848498
15.85,268.5492927153252
15.87,289.259637454267
15.89,308.43708908283145
15.91,318.7492961563861
15.93,332.845218460312
15.95,338.2019351733549
15.97,351.97338074928786
15.99,361.69420978312166
16.01,372.03946600636823
16.03,383.10601564654286
16.05,388.24771798871336
16.07,388.5261021674305
16.09,388.94717422440453
16.11,388.2964399060642
16.13,387.33323757127675
16.15,390.90964319311365
16.17,392.2344109041846
16.19,394.3896532952706
16.21,393.4142976562248
16.23,395.3137463893661
16.25,390.8696006797473
16.27,383.299250932267
16.29,382.4488770163265
16.31,383.4721389689939
16.33,386.34038719097657
16.35,394.0005274231638
16.37,404.4539697030322
16.39,410.2740865446226
16.41,414.9509293414187
16.43,419.66629150889503
16.45,418.1436361221562
16.47,413.5109696801179
16.49,409.31522735595314
16.51,411.06216408942873
16.53,411.9465226278889
16.55,413.47373996186315
16.57,397.6295187519717
16.59,399.51861222343075
16.61,401.6895656596774
16.63,402.0426280961733
16.65,401.6888869736137
16.67,402.0781438091196
16.69,402.7664826115161
16.71,403.4346811608001
16.73,406.5834314170459
16.75,408.47377896012637
16.77,410.8470827132999
16.79,411.0422697393109
16.81,408.047811031287
16.83,401.52236746448557
16.85,396.0043833611654
16.87,386.8372692702258
16.89,378.7627903892367
16.91,369.3454049630257
16.93,366.2335025841478
16.95,370.5231426568746
16.97,374.3965691496415
16.99,375.7979214298488
17.01,378.03520708061694
17.03,381.14458019570105
17.05,381.3855644626167
17.07,379.8550659988673
17.09,376.2468749101629
17.11,370.3002417503557
17.13,370.565245329578
17.15,370.7872408692562
17.17,370.847479398631
17.19,371.74725227972203
17.21,373.594375517259
17.23,374.701669358922
17.25,374.88007559179226
17.27,370.75777812967596
17.29,366.3571609228184
17.31,364.76011360365845
17.33,364.91155102551477
17.35,365.0540742754939
17.37,367.4685534097979
17.39,369.54657570364844
17.41,370.76416941640935
17.43,371.3495209413128
17.45,370.5273631072589
17.47,370.29859059203477
17.49,371.6022042285296
17.51,358.9153830868691
17.53,359.05362143519005
17.55,359.27846907482535
17.57,353.0482046511557
17.59,357.1502862806689
17.61,362.32402186012365
17.63,364.1833505843289
17.65,367.6603157534499
17.67,369.13761248333475
17.69,369.04439087496183
17.71,369.70408367409266
17.73,369.9768678059677
17.75,365.1376538462047
17.77,362.09501224398184
17.79,363.0920933587944
17.81,367.3071566440533
17.83,371.34166197346144
17.85,371.92571927365265
17.87,367.57649168219035
17.89,352.14602856027466
17.91,346.29663492569654
17.93,342.9845114461276
17.95,338.95340073433397
17.97,330.79168636516494
17.99,323.08569242534236
18.01,312.0536987501864
18.03,305.1778338952412
18.05,305.32191085389377
18.07,299.78461800809106
18.09,282.70094094247906
18.11,281.1424759332757
18.13,286.9588864550856
18.15,283.5451501886667
18.17,290.2581898181837
18.19,324.2173132370122
18.21,355.56776196361744
18.23,367.4257145208367
18.25,375.0437183041828
18.27,384.6937346701313
18.29,389.6728675299937
18.31,394.5667871971978
18.33,393.5832638849292
18.35,391.3025228376662
18.37,389.11015072557075
18.39,387.86932559686966
18.41,389.1932885434113
18.43,391.3414396450094
18.45,396.1462898962472
18.47,399.90130353891607
18.49,403.7379499361988
18.51,405.9884597750876
18.53,403.3016731258864
18.55,401.8841533084084
18.57,378.539760270723
18.59,382.8755213804153
18.61,389.7408839745077
18.63,396.7368390244346
18.65,403.93541443990523
18.67,408.6411934535066
18.69,410.8881643109895
18.71,416.54489055682427
18.73,405.6797932694579
18.75,404.7497973668954
18.77,410.8422524144506
18.79,419.1224709570802
18.81,428.68357957800754
18.83,434.33521172686994
18.85,432.80420612188607
18.87,432.27741457021585
18.89,428.28763440486193
18.91,421.60224014297717
18.93,419.5204409893635
18.95,419.1255534462554
18.97,418.7283002230548
18.99,418.57468059207565
19.0,421.35359828585433
