d,vs
3.97,141.91355776944073
3.99,139.82448852471703
4.01,139.51955321501038
4.03,140.85307190073968
4.05,141.4727914917175
4.07,143.1132650959737
4.09,144.6504188790698
4.11,143.79427602597374
4.13,143.74543301986125
4.15,141.97665234787834
4.17,140.360067548569
4.19,139.57801344467998
4.21,139.06896548221408
4.23,139.38656013604813
4.25,139.67307633369606
4.27,140.86781129655247
4.29,142.4248063397862
4.31,143.29844416155157
4.33,144.99110895599898
4.35,145.62034393353855
4.37,145.58176731278877
4.39,144.94153898641645
4.41,144.60043812055395
4.43,143.64907103053392
4.45,144.06690134451827
4.47,142.57552258809437
4.49,142.78750220628064
4.51,142.46719290859883
4.53,142.44635710338343
4.55,142.42783195596567
4.57,143.62254785387347
4.59,144.3489732033275
4.61,144.70016545975747
4.63,144.7305102158552
4.65,145.62575491081094
4.67,143.77106271630868
4.69,141.4068868641748
4.71,140.1856356126504
4.73,139.50704836274528
4.75,138.9890017946531
4.77,138.74704001634808
4.79,138.10750152212339
4.81,136.97022345498107
4.83,136.44048205839914
4.85,134.79043943153403
4.87,133.139073969233
4.89,133.0458308364066
4.91,131.79871411497115
4.93,132.66696191541183
4.95,134.0270858038229
4.97,135.161698826307
4.99,134.60484107787778
5.01,133.16601454521577
5.03,132.19300715382383
5.05,132.60736136988228
5.07,133.12842361139386
5.09,135.25138455009133
5.11,136.19498365480166
5.13,137.02084529380178
5.15,136.7829444333578
5.17,136.95429886964106
5.19,138.17882558112365
5.21,137.8788538038754
5.23,138.4989396272847
5.25,138.0810031851593
5.27,138.18085952708628
5.29,138.38730048822185
5.31,140.66414709544776
5.33,142.42566005007586
5.35,143.34384486764742
5.37,144.2006234648656
5.39,145.0413729273659
5.41,145.2271282724977
5.43,145.4293494742204
5.45,143.88699973310813
5.47,141.94679502248724
5.49,143.99607125821382
5.51,144.02007429754497
5.53,143.19713015080129
5.55,142.41495049480105
5.57,140.54740350545387
5.59,139.5073505320452
5.61,140.22176234018002
5.63,140.44931903695536
5.65,140.08812242042353
5.67,139.9206517328522
5.69,138.66133895196572
5.71,139.85586770356065
5.73,139.73752913102476
5.75,140.87603391241893
5.77,138.70632831308876
5.79,140.51142777959328
5.81,140.93750453042531
5.83,142.9106153029499
5.85,144.14326483267416
5.87,145.09558143741612
5.89,147.24525092174753
5.91,147.7912989897966
5.93,146.81708529987284
5.95,145.45638045832027
5.97,144.46960693341543
5.99,146.15677646391725
6.01,149.27208061289437
6.03,148.0531768766961
6.05,147.2641698330656
6.07,146.87722462081982
6.09,152.05124659169547
6.11,156.186124340034
6.13,161.5434758940098
6.15,169.9236127102789
6.17,176.8557137647511
6.19,183.06585965667955
6.21,186.60022683915432
6.23,187.4100904072815
6.25,186.2841279755018
6.27,186.88433730647762
6.29,186.2730247760496
6.31,185.78133292387446
6.33,186.77606256538243
6.35,188.1315921675653
6.37,199.81268748054822
6.39,216.1731437290801
6.41,242.4835992618675
6.43,253.07675389061794
6.45,260.25284917265986
6.47,269.7730740293141
6.49,274.84482787773425
6.51,281.1555527911195
6.53,293.3256344365708
6.55,303.0066474379511
6.57,307.2269413888445
6.59,309.75273563829074
6.61,316.2548194030869
6.63,320.02367377927663
6.65,323.5140518344176
6.67,325.16307826482387
6.69,328.03599485300043
6.71,330.2203261972114
6.73,333.56332992250793
6.75,335.54357867040926
6.77,337.5870947180998
6.79,339.9121053915157
6.81,342.49525430375934
6.83,344.6227199048849
6.85,347.31606866942883
6.87,348.2600096501565
6.89,348.8303430331576
6.91,348.472104356945
6.93,347.0573113956285
6.95,344.28445792681526
6.97,342.5826611581048
6.99,340.57192001910374
7.01,337.4536465093518
7.03,333.65841778207266
7.05,330.32985908301714
7.07,326.5687347417717
7.09,322.62966924955333
7.11,319.4439874982718
7.13,315.2492958815094
7.15,312.4168474053662
7.17,310.5780419910373
7.19,310.375650903715
7.21,312.3692004176914
7.23,315.4967360239062
7.25,317.87333610449093
7.27,321.56089911386056
7.29,328.7622587503824
7.31,331.68342089910345
7.33,332.2299739533473
7.35,329.7612137345151
7.37,321.33370605650765
7.39,311.7406851232344
7.41,303.35011571354863
7.43,295.9649306304051
7.45,290.342614389839
7.47,284.8870847485587
7.49,275.8005248680058
7.51,265.3176667563856
7.53,247.24326104728624
7.55,235.66946993385852
7.57,224.70509489531818
7.59,211.09805190766434
7.61,203.55281079355524
7.63,197.76634522945176
7.65,189.02189856813803
7.67,183.93214573509118
7.69,180.62615700081483
7.71,178.45208688764544
7.73,180.49089534962957
7.75,182.44047334472424
7.77,187.38652874692664
7.79,190.77090273002463
7.81,195.4988881626091
7.83,197.76409638061395
7.85,199.4817890705524
7.87,198.29294785918313
7.89,203.57518778779692
7.91,204.13735370879252
7.93,205.59323451183556
7.95,207.90937810819034
7.97,211.38255271789114
7.99,214.33844006706732
8.01,216.56904205421654
8.03,219.0754345767765
8.05,217.90767738929634
8.07,217.44279553290852
8.09,215.74549652854222
8.11,214.58165629742643
8.13,212.43900771329692
8.15,210.57065741815032
8.17,209.75908426996483
8.19,209.09146606938327
8.21,208.53570115650106
8.23,208.05965769428022
8.25,207.58313164752474
8.27,206.51263465836186
8.29,206.59121360289035
8.31,206.84304079839333
8.33,206.41779761973484
8.35,205.29182220921163
8.37,205.6337082096491
8.39,204.87686099506536
8.41,205.16155743629577
8.43,204.97446152688778
8.45,203.83039872104115
8.47,203.78643129912402
8.49,202.13953753919435
8.51,199.5668331110835
8.53,197.98863267165893
8.55,195.10850874334125
8.57,193.61681942911528
8.59,190.52793710148606
8.61,185.70321940386822
8.63,183.9716263997832
8.65,179.81196092306973
8.67,178.97092940955855
8.69,178.9597904727032
8.71,178.9056315557273
8.73,179.3051087469621
8.75,180.47204738984715
8.77,180.82646986105223
8.79,180.46498058596313
8.81,180.3262444079429
8.83,178.21686392973731
8.85,177.76029876177947
8.87,176.9370015400084
8.89,176.74811439294606
8.91,177.58481872369697
8.93,177.50226994498772
8.95,177.63760560407798
8.97,178.49859821595984
8.99,178.10049819481728
9.01,178.18707522818454
9.03,175.86285119907092
9.05,172.9699489226658
9.07,171.86459316752178
9.09,172.0339911360858
9.11,173.37087418777594
9.13,177.46157185189213
9.15,177.21282994156303
9.17,176.7913258620614
9.19,172.12445563985474
9.21,171.5873707994693
9.23,172.1769029621059
9.25,172.552251674492
9.27,172.05344256551263
9.29,171.82845516704091
9.31,171.52431655510313
9.33,171.83983033645507
9.35,171.41893904055587
9.37,169.68562535141933
9.39,168.73669222542333
9.41,168.35567001480035
9.43,169.38845851918285
9.45,169.90420198524174
9.47,171.20259041653142
9.49,170.81087095720522
9.51,170.22072794462065
9.53,170.02763407351404
9.55,171.63180114021634
9.57,173.3540544884715
9.59,175.09561081646163
9.61,175.15902175267865
9.63,173.12676256633733
9.65,173.9681295215353
9.67,173.2339811433226
9.69,172.90149056838965
9.71,173.8640445804043
9.73,175.04973000681048
9.75,178.2107552739945
9.77,178.630612378844
9.79,178.1275443670512
9.81,177.78077776116822
9.83,176.8876311724899
9.85,177.36683464947703
9.87,177.2476297497719
9.89,176.8973322793486
9.91,177.98468376043644
9.93,179.18123292990538
9.95,180.75582375387745
9.97,181.5630333387432
9.99,177.9940726829953
10.01,177.32697418421034
10.03,177.7199097822733
10.05,177.02461519436943
10.07,176.1001199453395
10.09,174.99575172458862
10.11,174.00906132840709
10.13,173.507980347464
10.15,173.39254423859288
10.17,175.00143427565564
10.19,176.5383956416898
10.21,173.9488215548495
10.23,174.3334816713973
10.25,173.65371356972733
10.27,173.27604000942299
10.29,172.35350771818412
10.31,173.5696612548515
10.33,175.68110210221866
10.35,178.38935411362655
10.37,178.01337596309952
10.39,175.65116458046407
10.41,175.68743949299602
10.43,177.05532851194005
10.45,173.98752969824258
10.47,175.04596037187517
10.49,174.82279753343366
10.51,175.56669959514434
10.53,175.4772350220872
10.55,175.55141969466658
10.57,175.75994869491157
10.59,175.94597499843877
10.61,174.93458460666815
10.63,173.8420376223627
10.65,174.61986159151388
10.67,173.09006417175962
10.69,172.81773192885453
10.71,174.00662886632077
10.73,173.8406368660475
10.75,173.35837903779372
10.77,174.22050234764438
10.79,174.06509090647464
10.81,174.54781748150947
10.83,174.97015109095955
10.85,174.32248100197302
10.87,173.5531714381358
10.89,174.2501237641594
10.91,175.03532876406405
10.93,174.886065428009
10.95,175.91934923680142
10.97,176.37822053331797
10.99,169.82448427651366
11.01,175.67143348928195
11.03,173.98773667439013
11.05,173.0478738389393
11.07,175.74243299180694
11.09,180.15773975522993
11.11,178.08783966202225
11.13,176.77652436255883
11.15,176.47665732388216
11.17,177.71860650798857
11.19,179.41894704593383
11.21,179.09050050217334
11.23,176.42772604443456
11.25,175.71490721516884
11.27,174.83759890958467
11.29,174.43027024469743
11.31,178.02061261030715
11.33,183.0063860558385
11.35,183.75011967905957
11.37,183.8626455490878
11.39,182.2658823470528
11.41,180.40850416757704
11.43,180.24991951346686
11.45,178.92856119227767
11.47,177.1439837236432
11.49,177.780043286452
11.51,178.557835507118
11.53,178.0646974762152
11.55,177.0752156794059
11.57,176.57917066280294
11.59,179.69304495627227
11.61,181.5467506624406
11.63,181.33088088964328
11.65,185.73048670250557
11.67,185.4521781197581
11.69,183.7491539889069
11.71,184.81313603834585
11.73,188.26251600190676
11.75,190.28675457537315
11.77,190.02169444325523
11.79,184.89262482089785
11.81,183.57218393320716
11.83,183.7199223980574
11.85,183.85101109588862
11.87,183.69109337107454
11.89,182.01685987253404
11.91,181.69269482845834
11.93,181.503239585833
11.95,182.54501699137114
11.97,184.93867507613513
11.99,184.49637114032
12.01,181.82792276710612
12.03,181.83191874893296
12.05,182.18508239597486
12.07,184.72259355655407
12.09,186.6755096140941
12.11,191.0281232111231
12.13,193.25040869459593
12.15,193.19957857210028
12.17,193.3935770370735
12.19,191.28089401702815
12.21,186.02951677333462
12.23,185.2275258629505
12.25,182.72403421188542
12.27,183.0495269581662
12.29,183.24859773934924
12.31,183.01826266116683
12.33,182.72216473346663
12.35,182.4254581146382
12.37,181.3854735396817
12.39,181.66185118295016
12.41,181.7336022677833
12.43,182.1502112533147
12.45,182.46045693682976
12.47,180.96366083681596
12.49,180.648770302956
12.51,180.94096049665168
12.53,180.38271822727927
12.55,179.43056327619695
12.57,179.16392973353805
12.59,180.51482916809476
12.61,181.43191249413195
12.63,182.28371783331136
12.65,184.03312260743613
12.67,183.9406635675291
12.69,185.4701142160137
12.71,186.71738307584778
12.73,186.51902613961371
12.75,185.21068208545313
12.77,183.08772194599018
12.79,183.22200161087127
12.81,182.60448986093877
12.83,181.85874272153455
12.85,181.3751904152992
12.87,182.10701640955847
12.89,182.20177817795644
12.91,182.40431219763002
12.93,183.5413708214704
12.95,182.7651213427814
12.97,182.63525375320216
12.99,182.93549096122013
13.01,183.8533430270501
13.03,183.38468598675055
13.05,185.07283351996062
13.07,187.15453021409462
13.09,187.30182566055254
13.11,187.16833168996914
13.13,185.61902829281794
13.15,184.8362965155452
13.17,183.70229723452252
13.19,183.85973319158143
13.21,184.67521421983014
13.23,186.84464427372993
13.25,186.35082394782117
13.27,187.100740384378
13.29,186.6343677106505
13.31,187.09534686574844
13.33,187.13064286964863
13.35,186.97459337363952
13.37,186.73961547664302
13.39,187.40506596851074
13.41,188.09379677465444
13.43,188.32827252193002
13.45,188.27810875656573
13.47,188.5478376073895
13.49,187.910845881637
13.51,188.80286579399598
13.53,189.73657974277245
13.55,189.63806966534588
13.57,189.0976858839814
13.59,190.08877044364533
13.61,190.06100070843095
13.63,189.71837479417113
13.65,192.9850585909585
13.67,191.72635714977662
13.69,190.1049452851516
13.71,188.9865673377248
13.73,188.02375622084156
13.75,187.79114848025563
13.77,188.22144085185383
13.79,188.0616520906413
13.81,188.6155001595282
13.83,188.7728282422255
13.85,188.8209952088053
13.87,188.94344568400763
13.89,188.7507110145133
13.91,187.55991767940475
13.93,188.11014399056305
13.95,188.77771829625308
13.97,189.69216275522987
13.99,190.10989151997583
14.01,190.07561538713074
14.03,190.49724926121522
14.05,190.8912173588233
14.07,191.94647247427332
14.09,191.3471667285006
14.11,191.2997874057751
14.13,190.4679822563554
14.15,190.24694030619727
14.17,190.43365012758622
14.19,190.57045554451437
14.21,191.62910321689583
14.23,190.6298814574252
14.25,190.20209456870703
14.27,190.31202982889968
14.29,189.1588511054165
14.31,188.83548991472955
14.33,187.19551204536305
14.35,184.73152141110003
14.37,183.95140892670972
14.39,184.88868521577348
14.41,185.67759554388323
14.43,184.6321892790376
14.45,185.47951332127474
14.47,185.0962053518545
14.49,185.41598125692494
14.51,186.8918798366302
14.53,187.6646041348805
14.55,187.78079467589498
14.57,187.50317212679988
14.59,187.04241364211478
14.61,188.6928843940205
14.63,192.75564847445312
14.65,193.19372941387783
14.67,190.79756070806394
14.69,191.1305147841811
14.71,190.1390739006578
14.73,189.87536590376018
14.75,188.73675961504875
14.77,187.794184707759
14.79,187.77348428989268
14.81,187.17883188118358
14.83,185.39749561485456
14.85,185.1016878786197
14.87,185.6663010772537
14.89,186.44855598506615
14.91,186.2970211220689
14.93,185.83606659639446
14.95,186.27967196383096
14.97,187.21491529134818
14.99,187.07184547503508
15.01,187.2824323476397
15.03,187.84587307449908
15.05,188.97806506051475
15.07,188.51341998689597
15.09,187.4191904724673
15.11,187.47229555398619
15.13,187.34917929011925
15.15,187.73029286542734
15.17,186.81101779235323
15.19,187.66449523729864
15.21,187.1314388918349
15.23,187.32330633654277
15.25,187.69057728037888
15.27,188.7040382523001
15.29,188.63986744535327
15.31,189.1971912845277
15.33,188.40685455975444
15.35,188.6521809499548
15.37,189.60696525173424
15.39,189.65836215907893
15.41,189.89486286162804
15.43,188.92375129685647
15.45,188.43929712619445
15.47,187.9364270123798
15.49,189.15834860060485
15.51,190.12907194179948
15.53,190.95910475921733
15.55,190.12111038914009
15.57,189.5350683698929
15.59,189.71519669916066
15.61,192.2359129123369
15.63,200.94758173967543
15.65,198.36238018792952
15.67,195.19128043898266
15.69,195.6644662753189
15.71,197.25063055378558
15.73,198.80564241637532
15.75,205.0065254584172
15.77,211.00623024047866
15.79,212.9150852688209
15.81,217.71663453790518
15.83,225.028121508483
15.85,242.9036709455787
15.87,264.1993891452707
15.89,282.62465879201824
15.91,292.1452951763068
15.93,305.16950876055023
15.95,311.6528932771519
15.97,323.96733884847646
15.99,334.53680260147746
16.01,344.5676965080986
16.03,356.57617622412266
16.05,361.8172391413314
16.07,362.88740617002657
16.09,363.6565888790067
16.11,361.84135312341584
16.13,362.3883132202268
16.15,364.6151476095296
16.17,367.3367926133952
16.19,369.4785105043111
16.21,369.5696533970074
16.23,370.5448195822945
16.25,366.4635385499102
16.27,359.46959085651304
16.29,359.63200314458413
16.31,360.30799486538484
16.33,363.2604436159805
16.35,370.8155797834694
16.37,380.5940850707246
16.39,386.6777981038287
16.41,390.97094886125024
16.43,393.91337081823366
16.45,393.6601199469919
16.47,389.6488696549665
16.49,385.26225584081925
16.51,386.9674149239387
16.53,387.6319139686962
16.55,387.4525504247144
16.57,373.1542766703588
16.59,375.7784826038437
16.61,376.999772690912
16.63,378.291142743119
16.65,378.9016230438804
16.67,379.6481771313831
16.69,380.0254043657552
16.71,381.56701437404826
16.73,384.32282416483315
16.75,386.43482820579675
16.77,389.37372932559856
16.79,389.3625976197812
16.81,387.14541525387494
16.83,381.7930594113
16.85,376.2110728622018
16.87,367.2246106157938
16.89,359.14120006966994
16.91,350.2871493005066
16.93,346.774755739484
16.95,350.2113730048003
16.97,353.629810284502
16.99,355.77547282362957
17.01,358.4297561926294
17.03,361.48327926095004
17.05,363.23385068132353
17.07,361.76485596767594
17.09,358.8676430447746
17.11,352.56246468119963
17.13,352.614066809094
17.15,352.8244250371787
17.17,353.9615818250855
17.19,355.0861166178446
17.21,356.77750996918485
17.23,358.06530833672167
17.25,358.82922572845297
17.27,355.12941908733836
17.29,350.9517198666858
17.31,349.24322053536014
17.33,349.9359897112461
17.35,350.97587929727706
17.37,353.1851118059765
17.39,356.43685022530616
17.41,357.31985054673214
17.43,357.87435902966473
17.45,356.7765013565737
17.47,356.2809845334896
17.49,357.4681545360437
17.51,346.01254707007064
17.53,347.01539510936465
17.55,347.68757201099487
17.57,340.8866839415366
17.59,345.67297824801574
17.61,349.6271395600625
17.63,351.155036299566
17.65,355.31521377550473
17.67,356.7361501128384
17.69,356.8550702321961
17.71,357.19352083805995
17.73,356.60619498301963
17.75,350.4754681957593
17.77,347.3638968925284
17.79,350.7891083145865
17.81,354.84350818579327
17.83,357.792048757808
17.85,357.81639990944313
17.87,352.49081478028484
17.89,337.61317089790043
17.91,332.0325755328936
17.93,327.87977645918056
17.95,324.82552289483857
17.97,316.6961946085254
17.99,308.77596252113653
18.01,296.48435595118013
18.03,289.67676421350734
18.05,288.85018243932825
18.07,283.7948623849498
18.09,265.76810468858605
18.11,264.5778987337528
18.13,269.31779008329175
18.15,266.26653232529566
18.17,272.41385206632566
18.19,307.7150535364276
18.21,339.4582943512503
18.23,351.6808814813649
18.25,358.91964635362075
18.27,367.486582884553
18.29,372.77370519536936
18.31,377.56755989233073
18.33,378.6302425850315
18.35,377.72302316657795
18.37,375.12213006189836
18.39,373.81306543915485
18.41,374.4544342871968
18.43,377.0377101813463
18.45,381.16766207937883
18.47,384.945506341216
18.49,388.5932733651434
18.51,389.72200599222873
18.53,388.8207380618074
18.55,387.10128895386924
18.57,364.24539401348795
18.59,368.9818925988581
18.61,375.2779790809652
18.63,382.36298596614205
18.65,389.15727309510055
18.67,394.8507274649368
18.69,397.35890255598895
18.71,401.67973444696077
18.73,391.2353174378809
18.75,391.7565167261803
18.77,397.59472268070834
18.79,404.695021596399
18.81,413.6071572820493
18.83,420.8973471853255
18.85,419.9681391438581
18.87,417.75734507429627
18.89,413.18280415147643
18.91,405.40313215190076
18.93,403.4637606892847
18.95,402.8280150944134
18.97,402.3069835925438
18.99,402.03383083153824
19.0,403.890951205836
