d,vs
5.59,175.33662064678592
5.61,176.0185048782311
5.63,176.0423066560101
5.65,175.20838793185465
5.67,175.63797875105715
5.69,174.9502609872482
5.71,176.10199212446963
5.73,176.57564477626693
5.75,176.95366331799076
5.77,176.01997830300698
5.79,176.9322046638117
5.81,176.703584436095
5.83,178.02152642721308
5.85,178.82841154512994
5.87,179.46682870673393
5.89,181.16615621105797
5.91,182.52824643107823
5.93,182.18962614002598
5.95,180.97123263193276
5.97,181.21697150850287
5.99,184.19049354873687
6.01,186.1575672056022
6.03,185.50965597280663
6.05,184.6076411021849
6.07,183.80909173208335
6.09,189.52323463491103
6.11,193.4817862653591
6.13,199.39171348406836
6.15,207.26551958645507
6.17,213.04778451448533
6.19,218.6842186112193
6.21,222.48827320170352
6.23,222.43151521990026
6.25,220.19039766049096
6.27,219.5944322084054
6.29,218.44581948444056
6.31,218.83151825480013
6.33,219.34232231987536
6.35,219.9863655721931
6.37,232.42627210540275
6.39,249.12378088886757
6.41,275.0032740549848
6.43,285.90087668503236
6.45,291.8612821384461
6.47,301.15088420489997
6.49,307.24848136888403
6.51,312.91379782281257
6.53,325.3985181250108
6.55,335.0289544194818
6.57,339.6126402081478
6.59,343.0261122814347
6.61,348.03028688538257
6.63,351.5387393577693
6.65,353.99559658670495
6.67,355.40798884717367
6.69,358.00809168586125
6.71,359.0022343767025
6.73,362.2289770984137
6.75,366.05092180008694
6.77,368.439432892492
6.79,370.74119453586474
6.81,373.3706619836144
6.83,375.5326225016013
6.85,378.9827909736467
6.87,381.3186507215232
6.89,382.443280757756
6.91,382.1571949509847
6.93,380.65803944632415
6.95,379.4395701914813
6.97,376.9769493134443
6.99,374.17125541844786
7.01,371.33068561221796
7.03,366.6319534593608
7.05,362.5286625351342
7.07,358.4302388633738
7.09,355.43003891192166
7.11,351.3665310373771
7.13,347.0975662861701
7.15,345.3624706964051
7.17,344.14070619633975
7.19,344.6632891600405
7.21,345.3142083136068
7.23,347.79197184978966
7.25,350.2751778619299
7.27,354.7626834927064
7.29,361.41562770114166
7.31,364.1115961999046
7.33,365.0385090146475
7.35,363.78277746594654
7.37,354.6048773977791
7.39,346.4108966324033
7.41,339.6741833174724
7.43,332.09634542681084
7.45,324.97038250356974
7.47,319.28295811116453
7.49,309.61103698551426
7.51,299.1089934442569
7.53,280.0677269812553
7.55,269.0195715748896
7.57,258.9101784691126
7.59,245.6163751537713
7.61,237.98341256594804
7.63,231.17979816251682
7.65,223.23464989938435
7.67,217.4989685991028
7.69,214.08231264981825
7.71,212.49479862858058
7.73,214.2257505349575
7.75,215.7591862750608
7.77,219.9906708880544
7.79,223.8219618337235
7.81,227.81842534844697
7.83,229.1637046822667
7.85,231.29425950229964
7.87,230.76845336218412
7.89,236.51216292750064
7.91,237.6168025168966
7.93,238.88217716038702
7.95,240.8336982762603
7.97,243.42703063801088
7.99,246.9140189467019
8.01,249.05270790748096
8.03,251.93440400256517
8.05,251.88412158322095
8.07,250.29705926954466
8.09,249.80945503126094
8.11,248.54383984873675
8.13,247.09593203262273
8.15,245.23139109604517
8.17,243.6066706949726
8.19,243.69675711812448
8.21,244.01890969471066
8.23,242.64020218485715
8.25,241.34012690920105
8.27,240.95464700447786
8.29,242.021750919644
8.31,242.31581828155393
8.33,241.8599858344503
8.35,240.81001424235694
8.37,239.99750586697965
8.39,238.4958174235955
8.41,238.78445303074483
8.43,238.29762777866875
8.45,236.77987578229732
8.47,236.0438604296504
8.49,235.06822736689224
8.51,233.17146221866977
8.53,230.31659987430885
8.55,227.75723160491356
8.57,226.27704816908056
8.59,222.99943427307306
8.61,217.85807845579865
8.63,216.06357654419259
8.65,212.43910431834334
8.67,211.81164753601297
8.69,210.79545614563295
8.71,212.0036364993735
8.73,211.7265494070444
8.75,212.5604465548808
8.77,212.5996087234122
8.79,213.08778716245075
8.81,212.83989967844488
8.83,211.41480212442923
8.85,210.66444016592428
8.87,210.20740213869107
8.89,210.15477646620877
8.91,212.16998024136757
8.93,211.66346698064322
8.95,212.13428099011884
8.97,212.71966840945845
8.99,212.0889571598408
9.01,211.27443960520276
9.03,208.54533591435052
9.05,205.91611539109925
9.07,205.69753632409171
9.09,205.40836402142094
9.11,206.6393640171475
9.13,210.95231904630836
9.15,211.0611209636611
9.17,211.08067346293214
9.19,207.18032202364967
9.21,207.04477503601436
9.23,208.02656904152485
9.25,208.7590096670883
9.27,207.5184744266441
9.29,207.29422073348448
9.31,207.31789366960214
9.33,208.30089812708098
9.35,207.4526134120029
9.37,206.75960769126567
9.39,205.74705037696768
9.41,205.8152358094623
9.43,206.17588145174275
9.45,207.1119218647583
9.47,207.86832303886956
9.49,205.64331235397486
9.51,204.55635671609738
9.53,204.15138203513038
9.55,204.21459730905042
9.57,206.8626272229224
9.59,207.3244935007463
9.61,207.13656475157754
9.63,206.5135931808619
9.65,207.4432249565827
9.67,206.88388801211025
9.69,206.0011852992995
9.71,206.99897497738237
9.73,208.9514396721102
9.75,210.75566948515876
9.77,210.62338066675017
9.79,210.42949492899106
9.81,210.42352478558203
9.83,208.86284243763032
9.85,209.2278144264268
9.87,207.99796766046805
9.89,208.48153806406108
9.91,209.7598014696178
9.93,210.70611858626873
9.95,212.07702296041234
9.97,212.49186219843563
9.99,209.0155224384617
10.01,208.98700694846622
10.03,208.78410664562807
10.05,209.57921105970277
10.07,208.534958954981
10.09,208.06533144928858
10.11,207.56283313333424
10.13,207.28580366950635
10.15,208.17694478785072
10.17,210.33777634612133
10.19,211.86712516218864
10.21,210.21208397447498
10.23,209.7030307501442
10.25,208.7872068914887
10.27,208.06803646624678
10.29,207.92297208894215
10.31,209.17151556780982
10.33,211.57299566640043
10.35,213.5113166910956
10.37,214.47243132009837
10.39,214.29788825810567
10.41,214.73076288873986
10.43,215.55756420562182
10.45,212.22964932928522
10.47,212.68529969145905
10.49,212.7853307735375
10.51,214.34022278413232
10.53,215.14090465652689
10.55,215.79220531528497
10.57,214.86438871223805
10.59,214.27779489968455
10.61,212.86794572836808
10.63,212.83481526850676
10.65,214.03267666527603
10.67,213.3001900737068
10.69,212.212113120658
10.71,212.27313602064538
10.73,212.60541083298529
10.75,211.75036016971197
10.77,211.9348084394697
10.79,212.20947524775272
10.81,211.96281274349903
10.83,212.8275396220791
10.85,213.0156066498418
10.87,212.61575365915644
10.89,212.30241585577585
10.91,212.0506675913851
10.93,211.46162646734027
10.95,211.84015664456308
10.97,212.62784278689284
10.99,206.16916891016405
11.01,212.7325499218619
11.03,211.7264064755825
11.05,210.35540859962182
11.07,213.2209357859639
11.09,217.12666308575177
11.11,215.28643150641466
11.13,213.19990603481747
11.15,213.82357692340287
11.17,213.83311420913276
11.19,215.5623001117352
11.21,215.25049583680885
11.23,212.54104054366996
11.25,211.68638953105665
11.27,211.04415977783287
11.29,211.941671799069
11.31,214.9695185358715
11.33,218.66358779425587
11.35,218.76220429755102
11.37,218.24253945498327
11.39,217.0875107441368
11.41,216.305325312689
11.43,215.53571527102451
11.45,213.34878824764638
11.47,211.59706595149024
11.49,212.16328642228484
11.51,212.32949109728395
11.53,212.38542418278365
11.55,212.21174411086173
11.57,211.29166752120102
11.59,213.61947638313922
11.61,216.7150425624768
11.63,216.53056069764935
11.65,221.07574724885825
11.67,219.5092910417821
11.69,217.1073291704251
11.71,217.451120573222
11.73,220.93979587974744
11.75,223.73767308368554
11.77,223.00549940301966
11.79,218.8397612354845
11.81,218.26648203000778
11.83,217.94941911155718
11.85,218.66267073668757
11.87,218.85389283005372
11.89,217.03681373017076
11.91,216.80485548123954
11.93,217.8028319437829
11.95,218.41059324712987
11.97,221.30051092109073
11.99,220.63209949393672
12.01,217.63821104309937
12.03,217.2499166183828
12.05,217.46147277452536
12.07,219.85541762988868
12.09,221.8912472698994
12.11,226.77042750339317
12.13,229.66722046644577
12.15,230.4161820599715
12.17,230.17524436040762
12.19,227.66420790627228
12.21,222.47912377280286
12.23,221.5199498803575
12.25,219.2349574953422
12.27,219.25264185130322
12.29,219.82124253101216
12.31,219.3023402464061
12.33,217.7905881312853
12.35,218.81425336955633
12.37,218.87392835030383
12.39,219.2473910569896
12.41,218.82542533134847
12.43,219.0204969332563
12.45,219.6966944272019
12.47,219.51198337335086
12.49,219.6502665733122
12.51,218.44031579139465
12.53,218.84039747444172
12.55,218.3134428371485
12.57,217.2193371810895
12.59,217.76009322910502
12.61,218.04976747063864
12.63,217.47489610809444
12.65,219.16646694040872
12.67,218.74895908146775
12.69,221.35288730435235
12.71,222.73960457689572
12.73,222.3905951440271
12.75,221.1142827494061
12.77,220.65568099920728
12.79,219.7528205912247
12.81,219.17994349671952
12.83,219.64720694495037
12.85,219.6014515378303
12.87,219.82553545314713
12.89,219.48960488294745
12.91,220.2294124311866
12.93,221.172045851235
12.95,221.3716376689845
12.97,222.37944811648202
12.99,222.43981897574332
13.01,222.56733625642562
13.03,222.66072696437828
13.05,222.1203786631247
13.07,223.42379176879422
13.09,223.2816225956742
13.11,222.82121934360248
13.13,222.31832728035164
13.15,221.6425231517371
13.17,221.10815768313387
13.19,220.30731290179367
13.21,220.10541551842542
13.23,221.10461970557537
13.25,220.3716504461708
13.27,219.70318484278235
13.29,220.17197438116222
13.31,220.31808755452656
13.33,219.09688266955106
13.35,219.99430014877558
13.37,219.26067655802512
13.39,219.38544125411465
13.41,219.359092655483
13.43,220.35254329378802
13.45,220.4624431652107
13.47,220.5106531864713
13.49,221.70680903613425
13.51,221.74611508957938
13.53,222.6878512087688
13.55,223.85769002619622
13.57,222.23423231481078
13.59,223.69243306257584
13.61,223.37955872304897
13.63,224.61427384017125
13.65,227.14473969151982
13.67,226.15593665890958
13.69,224.71142997436368
13.71,223.94189990905164
13.73,223.67525455209213
13.75,221.80819913413242
13.77,221.73589215303662
13.79,222.4725259748664
13.81,223.40119227659244
13.83,223.64604369540035
13.85,222.88585790883394
13.87,222.941694361512
13.89,223.6145326699443
13.91,223.5548131074818
13.93,224.12769338975477
13.95,224.37251837319724
13.97,224.88594351864117
13.99,225.32385963142042
14.01,226.73902580290036
14.03,227.68568357726042
14.05,228.6965779817467
14.07,228.32553319813454
14.09,227.83735911159383
14.11,228.18163716126287
14.13,227.71252295436574
14.15,228.2435631754749
14.17,228.389046007932
14.19,228.5485181236425
14.21,228.7276933373376
14.23,228.57513334240767
14.25,228.69630319421202
14.27,229.39194998638646
14.29,228.16041567102067
14.31,227.58052245697672
14.33,225.0659795480633
14.35,222.41129514621966
14.37,222.20359988082572
14.39,223.37820527402158
14.41,225.3329992997855
14.43,226.7790852383789
14.45,227.749553485697
14.47,227.889418953259
14.49,228.01120601703337
14.51,228.51399798938004
14.53,227.84423203880868
14.55,226.77858365305752
14.57,226.91686015314224
14.59,227.30940596267746
14.61,228.9685449924512
14.63,232.7095032649147
14.65,233.20730846784693
14.67,232.1669072009867
14.69,230.96516345051717
14.71,231.7136069623133
14.73,230.9393877164901
14.75,230.68152539706017
14.77,230.4865103022587
14.79,230.7513156685584
14.81,230.03858711568142
14.83,229.06911267213067
14.85,228.8278714687139
14.87,230.65304769894337
14.89,231.72230855875964
14.91,231.56100856839527
14.93,231.32366676104562
14.95,231.16604858062465
14.97,231.07866799470057
14.99,230.66176659423246
15.01,230.70916820830394
15.03,230.69382948344503
15.05,231.660784631437
15.07,232.01627082912995
15.09,231.593779267102
15.11,231.20560815533403
15.13,230.82539871734343
15.15,231.5717579177113
15.17,231.35929328472264
15.19,232.43208756973388
15.21,232.72276751826843
15.23,232.78767287255477
15.25,232.79981164781992
15.27,232.90194558435223
15.29,232.71344090926135
15.31,233.45217639803514
15.33,233.21954943111655
15.35,233.59649527561345
15.37,234.60915940145208
15.39,235.02259956040896
15.41,234.50214091213405
15.43,233.82537281607927
15.45,234.05814734064603
15.47,233.9016110342768
15.49,234.8505154976812
15.51,234.94685570591463
15.53,235.96132764077234
15.55,235.336460831247
15.57,234.45068170974974
15.59,235.74778525015816
15.61,237.98012143180415
15.63,246.09278305727716
15.65,243.37164009336243
15.67,240.27854146923528
15.69,238.82572460137408
15.71,241.51656191654496
15.73,242.75233786414788
15.75,248.7429751509988
15.77,254.9220057581859
15.79,257.2299097070944
15.81,262.01734970498205
15.83,268.3840494132348
15.85,286.3880986323635
15.87,307.2847028515588
15.89,325.9087298325659
15.91,335.8335906395004
15.93,349.0057495124398
15.95,355.6724111068532
15.97,367.6863716650718
15.99,378.00046706610163
16.01,387.59179423313776
16.03,398.5967397388987
16.05,404.2531619849539
16.07,405.461596667439
16.09,405.78949957887227
16.11,404.912285724466
16.13,403.8599690286523
16.15,408.29270505271865
16.17,410.53385963352395
16.19,412.2334979488637
16.21,410.8676012183408
16.23,411.55219502016837
16.25,405.0106818848007
16.27,398.63407782975014
16.29,399.35482349371017
16.31,400.8712490942523
16.33,403.7410103599372
16.35,412.4281387236488
16.37,421.65905578378664
16.39,427.5710998496931
16.41,432.63843048676426
16.43,437.17956501710535
16.45,435.3160138613471
16.47,431.0219519261032
16.49,426.06511573258564
16.51,426.96435961598684
16.53,428.39135314448254
16.55,429.0411078048743
16.57,412.59539679215897
16.59,415.37971265579006
16.61,417.86382477135703
16.63,418.87806783207793
16.65,418.6876924019617
16.67,419.0550840871839
16.69,419.9067318749701
16.71,421.29793844846597
16.73,425.9720845914346
16.75,428.72596341866597
16.77,431.54581671272035
16.79,430.7242504882068
16.81,429.26136554409004
16.83,423.4197815469522
16.85,417.68929002376365
16.87,407.5085692692977
16.89,399.66422860328885
16.91,390.56143778199805
16.93,387.15960406913246
16.95,390.9976408834691
16.97,395.0489497982428
16.99,396.9517593862154
17.01,398.33850558633026
17.03,401.1574005362064
17.05,402.40764443667433
17.07,402.1411898342954
17.09,398.18959954011984
17.11,391.30056246839445
17.13,391.4143200602351
17.15,392.57064592125005
17.17,393.4826438790587
17.19,394.8676650684831
17.21,396.15169013110244
17.23,397.2833260943862
17.25,397.46227138599176
17.27,394.94518433155395
17.29,390.1977049046735
17.31,388.4607747222705
17.33,388.4461792736619
17.35,389.464021074308
17.37,391.2243414842301
17.39,393.71965475485604
17.41,394.5897309308126
17.43,394.63564567214775
17.45,393.6048605378409
17.47,392.64180123119905
17.49,394.2989925449393
17.51,382.57496702659944
17.53,383.57746241151665
17.55,385.31519780397446
17.57,378.67419335625095
17.59,383.1357206862624
17.61,388.1802656001233
17.63,389.61703546832496
17.65,393.2211236606064
17.67,394.0863892479796
17.69,393.60748867052223
17.71,394.5414487431364
17.73,394.8197975581079
17.75,389.5483045858344
17.77,385.74154925164163
17.79,388.3618280239402
17.81,393.6932556848876
17.83,397.96983931621577
17.85,397.24485785442357
17.87,391.1512335805135
17.89,377.07660119313243
17.91,371.1436429202663
17.93,367.8596086239489
17.95,364.39810964455626
17.97,355.26662279515745
17.99,347.91984005922234
18.01,336.54666142389203
18.03,328.8477455391975
18.05,328.55922902910106
18.07,322.67258430376796
18.09,304.7487912556425
18.11,303.3004857513855
18.13,306.7423052527081
18.15,303.9855936720087
18.17,308.7821255988995
18.19,343.9884024727122
18.21,375.03284448201424
18.23,386.51668035095827
18.25,394.5152996897515
18.27,403.9351357503249
18.29,408.04671171466
18.31,413.1045577958066
18.33,412.7371468785894
18.35,410.425325105452
18.37,407.12769047691245
18.39,405.8777077745086
18.41,407.2607236854364
18.43,409.6014270734474
18.45,413.7928072339828
18.47,418.8742406822082
18.49,422.26186175285943
18.51,424.6490293322948
18.53,422.9024764540212
18.55,421.3255464862757
18.57,398.40440746476145
18.59,402.8082612233778
18.61,409.4748157110023
18.63,416.67137880415726
18.65,423.9225586883104
18.67,429.87114473265456
18.69,433.08430050836466
18.71,439.0356015684651
18.73,428.17059322565956
18.75,429.36969410740136
18.77,435.4893749206349
18.79,443.85820202066895
18.81,451.45068922739404
18.83,457.05897843055436
18.85,456.15864503537483
18.87,453.8254537134113
18.89,450.61386118318626
18.91,443.9813949272496
18.93,441.4532568467025
18.95,441.2117073506687
18.97,441.1550146913272
18.99,441.14221073331424
19.0,442.97031737127816
