d,vs
7.63,218.77893584299406
7.65,210.73951082833014
7.67,205.2477089399303
7.69,201.78467283588034
7.71,201.08366809296984
7.73,202.200084508819
7.75,203.50119492430161
7.77,208.414333314555
7.79,212.146831175768
7.81,217.09673649651603
7.83,218.95984254007257
7.85,219.42071139451676
7.87,218.71347835170434
7.89,224.30592258332854
7.91,225.6398388175926
7.93,226.43284750105497
7.95,227.1567599575527
7.97,230.28843327357893
7.99,233.06412613471267
8.01,235.03513950080628
8.03,236.84885604561703
8.05,236.75395643554134
8.07,235.8215753250471
8.09,234.10553954032983
8.11,233.06209271367985
8.13,231.63838724963836
8.15,229.86413913364254
8.17,228.51660367770606
8.19,228.0454400863878
8.21,227.59009804100054
8.23,226.33283092516143
8.25,225.63505707086134
8.27,224.42848108447598
8.29,224.7450187534007
8.31,224.9262537236532
8.33,224.1589551517401
8.35,222.4544374362157
8.37,221.10114640800347
8.39,219.31034102328383
8.41,220.44088268781408
8.43,219.88190093997588
8.45,219.50946288794287
8.47,218.61785630459036
8.49,217.3170060115774
8.51,215.35790368441224
8.53,213.87961557130748
8.55,210.93884223394238
8.57,209.48186556261848
8.59,205.9461684319924
8.61,201.09375786294945
8.63,198.54387275136452
8.65,196.10220200967166
8.67,194.3181350048853
8.69,193.260019287879
8.71,193.57449141824395
8.73,193.15238139894862
8.75,193.63462678439242
8.77,194.34591655751854
8.79,194.5124149431004
8.81,193.37413835192706
8.83,192.14629472440356
8.85,191.5344155184886
8.87,189.93579952378224
8.89,189.68589503398607
8.91,191.61031662231028
8.93,191.14950574346432
8.95,191.30319964415798
8.97,191.2383515169037
8.99,190.17598038086123
9.01,189.5822967240811
9.03,187.4821112094079
9.05,184.4176858702617
9.07,185.0948837871262
9.09,184.42453769682714
9.11,185.99961581943444
9.13,189.78698486572435
9.15,189.84482987764798
9.17,190.1089266708111
9.19,186.110633970983
9.21,185.31778533953891
9.23,185.83758543407927
9.25,185.60155378517177
9.27,183.60523200659333
9.29,183.37668636559243
9.31,183.06219915279704
9.33,184.4279413044018
9.35,184.25936473081265
9.37,184.56591702287065
9.39,183.55999415001202
9.41,184.46433325127705
9.43,186.00148847177275
9.45,187.24323143080102
9.47,188.6014373340129
9.49,187.15835704884165
9.51,185.97321241588483
9.53,185.94915807636735
9.55,185.80357506671228
9.57,187.081306812467
9.59,188.14222890667793
9.61,188.40177086957684
9.63,187.8958065808033
9.65,189.42766476577373
9.67,188.11509948913027
9.69,188.10983365873767
9.71,188.34099279735844
9.73,190.5277063937596
9.75,193.3532663077003
9.77,193.38769967795875
9.79,193.42734747114037
9.81,193.39969861477235
9.83,192.30089645083427
9.85,193.99577197610776
9.87,195.64665519645058
9.89,195.45974147597263
9.91,196.8444182673167
9.93,198.74219707417396
9.95,199.00397740919374
9.97,198.58728155924518
9.99,194.7351278251875
10.01,196.18855508896797
10.03,196.69440259614504
10.05,196.38938358916528
10.07,195.8389322135714
10.09,195.22536994762265
10.11,194.5856189305099
10.13,195.50988749538337
10.15,195.67102437918393
10.17,197.15732793490156
10.19,199.13169338895105
10.21,196.16533953998686
10.23,196.31941023728527
10.25,194.9676809125983
10.27,195.46080649168124
10.29,193.98211096909301
10.31,195.1611797943155
10.33,196.61905505326476
10.35,199.31119944728903
10.37,199.800190012846
10.39,199.19431721486268
10.41,198.65619891805824
10.43,198.78353104438867
10.45,196.70522256849947
10.47,195.65703792685485
10.49,195.87293132287581
10.51,195.9695888860906
10.53,195.66325008650904
10.55,195.70250193596146
10.57,196.53907592097625
10.59,197.15214199316742
10.61,197.30792406115222
10.63,198.01962044938128
10.65,199.0383847808214
10.67,197.25955912086545
10.69,196.2757839937974
10.71,196.69204236595726
10.73,196.94942380565823
10.75,196.32665811531692
10.77,196.6231424180864
10.79,197.17350935795648
10.81,197.16067304876975
10.83,197.32179832351272
10.85,197.23880162767392
10.87,196.83222762137171
10.89,197.6494765332125
10.91,197.91366327737862
10.93,197.34531212781428
10.95,197.37050685336277
10.97,197.46535962227162
10.99,191.1496177729752
11.01,197.26249196289285
11.03,197.14897836353128
11.05,195.4110826326148
11.07,198.62566964211706
11.09,202.8066555976379
11.11,201.0259129341838
11.13,199.41521188133316
11.15,199.60215764030391
11.17,199.35971898587405
11.19,200.9035379121232
11.21,200.32286374802516
11.23,197.3946667832983
11.25,196.69276010752958
11.27,196.29369567126867
11.29,196.36594228568902
11.31,198.54849785908974
11.33,201.62530962729667
11.35,200.6516388242942
11.37,200.91172313498254
11.39,199.29990050497608
11.41,197.53789545158838
11.43,196.33913316482472
11.45,195.5816425844193
11.47,194.1869638693024
11.49,195.38751359725103
11.51,196.79303363655507
11.53,196.23503050274323
11.55,195.553749542059
11.57,194.2705024658265
11.59,196.66488737341902
11.61,198.85140884262145
11.63,198.70842209945448
11.65,201.89658467220033
11.67,200.7489521361729
11.69,198.2566445686069
11.71,199.74912558506367
11.73,203.6974870595889
11.75,205.77417104435025
11.77,204.95900317057934
11.79,201.95794573963528
11.81,201.53146698174203
11.83,202.19074656527005
11.85,201.966362624028
11.87,200.89464587821277
11.89,198.22478623990713
11.91,196.8362199941568
11.93,197.51000401453956
11.95,199.14542510057075
11.97,200.93797065881841
11.99,200.93042733662384
12.01,198.56215560477767
12.03,197.37027265983107
12.05,198.44859642448634
12.07,200.88682094028562
12.09,204.10779032943367
12.11,209.23951636983625
12.13,211.11320629774895
12.15,212.43184188657327
12.17,212.27467795476502
12.19,210.40101610273948
12.21,204.6752485603289
12.23,203.1766651323021
12.25,201.78991888524396
12.27,202.57129548464292
12.29,202.58819690182327
12.31,203.11807263368266
12.33,202.35991561241488
12.35,201.5537343743869
12.37,200.94955603970396
12.39,199.96319488294097
12.41,199.5893587739755
12.43,199.90339664493092
12.45,201.16387685416322
12.47,200.52189605292767
12.49,199.93524086709314
12.51,199.45694790132794
12.53,199.61315726437385
12.55,198.199486126822
12.57,198.45111739789002
12.59,199.02133672679304
12.61,199.84061452670778
12.63,198.34772995517787
12.65,200.28034121917364
12.67,200.01898638456095
12.69,201.5225246739056
12.71,202.79896156408563
12.73,203.13261589606256
12.75,202.06143579980753
12.77,201.0049629951711
12.79,199.97259562977496
12.81,198.95102261768213
12.83,198.78175634188113
12.85,197.7478233601467
12.87,198.30398129832238
12.89,198.95355983782997
12.91,198.65614295596316
12.93,199.74187512558032
12.95,199.13969066955093
12.97,199.18640276937407
12.99,199.1526491345436
13.01,198.95040088993426
13.03,199.7412580044208
13.05,200.5482707504199
13.07,201.61430214580142
13.09,202.10869759805834
13.11,201.4729657941129
13.13,200.76484832871333
13.15,199.14770294958677
13.17,198.20923210744326
13.19,197.56633435741324
13.21,197.49915536073618
13.23,199.09361971144347
13.25,200.0997990416866
13.27,200.23424481674255
13.29,198.77559846935853
13.31,197.86107490239786
13.33,196.5673941209161
13.35,196.53388585645195
13.37,196.73008888721077
13.39,196.56781876047597
13.41,196.88412824212088
13.43,197.4231779836417
13.45,198.1810065012172
13.47,198.36656218130096
13.49,197.90119145105422
13.51,199.052046764331
13.53,200.04443360600624
13.55,199.51274444806268
13.57,198.61018754446988
13.59,197.07900845803385
13.61,196.76746931981094
13.63,197.56155306718802
13.65,200.45504497202998
13.67,197.7293048115412
13.69,196.72721334341313
13.71,195.8075172669008
13.73,195.38258722863858
13.75,194.31731591030518
13.77,194.42115989588507
13.79,194.6740190419141
13.81,195.11685457991047
13.83,196.1992531642954
13.85,195.20305215271645
13.87,195.28802763050862
13.89,195.34143935726448
13.91,194.88357515034042
13.93,195.10283580435427
13.95,195.50552963294518
13.97,197.24072457445175
13.99,197.73044153674874
14.01,198.19396190516005
14.03,198.80081740311581
14.05,198.88049897085182
14.07,198.84500592393263
14.09,198.5212940678481
14.11,197.7513046550966
14.13,197.52236995562498
14.15,197.8299871761547
14.17,198.08666341058813
14.19,197.26477367840442
14.21,197.84838776388418
14.23,198.44116778077813
14.25,197.98145727467787
14.27,199.13872611953857
14.29,199.32801027197934
14.31,198.71989928610273
14.33,197.52914754337942
14.35,195.6165256869652
14.37,195.74915087533876
14.39,196.8146808107237
14.41,197.17685098368594
14.43,198.2105614381188
14.45,200.3713032928933
14.47,200.3944398043741
14.49,201.48138479242465
14.51,202.59468587345748
14.53,202.6904467718922
14.55,202.56597605690322
14.57,200.4361825898043
14.59,200.27677307673102
14.61,200.87486550239487
14.63,204.0836647431798
14.65,203.8742099585528
14.67,202.69458700930676
14.69,202.58520089364308
14.71,204.06595480484026
14.73,204.6975256996506
14.75,203.6142333750707
14.77,201.9166410012364
14.79,200.82113183214796
14.81,199.5402026649183
14.83,198.77771776281426
14.85,198.1810337102537
14.87,197.71314251660246
14.89,197.88076709767066
14.91,197.3212037927161
14.93,197.87705764335357
14.95,198.02807497430186
14.97,198.9673344726674
14.99,198.59761072367536
15.01,198.58715632464293
15.03,198.71239733817046
15.05,199.93747966981186
15.07,199.67833577359457
15.09,198.2980598673878
15.11,197.2433782244699
15.13,197.37736299695217
15.15,197.70183650987016
15.17,198.05934732077944
15.19,198.74657633563052
15.21,198.78851450423792
15.23,199.65463240500515
15.25,199.57165692454956
15.27,200.32000740063492
15.29,200.1212323086196
15.31,200.25255569934683
15.33,199.80795842852285
15.35,200.76949920277357
15.37,201.71144267389946
15.39,201.47632758920395
15.41,200.92411920292398
15.43,200.6759017726579
15.45,201.2450717206679
15.47,200.45520747205953
15.49,201.37304430096796
15.51,201.68577841852618
15.53,202.23503482710643
15.55,203.22914132417407
15.57,202.56438562356834
15.59,203.632836151587
15.61,205.56740998934362
15.63,214.3247518367947
15.65,212.06052854103103
15.67,209.23725070342627
15.69,209.0190617572183
15.71,210.42265798433732
15.73,212.2489273690358
15.75,217.3706687249855
15.77,223.49428047385595
15.79,225.1406956578099
15.81,229.4608248357081
15.83,237.09454442121472
15.85,254.17006490750964
15.87,273.5115624378953
15.89,293.00356603496857
15.91,302.72013944427914
15.93,316.3604997301212
15.95,322.94081259784605
15.97,334.9144910742333
15.99,346.60109051067025
16.01,357.58534153564733
16.03,367.82551124943984
16.05,372.8805594956975
16.07,372.847499046263
16.09,373.2945419251897
16.11,371.32652155332903
16.13,370.95163942910636
16.15,374.08656601181656
16.17,376.1058540150596
16.19,378.3316097863381
16.21,378.62726992570447
16.23,379.65677958859146
16.25,375.41778480231335
16.27,368.7582524328657
16.29,369.14108186297824
16.31,370.93647745852064
16.33,373.34613671382607
16.35,381.23628602545614
16.37,389.82770353930994
16.39,395.8581984478381
16.41,401.1743334188753
16.43,405.06635421693727
16.45,404.0872773156156
16.47,400.40128721734465
16.49,396.2954745199237
16.51,397.15628070444393
16.53,398.1904365966904
16.55,399.18660887603636
16.57,384.5636803507643
16.59,386.4659194762481
16.61,388.97915242040233
16.63,388.9038059803753
16.65,389.1857900402056
16.67,390.4738396152399
16.69,391.22054565463293
16.71,391.69595096439616
16.73,394.64116971693517
16.75,394.9391926265893
16.77,397.7978977647401
16.79,398.68604591099074
16.81,395.57681811474777
16.83,389.8689993102776
16.85,383.81354514893843
16.87,374.43144213587203
16.89,365.7493320571033
16.91,355.8330512987933
16.93,352.7901214313826
16.95,356.2024486354961
16.97,358.9487280582101
16.99,361.1088540571718
17.01,364.4299980747283
17.03,367.4871039144242
17.05,369.0338181449375
17.07,367.5851654309997
17.09,363.7927749437333
17.11,357.3129497491869
17.13,356.37154657449196
17.15,356.5907089857169
17.17,357.54499345404946
17.19,359.0902488881635
17.21,360.8929630419804
17.23,362.5145592408102
17.25,362.33291387774995
17.27,360.2412964699789
17.29,356.3066541468018
17.31,353.4522305839833
17.33,353.22044777734754
17.35,352.2116455009456
17.37,354.4663658008276
17.39,356.52488988801355
17.41,357.1834152783688
17.43,357.6699582208065
17.45,356.38982962663067
17.47,356.49978251233256
17.49,356.46424707840384
17.51,344.6872669383078
17.53,346.6222163854334
17.55,347.45021991697183
17.57,341.3039842063487
17.59,346.0469040234479
17.61,350.9067149979119
17.63,351.70169455684805
17.65,355.86288036046716
17.67,358.1610106220839
17.69,357.66273215328147
17.71,359.06768518289414
17.73,359.0718112740153
17.75,354.2313190443131
17.77,351.4186342056165
17.79,353.53881848335277
17.81,358.72314442316906
17.83,361.68070897698266
17.85,360.78733174581964
17.87,354.9136657090265
17.89,340.31619755035916
17.91,334.13151770399077
17.93,330.3131377110216
17.95,326.8563618087124
17.97,319.443095176467
17.99,312.13926849326714
18.01,300.2412579147637
18.03,292.7965190317105
18.05,291.5336715448068
18.07,286.13824254960946
18.09,268.26573989241075
18.11,266.34381064331444
18.13,269.64882951087924
18.15,266.9685259187758
18.17,273.4037614143896
18.19,308.54096777685356
18.21,339.7611130107695
18.23,351.20959732057656
18.25,359.6438859337438
18.27,368.6126454281044
18.29,372.7380228568865
18.31,378.30162153768003
18.33,378.22815679137386
18.35,376.3395775647805
18.37,374.2979276390538
18.39,373.9694434481895
18.41,375.13060509267103
18.43,376.94383348482665
18.45,380.8464447525756
18.47,385.43215119133333
18.49,388.35063730334195
18.51,390.3203217647463
18.53,388.15217058341005
18.55,386.86451072182297
18.57,362.84964300751744
18.59,367.02931062321414
18.61,373.8100454538115
18.63,381.16663495337224
18.65,390.2848234529265
18.67,395.1332764156242
18.69,397.0119693832078
18.71,401.99894446519716
18.73,391.90965213736763
18.75,391.27967404997156
18.77,397.4664322290224
18.79,404.32330246740196
18.81,413.4969178934948
18.83,419.5282003848547
18.85,417.4099342732456
18.87,416.0249553700377
18.89,412.28014898928143
18.91,406.7844795264892
18.93,405.95591169838013
18.95,406.470684515229
18.97,406.8184169595905
18.99,406.3598588024949
19.0,408.9756814004843
