d,vs
2.39,47.09167058708418
2.41,44.92895990830465
2.43,43.69022189495725
2.45,42.56739136221154
2.47,40.41086944072198
2.49,42.8308186608498
2.51,42.63300909892702
2.53,43.33225659728174
2.55,44.372267936768395
2.57,42.713865726758925
2.59,43.12980774586403
2.61,45.19324711508648
2.63,44.76210924011818
2.65,44.13161270635666
2.67,40.75637200341225
2.69,37.4529548086434
2.71,36.63025858474258
2.73,35.927903285051016
2.75,35.2365126708589
2.77,34.10853150375911
2.79,32.59145854467262
2.81,31.30184849241114
2.83,30.31339564258947
2.85,29.61854793937188
2.87,29.864560790264534
2.89,29.81729981888843
2.91,29.134425125807
2.93,30.15094571327677
2.95,30.13067348505828
2.97,31.115598788914568
2.99,30.073989564392207
3.01,30.646314373257056
3.03,29.71003020382686
3.05,32.13383455255652
3.07,46.24292306625664
3.09,59.17242106764418
3.11,52.619374054770404
3.13,47.02763663070246
3.15,44.457594698990064
3.17,44.14794019690869
3.19,43.422242608193756
3.21,44.53590580457096
3.23,48.39946278190715
3.25,54.3226314354547
3.27,58.546830687500886
3.29,63.61230705647993
3.31,65.30401178234703
3.33,66.2089008775552
3.35,66.81689432461458
3.37,65.15327491195909
3.39,63.86186740387376
3.41,62.52089569222362
3.43,62.160490531002424
3.45,64.0333541833385
3.47,64.73977730860793
3.49,65.41815405624226
3.51,67.09893708515298
3.53,66.05810891569035
3.55,66.57729847243942
3.57,66.8608052611282
3.59,67.00742361262192
3.61,66.38154201988635
3.63,65.41305445506532
3.65,64.86876811932048
3.67,64.40822089850609
3.69,63.1039677723458
3.71,62.52913847696992
3.73,62.3393104417201
3.75,61.18755200140258
3.77,60.16623301340961
3.79,59.62590759705647
3.81,59.667358298064386
3.83,59.161237136365685
3.85,58.912464150956836
3.87,58.33238411020295
3.89,57.840852547145445
3.91,58.0277560062474
3.93,58.2608820552861
3.95,59.08682663311173
3.97,58.49961449027549
3.99,56.817140719563
4.01,56.215803989883284
4.03,55.27693007635071
4.05,56.74465263673065
4.07,57.27728149667723
4.09,56.93258536420592
4.11,56.93386806904009
4.13,56.764224501489906
4.15,56.22952512196606
4.17,54.817068637442475
4.19,54.155020550485446
4.21,53.84453462271202
4.23,53.558979078762874
4.25,53.43422297448386
4.27,53.20669251998373
4.29,54.3473143142414
4.31,54.27845935471626
4.33,54.15698714939845
4.35,53.581613727588504
4.37,52.79403889243925
4.39,52.35343425709128
4.41,53.443213412397796
4.43,54.4261511664769
4.45,54.77067045086096
4.47,54.5050618718477
4.49,54.474611266495046
4.51,53.61167109349351
4.53,53.701120523966395
4.55,53.39723279938464
4.57,55.08674896954686
4.59,55.06322720348429
4.61,56.53419114336235
4.63,56.17054720447335
4.65,57.16928975216554
4.67,57.3814558304975
4.69,56.7540606889596
4.71,56.444613583698626
4.73,55.86799484243663
4.75,54.284194148429364
4.77,54.369266173680316
4.79,53.48018606430375
4.81,52.23384750324665
4.83,51.62721388719234
4.85,49.6508544060933
4.87,49.38658304622845
4.89,48.95798061817834
4.91,49.47034828489629
4.93,49.96535848182508
4.95,51.886254838382186
4.97,52.63851250131444
4.99,51.91966639990595
5.01,50.37402996941165
5.03,49.66984229801818
5.05,51.305138493944796
5.07,52.10004710761049
5.09,53.958213632951356
5.11,53.50744602549399
5.13,53.65153587611739
5.15,54.34177550200549
5.17,54.8636683014728
5.19,55.25532043336811
5.21,55.768322687882915
5.23,55.192958098546356
5.25,54.41514495529991
5.27,53.924554311795774
5.29,54.77092687168859
5.31,55.6814470473163
5.33,56.75862853998362
5.35,58.08708384777856
5.37,60.59723432501238
5.39,60.98012277248182
5.41,61.3240656225999
5.43,61.668664123181756
5.45,61.336103122233844
5.47,61.02182531056001
5.49,61.018966254729946
5.51,61.42121182958917
5.53,60.211475682322074
5.55,59.634680626683114
5.57,59.2469204222313
5.59,56.77922572549437
5.61,56.747631370546586
5.63,56.57987112090717
5.65,56.403193908978835
5.67,56.5218820141435
5.69,56.90799865551661
5.71,58.32181027662596
5.73,57.937194105832305
5.75,57.647067777186045
5.77,56.31904993028451
5.79,57.66005246503104
5.81,57.870441492350636
5.83,58.57483753794152
5.85,60.2574510902181
5.87,61.70697241966305
5.89,63.06345042521677
5.91,64.9664670165566
5.93,63.305437957785415
5.95,62.3000419436606
5.97,61.58944927304087
5.99,63.607358157390934
6.01,64.9319782590963
6.03,63.27432719568756
6.05,63.494558460125745
6.07,63.72523949123624
6.09,69.77885633393345
6.11,73.80792141419869
6.13,80.43763388067026
6.15,87.64806708694863
6.17,94.02896975331274
6.19,100.03595698259805
6.21,103.53268556461549
6.23,104.72074070412988
6.25,104.33543494786117
6.27,104.55839827477047
6.29,104.9274207937569
6.31,105.07566413704804
6.33,105.84484423967578
6.35,106.01994389806016
6.37,119.56904925528357
6.39,136.64691776700315
6.41,163.65057662548816
6.43,173.22355681877542
6.45,180.76852660156675
6.47,189.94874640989033
6.49,195.60902320690775
6.51,201.75328135719735
6.53,212.72143188522867
6.55,222.18107473763166
6.57,226.8593347431401
6.59,230.01171129954474
6.61,234.58370585293542
6.63,239.40132464375375
6.65,244.2140421826925
6.67,246.64250584620441
6.69,248.5408944120116
6.71,249.84253449864445
6.73,251.807752365857
6.75,255.02161557700543
6.77,256.93572997651626
6.79,260.4314417021716
6.81,262.16581176533833
6.83,265.0164858842238
6.85,267.0752718691685
6.87,268.70138867015925
6.89,269.3532897385982
6.91,267.8449437158819
6.93,267.08608359396777
6.95,265.8281205623843
6.97,263.6785305012261
6.99,261.52445658112623
7.01,259.1364558124246
7.03,253.5671161306579
7.05,250.18877136735028
7.07,245.49136257190014
7.09,241.79478759573283
7.11,238.51058267296597
7.13,233.6765325335949
7.15,231.04774766666156
7.17,230.13942981300386
7.19,229.82114894376173
7.21,230.96855140736528
7.23,232.7115266125406
7.25,234.39390584715477
7.27,239.37018951132626
7.29,245.9960879610194
7.31,248.6390172343559
7.33,249.2346044883094
7.35,248.57529261794272
7.37,239.27586041229185
7.39,229.98307568337844
7.41,222.8341799953996
7.43,214.39225459816424
7.45,209.05300091357938
7.47,202.9403986017035
7.49,193.6349031763108
7.51,182.16394775208596
7.53,162.83728823438227
7.55,151.89493515517006
7.57,140.08323751837034
7.59,126.87747879551833
7.61,119.62038835043556
7.63,113.14410809184892
7.65,105.01339813420918
7.67,99.52703206739191
7.69,95.45831362334376
7.71,94.22027659724506
7.73,96.89653918265522
7.75,98.81622604216517
7.77,102.75425001223394
7.79,107.19720940775147
7.81,111.37791475194946
7.83,112.92019369383769
7.85,113.9529219260287
7.87,112.55592990518207
7.89,117.99970841780512
7.91,119.29290479003546
7.93,119.88207868525069
7.95,121.86087096410938
7.97,123.85687403412658
7.99,127.06651804507888
8.01,129.33054623004807
8.03,132.16426976599925
8.05,132.58424522143915
8.07,131.12802798362628
8.09,130.04194953553917
8.11,128.1468881195741
8.13,126.45372697836524
8.15,125.23573847668789
8.17,125.28408337065574
8.19,124.48786489382384
8.21,123.66879136173051
8.23,122.448514957479
8.25,122.12272051266703
8.27,122.13385209445889
8.29,122.3268580491307
8.31,122.52152881964473
8.33,123.31939635517729
8.35,123.1788041633695
8.37,123.60259369426872
8.39,122.45241101668705
8.41,122.68823408822779
8.43,123.27801530367026
8.45,121.73702511305052
8.47,120.7894298356667
8.49,121.02883243669231
8.51,119.19797528165101
8.53,117.25012779717557
8.55,114.58356904873182
8.57,112.84792782443928
8.59,108.97377870380157
8.61,104.72233526540239
8.63,103.73146287549824
8.65,100.4057662905069
8.67,99.24063304961535
8.69,98.88801312179353
8.71,98.86793467024017
8.73,98.73766452361349
8.75,98.7691994901429
8.77,99.30989698507099
8.79,99.23344039751302
8.81,99.57862881741067
8.83,98.8292945165735
8.85,99.08592775972195
8.87,98.42089114174674
8.89,98.00470851325329
8.91,99.57258603998724
8.93,98.99313745692643
8.95,99.66391964029359
8.97,100.18872825493088
8.99,97.8928415930939
9.01,97.40230038065623
9.03,94.27651253632555
9.05,92.85617884939
9.07,92.35806027017411
9.09,91.79890924487064
9.11,93.31582115721113
9.13,97.30773006667664
9.15,98.24762239925964
9.17,98.04012613591198
9.19,94.24232408898631
9.21,94.28062070530206
9.23,95.52229030751948
9.25,94.99409719696094
9.27,93.75771314029808
9.29,93.23026131231924
9.31,93.09237344776987
9.33,93.91968397659832
9.35,93.96974440503837
9.37,92.67579729982843
9.39,90.67077785194755
9.41,90.6020978871634
9.43,91.40898635997112
9.45,93.22236867229454
9.47,93.70778992895214
9.49,91.19478845129927
9.51,91.03883533630575
9.53,91.65327714297084
9.55,92.49252827008672
9.57,94.4240827656426
9.59,96.68831831441722
9.61,95.65447962049612
9.63,94.78707396259287
9.65,95.66333218340962
9.67,94.68328315317584
9.69,93.85443914691109
9.71,95.37683779594133
9.73,96.361024327373
9.75,98.78010608863116
9.77,98.75231726887381
9.79,97.57390244047862
9.81,98.30534282298909
9.83,96.95813893564541
9.85,96.84180273093234
9.87,96.0290463630071
9.89,96.14606061171268
9.91,97.81163999874519
9.93,99.44983017036807
9.95,101.00761428869751
9.97,100.95335936832403
9.99,97.43012396728919
10.01,97.18665118448686
10.03,98.37363681284549
10.05,97.70930726485662
10.07,96.27800730411496
10.09,95.39087813289463
10.11,95.41060836572956
10.13,95.79973724918143
10.15,95.77652185426204
10.17,97.57545797042422
10.19,99.93361476611747
10.21,96.56285144769922
10.23,95.06473267589631
10.25,93.56602662586128
10.27,93.43442422076222
10.29,92.7420972825347
10.31,94.17082103730516
10.33,94.49082400449271
10.35,97.68706017389002
10.37,97.05207948834615
10.39,97.2467639665618
10.41,97.76574854846483
10.43,98.87400024809412
10.45,96.85607167069563
10.47,95.99264301373255
10.49,95.92736528289046
10.51,97.14470143658696
10.53,96.7932591597787
10.55,98.04673909995813
10.57,98.61118639327185
10.59,99.57971605861715
10.61,99.68140296731897
10.63,99.66568569281631
10.65,100.52121390622221
10.67,99.53759231663743
10.69,98.46530359384393
10.71,98.80771364149149
10.73,98.2209549416854
10.75,97.62138799160762
10.77,98.29227820615804
10.79,99.09115106224854
10.81,97.99332187558605
10.83,96.88063795731038
10.85,97.68155430740502
10.87,98.84706200388689
10.89,99.16042482392638
10.91,99.2843843625918
10.93,99.93693025345173
10.95,99.94511624181766
10.97,102.32556440210729
10.99,96.39903822929423
11.01,101.97196044264376
11.03,102.32466428695204
11.05,101.44757819880175
11.07,104.53046495795734
11.09,109.02892923197075
11.11,107.23945037732959
11.13,105.82068998095677
11.15,106.54281669937501
11.17,106.59117436042766
11.19,107.97393213748288
11.21,107.64267403130117
11.23,104.62752208567676
11.25,104.70436257533068
11.27,104.7217922549764
11.29,105.05990256493756
11.31,107.4968134718834
11.33,110.55879365965158
11.35,110.80313872680534
11.37,110.77872410698416
11.39,108.9409583814926
11.41,108.24567739799727
11.43,108.1677698163045
11.45,106.26774106486911
11.47,105.27592156967953
11.49,105.59443940637965
11.51,107.02165931526815
11.53,106.18810814110921
11.55,106.88599403422502
11.57,108.06557481103349
11.59,109.1691303731887
11.61,111.95933535286233
11.63,110.94497271149382
11.65,114.10257244281195
11.67,112.68164250390967
11.69,109.81287215264558
11.71,109.5322230488929
11.73,112.96216285338048
11.75,115.69842130522105
11.77,115.56795010120061
11.79,111.42932712598076
11.81,110.51415903052441
11.83,110.81890762592462
11.85,110.6927773356546
11.87,111.55745977548091
11.89,109.32213158098685
11.91,108.92798143447402
11.93,110.74232775556845
11.95,112.35182381902358
11.97,115.45059375590574
11.99,115.4661884619545
12.01,112.76823175093824
12.03,111.54243084075699
12.05,112.94118840059338
12.07,115.51243162134824
12.09,118.07998731812665
12.11,122.60914357025237
12.13,124.43138372570775
12.15,125.68322100838428
12.17,126.51995973858209
12.19,123.44375910638436
12.21,118.69827674111895
12.23,118.19188329533839
12.25,116.74192151024644
12.27,117.13383644844701
12.29,116.66943683031127
12.31,116.03499919951489
12.33,115.78271792988551
12.35,116.66280286795265
12.37,116.74601173017318
12.39,116.7024535773177
12.41,116.27649719181298
12.43,116.2944753760768
12.45,117.30065709241747
12.47,118.08840798981092
12.49,116.93660896198963
12.51,115.89295831469553
12.53,115.7112217201163
12.55,115.3646683967452
12.57,115.78527390080814
12.59,117.25608757256124
12.61,117.29669198091676
12.63,117.43682462366397
12.65,118.9267437005912
12.67,118.14116314531014
12.69,120.8440207588451
12.71,121.88536612197913
12.73,122.52255247261718
12.75,121.1543901763304
12.77,119.32656796037877
12.79,119.00147156884854
12.81,119.0126643516075
12.83,119.53651840158527
12.85,118.74096567768287
12.87,119.91031342444111
12.89,120.43725136634856
12.91,120.80839610636765
12.93,121.83885908155095
12.95,121.48177292716325
12.97,121.03496294117248
12.99,121.65090168217168
13.01,121.10447906112425
13.03,121.30402609342283
13.05,122.06895280823618
13.07,123.46766262734273
13.09,123.21173361443414
13.11,123.32496334412724
13.13,122.00830684458609
13.15,120.08104113245062
13.17,119.66388184915267
13.19,119.73049014921959
13.21,120.990655795528
13.23,122.35645372780492
13.25,123.03856974521186
13.27,123.76466204829609
13.29,123.33227064919826
13.31,123.57840788737708
13.33,124.41654568929977
13.35,124.44229587220377
13.37,123.9030693678641
13.39,124.95898520597585
13.41,125.30241863006512
13.43,126.92096702799583
13.45,127.22004517151167
13.47,127.83166685540763
13.49,127.77024800700418
13.51,128.38437857803743
13.53,129.34137432901346
13.55,130.20237219170184
13.57,128.51737577222949
13.59,128.4280872126052
13.61,128.8084718147005
13.63,129.4766881252287
13.65,132.68780338783685
13.67,130.22110962789404
13.69,128.6302734210917
13.71,128.08173158548726
13.73,126.56679215344094
13.75,125.90463453366107
13.77,126.58863872605109
13.79,127.07790935896386
13.81,127.2068952622386
13.83,127.99675739749712
13.85,127.47360686303372
13.87,127.39060812000432
13.89,127.8410203796895
13.91,128.01642662005503
13.93,128.9619864140943
13.95,129.21391259817042
13.97,128.62612562696398
13.99,129.11742100129342
14.01,129.22470901848197
14.03,129.9417129103337
14.05,129.97552885547316
14.07,129.6318542454986
14.09,129.01320177447383
14.11,127.98380484711252
14.13,127.87459011932634
14.15,127.38280418783465
14.17,126.15573632952936
14.19,125.55076166532909
14.21,126.41074661848381
14.23,127.05473255856482
14.25,127.64557283217528
14.27,127.88596154546653
14.29,127.78616879178
14.31,127.0677843530288
14.33,126.2315574465008
14.35,124.56795013193651
14.37,123.04969628939764
14.39,123.5588466850503
14.41,123.9213988458896
14.43,124.400621039641
14.45,125.02552836271481
14.47,125.19969591531273
14.49,124.9340959061667
14.51,125.90170423587034
14.53,125.6232087160655
14.55,126.11059306061439
14.57,125.51885514482106
14.59,126.53725911332145
14.61,127.47110020540018
14.63,131.93958215493487
14.65,131.78159108221513
14.67,130.39841960849358
14.69,130.58924258744472
14.71,131.04253591051437
14.73,130.78373160781496
14.75,130.06971341482773
14.77,128.81242088263969
14.79,127.82000304655409
14.81,127.73919560192128
14.83,127.55050488733671
14.85,127.42821986944233
14.87,128.4805476410452
14.89,129.41138355118215
14.91,130.36491967773597
14.93,131.38740174685176
14.95,132.17965114051148
14.97,132.89696892172554
14.99,132.21724550944447
15.01,132.42491481388262
15.03,132.2727651582695
15.05,133.1142710353522
15.07,131.3019788210329
15.09,130.06195377699933
15.11,131.22508418371888
15.13,131.2462210526339
15.15,132.06476520287714
15.17,131.76935212660433
15.19,130.87255481226345
15.21,130.43955318473212
15.23,131.37724277986632
15.25,131.7234948206375
15.27,133.3204326253602
15.29,134.43300539810275
15.31,135.4259640878154
15.33,135.44234643364382
15.35,135.89381843860187
15.37,134.90717431256965
15.39,134.53720354275802
15.41,134.40890932662904
15.43,132.85736038189987
15.45,132.9485793679441
15.47,132.9810831425011
15.49,134.52982248824952
15.51,134.34743044021167
15.53,135.19598568501536
15.55,135.64271618914026
15.57,133.87775913041625
15.59,134.12152658347972
15.61,136.71037409693773
15.63,145.087917062108
15.65,142.71691195645496
15.67,140.49745220715474
15.69,139.34916272779117
15.71,140.57778035290357
15.73,143.14712784597626
15.75,148.20955396295375
15.77,154.4098231997559
15.79,156.23576585490207
15.81,161.29694945845955
15.83,167.64589009960812
15.85,185.2979976067147
15.87,205.37112707427383
15.89,224.29131843039488
15.91,234.45915409235408
15.93,248.20397882492043
15.95,254.60502843465892
15.97,267.76164096799874
15.99,278.34700192988896
16.01,288.3345658745495
16.03,298.12361164677446
16.05,302.4403751011135
16.07,303.21869434395546
16.09,303.440252927915
16.11,302.0884349896587
16.13,300.9906191573769
16.15,304.9426398945433
16.17,306.22305747072585
16.19,307.3058580922552
16.21,307.10839285185745
16.23,307.73003135890343
16.25,302.0545633783599
16.27,294.2201993148012
16.29,292.44592593694153
16.31,294.085629443398
16.33,296.5154202199057
16.35,304.85984220417174
16.37,315.5591787165872
16.39,320.60554485817255
16.41,326.9979056706718
16.43,331.50162221340344
16.45,330.74244176437026
16.47,325.53310102071976
16.49,322.4229448814119
16.51,322.39263449831583
16.53,324.2694453646425
16.55,325.1217302970411
16.57,310.15382281029065
16.59,312.88828471694086
16.61,315.31071988395826
16.63,315.23931132059226
16.65,315.6534282860481
16.67,315.9120208854839
16.69,316.1743970651488
16.71,317.18225014088137
16.73,320.0403748783651
16.75,321.8965131760819
16.77,323.6351633668328
16.79,323.9832814452469
16.81,320.35380117354305
16.83,314.118238482417
16.85,309.09348422061896
16.87,299.6351536367799
16.89,290.98402130988705
16.91,282.18899512617907
16.93,279.9678605420274
16.95,283.2337749053681
16.97,286.98618616845926
16.99,288.96955728828095
17.01,290.7592416990494
17.03,293.64617198243093
17.05,295.0436679161503
17.07,294.983528782894
17.09,291.35893230812815
17.11,286.1940102232395
17.13,285.91414427979726
17.15,285.55442523291106
17.17,285.06566408099246
17.19,286.73960412760323
17.21,288.9698388684809
17.23,290.5427164949836
17.25,289.56624253543583
17.27,287.1995025383621
17.29,282.8733347137605
17.31,280.7800064350226
17.33,281.54962227184706
17.35,280.9679319610985
17.37,283.14861440961477
17.39,284.9271716405437
17.41,286.08592750537804
17.43,285.68349132980865
17.45,285.3183779499757
17.47,285.38231440060576
17.49,285.93436154419385
17.51,273.76433977785547
17.53,275.66725405829845
17.55,276.4615947075999
17.57,269.9617281754771
17.59,274.8231158898605
17.61,279.7109469342554
17.63,280.56447761957145
17.65,284.13641625400766
17.67,285.90384717367976
17.69,285.9336803048435
17.71,286.8558951030395
17.73,286.62518176762285
17.75,281.3530980763133
17.77,277.03559816969107
17.79,278.70111006448064
17.81,283.252130073497
17.83,286.85349920122434
17.85,287.1886546634794
17.87,282.4254611945946
17.89,267.45708819232345
17.91,260.6686959005499
17.93,257.4079395221642
17.95,254.870193970206
17.97,246.02404331671625
17.99,238.25827420933558
18.01,227.74916709935033
18.03,220.61620794193038
18.05,219.73239028048388
18.07,212.96253441640334
18.09,193.93593116921292
18.11,192.7359764238161
18.13,196.93973582551808
18.15,194.2442248771633
18.17,199.77200412996206
18.19,234.0371432450211
18.21,263.5546583889769
18.23,274.71121984633993
18.25,282.5895693762847
18.27,292.0632803715031
18.29,297.4728482291528
18.31,302.7709045964007
18.33,302.99649850039
18.35,302.06201241948423
18.37,300.1629666934376
18.39,297.6573822302318
18.41,298.0371666383052
18.43,299.44093093124167
18.45,304.45463149013074
18.47,307.6888607169143
18.49,312.0645269350773
18.51,313.34699933332655
18.53,312.6804772629377
18.55,311.91140543367175
18.57,287.54680480590565
18.59,292.1223583383741
18.61,298.13910856915584
18.63,304.955775242284
18.65,312.44178248796305
18.67,318.020622646944
18.69,320.013261330572
18.71,325.2191029464645
18.73,315.10907574317923
18.75,316.32039372024104
18.77,322.9026018429938
18.79,330.7871740615345
18.81,339.2271801195306
18.83,346.32238277410386
18.85,345.7106426930737
18.87,343.69760800975024
18.89,338.98751539913394
18.91,332.8113595580838
18.93,331.11838532201915
18.95,330.5648701105646
18.97,330.8633996216946
18.99,329.8365287329283
19.0,331.6169556434609
