d,vs
5.65,121.09064019112022
5.67,120.34208780157765
5.69,120.60258183022479
5.71,122.46799827152724
5.73,121.81773235819784
5.75,122.49218901610551
5.77,121.29364483957089
5.79,122.71731061991831
5.81,122.58712488466432
5.83,123.10849120081798
5.85,124.656225866007
5.87,125.88632821472623
5.89,126.70200390033432
5.91,128.03160404759495
5.93,126.54055949977183
5.95,125.97552573870267
5.97,125.0966469390178
5.99,126.32948485587805
6.01,129.0517195306791
6.03,127.8871429008684
6.05,126.99855956077234
6.07,126.3666507244511
6.09,131.9505771992488
6.11,136.07008992695708
6.13,140.70759561271703
6.15,148.11849874093056
6.17,154.31687735338454
6.19,159.27267792774663
6.21,162.4515525874047
6.23,163.77198129798617
6.25,164.25258405952238
6.27,163.73058523466378
6.29,163.5879014783809
6.31,163.1199388983442
6.33,163.7902275115942
6.35,163.7362741213851
6.37,175.62616635440102
6.39,192.60786029564196
6.41,219.14908137460097
6.43,229.63737572284234
6.45,236.63670962713474
6.47,246.6619709261321
6.49,251.7584746528294
6.51,257.66762113641755
6.53,269.13039507472973
6.55,278.37998229746637
6.57,282.98215255548894
6.59,285.7160533646357
6.61,290.26647410240975
6.63,294.68028594335493
6.65,297.4185755730016
6.67,299.67732994892134
6.69,302.8643339715263
6.71,303.8663058113267
6.73,307.06271098357206
6.75,308.87019657796463
6.77,311.0725127451105
6.79,313.32020440698346
6.81,316.16644367369616
6.83,318.9229393247081
6.85,321.2015406670854
6.87,322.3833905975024
6.89,322.40657501371317
6.91,322.7088515179309
6.93,322.482790487083
6.95,321.4877992234996
6.97,319.48896316016226
6.99,317.4576525989977
7.01,313.99208011780246
7.03,309.23071687964983
7.05,304.14378417226527
7.07,299.8675218880766
7.09,295.3996867933701
7.11,291.09779582794215
7.13,286.2719298492892
7.15,284.3189446816943
7.17,282.1949454879366
7.19,282.96604150758753
7.21,283.02940832566105
7.23,285.534067923955
7.25,287.520579184913
7.27,292.6273139607647
7.29,299.14003319565285
7.31,301.61704073903195
7.33,302.56173194717326
7.35,301.95816236264415
7.37,293.21062504422486
7.39,285.0154435488894
7.41,276.79487665086356
7.43,268.8919158923213
7.45,262.2744907258039
7.47,256.2029056885609
7.49,246.65714662432632
7.51,236.59528296184615
7.53,217.338500888037
7.55,206.04296337970732
7.57,193.76287528439795
7.59,179.6852292999839
7.61,172.0822207468153
7.63,166.03661901775214
7.65,158.16882487457545
7.67,153.067091989968
7.69,150.11206707330837
7.71,148.20750844043644
7.73,149.19707405753863
7.75,151.32063560345682
7.77,155.27324478300665
7.79,159.6320857707119
7.81,163.33453332109255
7.83,165.4778979575476
7.85,167.93773462829682
7.87,165.99425243996038
7.89,171.24961223078387
7.91,172.07681639443283
7.93,173.31407007224726
7.95,173.96127225889614
7.97,176.8497615200796
7.99,179.33703658728646
8.01,181.04450021316464
8.03,183.43645967715483
8.05,181.9884753441645
8.07,181.0084270109165
8.09,179.13571465453936
8.11,178.25131051417588
8.13,175.95626400863694
8.15,175.34457007566564
8.17,175.26148780952198
8.19,174.31464962680724
8.21,173.97365378899875
8.23,173.81658067977546
8.25,173.61182429569405
8.27,172.76146351832682
8.29,171.6194179513392
8.31,171.34089273396955
8.33,170.97578986529453
8.35,170.13619618145836
8.37,168.84176753150308
8.39,167.25905699466216
8.41,167.42133555437704
8.43,167.0956218077969
8.45,165.78822636627123
8.47,166.26525612482175
8.49,165.52626329620588
8.51,162.08730503194232
8.53,159.40585425750223
8.55,156.91337026871753
8.57,154.57203351740733
8.59,150.6498975101009
8.61,145.82570846315852
8.63,143.36975674080713
8.65,140.67314961520995
8.67,139.08525255897956
8.69,138.82422052751696
8.71,138.7392636526425
8.73,139.5331977345023
8.75,139.26726178072298
8.77,139.3973707145024
8.79,139.3670573425611
8.81,140.05195572916313
8.83,137.8576462863572
8.85,136.89265399590792
8.87,133.84517438688283
8.89,133.68314301341405
8.91,133.81134803892593
8.93,134.83073079432214
8.95,134.92689696836334
8.97,136.17620209204352
8.99,135.72688125564628
9.01,135.01393294595835
9.03,132.6253291576602
9.05,130.5032739111661
9.07,130.17444114470032
9.09,129.94914395808195
9.11,130.01749586159454
9.13,132.7455540862472
9.15,133.18827713528793
9.17,132.2164640657819
9.19,128.0678202139954
9.21,127.33867469472689
9.23,128.8303602826731
9.25,129.18062320089737
9.27,127.30802103121123
9.29,126.74132077474606
9.31,126.90256953497446
9.33,127.57851979470578
9.35,128.42338441577925
9.37,128.11468453978702
9.39,127.00813621373277
9.41,127.89968462246438
9.43,129.2963677485239
9.45,131.83496373668805
9.47,132.3262328397112
9.49,131.0316484644945
9.51,130.56376601710588
9.53,129.97277317588507
9.55,129.74618090951884
9.57,130.8530801598752
9.59,132.76538687461465
9.61,132.17112670474847
9.63,130.17150470221242
9.65,130.51949140588607
9.67,128.95716022059372
9.69,127.29164948508584
9.71,127.68086778599582
9.73,129.69403027935277
9.75,132.3952435669245
9.77,133.1148818704181
9.79,133.12478966372694
9.81,133.32870907372964
9.83,132.58771621528635
9.85,132.74429339127207
9.87,131.91565873184322
9.89,130.90379732537224
9.91,131.89579298662193
9.93,133.29982003754222
9.95,133.9266731640631
9.97,133.90038090200662
9.99,130.66482828776682
10.01,129.2017390939097
10.03,129.7267574636852
10.05,129.78017137152204
10.07,127.71796152693739
10.09,126.21387449085978
10.11,125.35311025239207
10.13,125.3670490876744
10.15,125.90856079657087
10.17,127.10530289131373
10.19,129.22083194909126
10.21,126.94947878629935
10.23,126.94190193733034
10.25,126.65842633932992
10.27,126.73357534277275
10.29,127.7831550050597
10.31,128.46443605597878
10.33,130.1957478990356
10.35,131.80731791877884
10.37,132.31252596648747
10.39,131.68814337382614
10.41,130.89995086992846
10.43,130.67595633629634
10.45,128.22815520579658
10.47,129.1912363384947
10.49,129.71915696222112
10.51,129.5909726260844
10.53,130.55408674057253
10.55,131.4597985483619
10.57,131.68946675003465
10.59,132.21194198352558
10.61,131.68501059722797
10.63,132.8543763845449
10.65,131.68656454851651
10.67,130.6496663704656
10.69,129.5248908048507
10.71,129.89837799707294
10.73,128.6962734973624
10.75,127.45632905627917
10.77,128.26214932558912
10.79,127.88449232985008
10.81,128.54927857170276
10.83,127.49681697928496
10.85,127.36129755817322
10.87,127.20749546063116
10.89,128.90060572312814
10.91,129.08480923576298
10.93,128.85777136595811
10.95,127.86528620593606
10.97,128.33703817328708
10.99,122.22886676887701
11.01,128.36637925168915
11.03,127.5686865347484
11.05,125.30963546029643
11.07,128.53473456474796
11.09,131.61958779928437
11.11,129.71383194764206
11.13,128.24552240577057
11.15,128.76153184884296
11.17,128.9726920433575
11.19,130.5641866323734
11.21,129.63628153444765
11.23,126.22542510949393
11.25,125.06027798760093
11.27,125.0814250481835
11.29,123.97991373539575
11.31,127.1114150614649
11.33,130.68685927615056
11.35,130.98858713792814
11.37,130.11171446642658
11.39,128.8579417443481
11.41,126.19555328835797
11.43,124.57213401555482
11.45,123.59051596009287
11.47,122.92902238202478
11.49,123.64183015937806
11.51,124.25728523886308
11.53,123.60378366402455
11.55,122.8675032269962
11.57,122.86072259701851
11.59,125.60838969177503
11.61,127.62193843830252
11.63,127.93561022623533
11.65,132.95938004484012
11.67,131.67317716052776
11.69,129.0629801538459
11.71,130.03142979791068
11.73,133.37626845164786
11.75,135.6215677461659
11.77,135.1440324249708
11.79,132.00504712546194
11.81,131.95492131094642
11.83,132.57283144996404
11.85,131.56232076990585
11.87,131.7113585873193
11.89,128.6050955108606
11.91,128.00763738132486
11.93,128.497470674423
11.95,129.1196181228746
11.97,130.51200097010786
11.99,129.6301469874224
12.01,126.56014616630722
12.03,126.75317590251879
12.05,127.06932583631504
12.07,129.5191716730322
12.09,131.74565304098593
12.11,135.27745411926534
12.13,137.24190417415718
12.15,138.16081822996196
12.17,138.43632879244092
12.19,135.92186194446433
12.21,131.90949480297368
12.23,129.7313586142258
12.25,128.09912764375645
12.27,127.50054679488292
12.29,127.43454789184946
12.31,127.69352399609949
12.33,127.13417896205834
12.35,128.09206024529328
12.37,127.79746553744161
12.39,125.91555610140517
12.41,125.31132223549582
12.43,126.05779875614459
12.45,125.99837477337317
12.47,126.09898144309639
12.49,125.63942668325751
12.51,125.34553659326086
12.53,125.7836434343663
12.55,125.28370516315455
12.57,125.47300155182012
12.59,126.08712907848377
12.61,125.56057825488868
12.63,124.79603536497555
12.65,126.68549211284264
12.67,125.24610332589113
12.69,126.19085197680371
12.71,128.12600527133856
12.73,128.49218318657952
12.75,128.45294968859352
12.77,126.24024340439733
12.79,125.61423866735605
12.81,125.04937111790645
12.83,124.49321632487988
12.85,123.17905423597078
12.87,123.51093205680574
12.89,123.059767801076
12.91,123.20584612252213
12.93,124.26690416591171
12.95,124.51351228507252
12.97,125.65931049712754
12.99,126.47044288036955
13.01,126.45879169666003
13.03,126.7241474039577
13.05,127.5689894658685
13.07,128.5258973714486
13.09,128.3914375783945
13.11,128.05989870775736
13.13,127.8720525723565
13.15,125.6694274759619
13.17,124.79572458040994
13.19,124.62741320729268
13.21,124.1762938225027
13.23,126.10438141355968
13.25,126.4467855411067
13.27,126.60402256475919
13.29,125.51770207452837
13.31,124.86745011930277
13.33,124.25107748897548
13.35,124.05222671617906
13.37,124.80091172304809
13.39,125.42820051628487
13.41,126.59985691090628
13.43,127.83644224413104
13.45,128.3066761905014
13.47,129.11774230338835
13.49,129.24454165973603
13.51,129.7617140948023
13.53,130.9535085382667
13.55,130.84211063143803
13.57,129.77566833876523
13.59,130.75014355702572
13.61,130.31417106526368
13.63,130.89988496141717
13.65,133.68697580736318
13.67,130.88517551777852
13.69,129.88438948621476
13.71,128.7339093889134
13.73,128.127924191271
13.75,127.5732834995786
13.77,127.93765029624915
13.79,128.88961262725087
13.81,129.06415158288257
13.83,130.13118644337473
13.85,129.2285360929285
13.87,128.9676681298028
13.89,129.0797638485045
13.91,129.65479718360044
13.93,130.0036765039057
13.95,130.30069386683238
13.97,131.4055923276066
13.99,130.73095225887246
14.01,132.1246314320667
14.03,132.52888632035803
14.05,134.3444824886797
14.07,134.46332940121957
14.09,133.13742891733165
14.11,131.38384593366808
14.13,131.47532682445708
14.15,131.410655913421
14.17,129.76804246119886
14.19,128.34388575433363
14.21,128.69624839814279
14.23,129.17850255010205
14.25,129.32750970436328
14.27,129.39020609622935
14.29,128.2714848854129
14.31,127.18411977012394
14.33,126.50292781851692
14.35,123.90918428863156
14.37,123.5398269396794
14.39,123.25722410201436
14.41,124.39918250315121
14.43,124.38626013181272
14.45,126.13708727505052
14.47,126.94175858461779
14.49,126.96453916372522
14.51,127.93222255571258
14.53,128.68073526035687
14.55,128.31155213006915
14.57,127.06981716442618
14.59,127.69349750855243
14.61,130.56065840375373
14.63,134.90750696174192
14.65,134.47811631248996
14.67,132.92046665359297
14.69,132.3414886494876
14.71,133.73978514523185
14.73,133.81907669385816
14.75,131.9928772881534
14.77,130.3245863482038
14.79,130.04206326538082
14.81,129.97175052762125
14.83,130.92810456464974
14.85,129.98924844380124
14.87,130.79452388700685
14.89,131.877856975504
14.91,131.34535954968695
14.93,130.85908123594513
14.95,130.13725907462918
14.97,131.11797486811346
14.99,130.09646315575523
15.01,131.24305522443245
15.03,131.89826837731303
15.05,132.86247670229235
15.07,132.68774118032627
15.09,132.07893771214492
15.11,131.68763419395458
15.13,130.80452943703975
15.15,130.70232042845524
15.17,132.2523015061337
15.19,132.7681288569941
15.21,132.1891526866926
15.23,133.24071809073018
15.25,134.3418577372162
15.27,135.5899205096235
15.29,137.18854072966332
15.31,137.41282844288963
15.33,137.6881888528303
15.35,137.8083079256335
15.37,137.81331397766104
15.39,137.6588923944584
15.41,136.14457997404548
15.43,135.51830908820244
15.45,134.10680674019176
15.47,134.26876936195924
15.49,133.91111198579273
15.51,134.6023185154081
15.53,135.39000473698198
15.55,135.1463490408283
15.57,134.74276895641907
15.59,135.1605323651108
15.61,136.89901423133068
15.63,146.36228423987106
15.65,144.41101106785018
15.67,141.35477071008324
15.69,140.86935357120524
15.71,143.59206876408953
15.73,146.02754297077783
15.75,150.92920873906291
15.77,157.43565978536014
15.79,158.45334148541463
15.81,163.26672750441006
15.83,171.07988470263587
15.85,188.01718416800952
15.87,208.77544803910587
15.89,227.2667067401636
15.91,237.52718820579906
15.93,250.01239709103882
15.95,257.40593573584295
15.97,270.0559711721801
15.99,281.9803359599416
16.01,291.9494514535543
16.03,302.8010902513024
16.05,308.1478511541927
16.07,309.4417863867773
16.09,309.53785985158623
16.11,307.00726370387673
16.13,305.8851285169205
16.15,308.98613030440316
16.17,311.37951660362637
16.19,312.44324847138984
16.21,311.7367688751156
16.23,312.8568855989634
16.25,307.5855403616803
16.27,300.7328917391519
16.29,301.2678385002406
16.31,303.17341924869027
16.33,305.1216227508481
16.35,312.5121401116553
16.37,321.90336474226837
16.39,327.8953259671993
16.41,333.1096274014471
16.43,335.95247943010156
16.45,334.7641835712721
16.47,329.73636214730175
16.49,324.863382779171
16.51,324.5205742053434
16.53,325.86197007344225
16.55,326.89775849573084
16.57,311.9129740095735
16.59,314.2971690071893
16.61,316.27888385686555
16.63,316.06739335153964
16.65,316.6735757082436
16.67,316.0917182228889
16.69,315.7806060709732
16.71,316.3282150709795
16.73,319.51458227228505
16.75,321.8074327050942
16.77,325.08523088402563
16.79,324.66776851799256
16.81,321.2516960891924
16.83,314.1539937552074
16.85,308.7807899219355
16.87,298.82879616927426
16.89,290.6991521282125
16.91,281.2513745212765
16.93,278.2012939732757
16.95,282.0911015044391
16.97,285.6638436803599
16.99,287.3014423644828
17.01,289.61687927214416
17.03,291.62781404685904
17.05,293.4859883362233
17.07,292.43483569295233
17.09,289.54012049874234
17.11,283.5152698127788
17.13,283.7815468738258
17.15,284.0357543900358
17.17,283.9819202886521
17.19,285.3998487451771
17.21,287.36887694530355
17.23,288.6172619055659
17.25,289.14244764157127
17.27,287.85128645864563
17.29,283.8913147306708
17.31,282.46489518497
17.33,283.48335701025326
17.35,284.3457183853799
17.37,285.75299476726116
17.39,288.4555591756061
17.41,289.4506596163089
17.43,290.81422332126033
17.45,290.8138269947843
17.47,290.56368519531577
17.49,291.827613276152
17.51,280.30906329531786
17.53,280.903699973417
17.55,281.7747836505651
17.57,275.9219816495836
17.59,279.69415696209717
17.61,283.8133591204688
17.63,285.66717235751554
17.65,289.1067373361865
17.67,290.31862783219503
17.69,290.81063572322506
17.71,290.424559457355
17.73,289.9871901083004
17.75,284.1835834537215
17.77,281.9641940357284
17.79,284.4961977381494
17.81,288.5841832546518
17.83,292.09759155442083
17.85,292.21766891857857
17.87,286.8138469600424
17.89,272.209163759667
17.91,265.3559562409988
17.93,262.0753075704507
17.95,258.57308857634155
17.97,251.8706761901542
17.99,244.3739922484971
18.01,232.25623170378432
18.03,224.89366438951663
18.05,224.45547098043227
18.07,217.9463270472021
18.09,199.92335686418986
18.11,198.87746110735412
18.13,202.71760096451604
18.15,200.91054596121074
18.17,206.28655889984142
18.19,241.04196378081286
18.21,273.1541954028421
18.23,285.41452516152464
18.25,292.8099386978068
18.27,303.0592137140641
18.29,307.68251794051605
18.31,312.857955599502
18.33,312.68030884489053
18.35,311.35930655367935
18.37,309.3971685613345
18.39,308.1778094094356
18.41,307.3772964127785
18.43,310.0790931727796
18.45,313.3375406148301
18.47,315.97001820201194
18.49,318.8478505374297
18.51,320.1899743213573
18.53,318.62384817418746
18.55,316.86661671575985
18.57,293.33248798071395
18.59,297.08815377934036
18.61,303.7592252300121
18.63,310.5941228927911
18.65,318.2939888371799
18.67,323.8087286853656
18.69,326.454757343726
18.71,332.6491827779716
18.73,322.07494217968343
18.75,321.30910711204183
18.77,326.7732916138046
18.79,334.4384515008348
18.81,341.9307105107314
18.83,348.5838634389149
18.85,348.01431010107945
18.87,346.47646675713605
18.89,342.503165980162
18.91,336.5583461455964
18.93,335.30199572714514
18.95,334.9068241364527
18.97,334.8127757269366
18.99,334.4901722285855
19.0,336.7529019858955
