d,vs
2.53,130.08827282967832
2.55,130.7513755200806
2.57,128.46161017652503
2.59,130.26358177253104
2.61,132.94760348419598
2.63,133.39363545460398
2.65,133.01950125153022
2.67,130.85221930809035
2.69,128.87254297327627
2.71,127.22116507809662
2.73,125.80774941816473
2.75,126.77851138883409
2.77,127.527450344315
2.79,126.65486443564807
2.81,127.67334684438319
2.83,125.98964130672653
2.85,125.00055866042949
2.87,123.86735219695338
2.89,123.34571639752681
2.91,123.39332389525245
2.93,123.72094252649472
2.95,123.8401807392301
2.97,124.08053280213872
2.99,122.29915123566128
3.01,122.67720907886327
3.03,121.88914683838381
3.05,125.14228485184184
3.07,138.90399064802835
3.09,152.70767309818567
3.11,145.8624257360468
3.13,141.07461973752487
3.15,138.0747275140796
3.17,137.2649358868215
3.19,136.1309293605148
3.21,136.9317614281334
3.23,139.56113131247974
3.25,146.4772004832134
3.27,151.2969050532367
3.29,155.8972187907978
3.31,158.6807360439789
3.33,158.9715522815843
3.35,158.384606456858
3.37,158.0740301833422
3.39,157.6324430186591
3.41,157.4043502833262
3.43,157.08781997151038
3.45,157.25846705510463
3.47,157.573430973121
3.49,157.3660949957925
3.51,158.11295574899174
3.53,156.81627455466136
3.55,155.97603557581198
3.57,155.86972892275855
3.59,156.50670680329773
3.61,157.40162217718532
3.63,157.73302443905925
3.65,157.60626609603517
3.67,157.01890424303392
3.69,154.90816323626814
3.71,153.73523457693867
3.73,154.08656266593385
3.75,152.77216212623196
3.77,152.49645099945266
3.79,152.19902558536836
3.81,151.72460972929713
3.83,151.71303513080161
3.85,150.77424003281345
3.87,149.02503786736833
3.89,148.43564641796632
3.91,148.53338829356304
3.93,148.59871918330728
3.95,149.14918774045822
3.97,148.56991557900471
3.99,146.541464254625
4.01,146.1510300196611
4.03,146.55601405485123
4.05,146.68195567030347
4.07,147.64954056283003
4.09,147.70744440615164
4.11,147.28256666131261
4.13,147.58503878477546
4.15,147.8213179572366
4.17,147.58938523761438
4.19,147.4383195669708
4.21,147.72360400519526
4.23,148.0716981957584
4.25,149.0786964280174
4.27,149.28695335424607
4.29,149.01631460824615
4.31,149.70657536601016
4.33,149.92138923930256
4.35,150.64825153913887
4.37,150.3829761860065
4.39,150.20560613297243
4.41,150.1806993121911
4.43,150.57051438689496
4.45,150.65196225226086
4.47,150.6233857917992
4.49,150.81226260934713
4.51,151.0999085506373
4.53,152.28860085585313
4.55,152.95508880384733
4.57,154.66137412693627
4.59,153.98325206108836
4.61,154.40442973257316
4.63,153.60602478060906
4.65,153.45698709564036
4.67,152.7992973461856
4.69,151.73913764187984
4.71,150.91919190359255
4.73,149.21003360212168
4.75,148.91862720177986
4.77,148.68476225211268
4.79,147.66867058312087
4.81,146.8732192947091
4.83,145.58272238033067
4.85,144.97287724785338
4.87,143.85467395512183
4.89,144.12301535652722
4.91,144.37089192378895
4.93,145.59541754550304
4.95,145.97334033726275
4.97,147.07037359558566
4.99,147.14737740381764
5.01,144.59699196814464
5.03,143.595192234228
5.05,144.00277440602426
5.07,144.45912284409744
5.09,144.17199220577675
5.11,143.60381590122336
5.13,143.66589913625128
5.15,144.7897563861369
5.17,144.66822111642256
5.19,145.84824203313119
5.21,146.40444651109638
5.23,146.62024314464762
5.25,147.03381640285605
5.27,147.12857261818542
5.29,147.02903341280785
5.31,147.57511451052648
5.33,147.88102589720847
5.35,148.56211242760364
5.37,149.33295380301433
5.39,149.881156892656
5.41,149.9914286400876
5.43,151.0274322688646
5.45,151.6183005496889
5.47,149.8668101553883
5.49,151.29630020539153
5.51,151.13384481948123
5.53,149.71258001531763
5.55,148.6994620885114
5.57,149.12668926415327
5.59,146.73689164634985
5.61,148.11269302010487
5.63,148.46516734295489
5.65,149.1572749064217
5.67,149.36235396932284
5.69,149.07270879089552
5.71,150.2198080222821
5.73,149.94618357531
5.75,148.6108074827246
5.77,147.46514093234373
5.79,148.02191719626128
5.81,148.8056496913363
5.83,149.5283657303794
5.85,150.17694587294022
5.87,151.013567142434
5.89,152.98478399590206
5.91,154.23551744141037
5.93,152.5283165093207
5.95,152.38171445928424
5.97,150.3401110478248
5.99,152.82188084967257
6.01,155.08212643412872
6.03,154.36093248818133
6.05,153.37001492005604
6.07,153.44117932670937
6.09,158.87792569502477
6.11,163.34087847794493
6.13,169.07767602313572
6.15,176.46318175877363
6.17,182.61799015806383
6.19,188.3897288337654
6.21,191.72362072535722
6.23,192.40628410503388
6.25,191.28387050084118
6.27,189.88810568066293
6.29,189.05581067564876
6.31,188.40276381334374
6.33,189.32510717060043
6.35,190.22960967952753
6.37,201.4336103836433
6.39,218.2970308034984
6.41,244.567493476987
6.43,254.8275642844916
6.45,261.9546324291226
6.47,270.71435079075985
6.49,276.19574994662423
6.51,283.030269882733
6.53,294.1186840942644
6.55,303.22588192253716
6.57,307.4300411752515
6.59,310.17773182900623
6.61,314.8155975389436
6.63,318.87948275351766
6.65,322.5857040379456
6.67,324.7871173885537
6.69,328.31782241673983
6.71,329.2466783533309
6.73,332.94239621820225
6.75,335.7408829203566
6.77,336.6393988361119
6.79,338.42406473163794
6.81,341.3045965274997
6.83,343.80183590123875
6.85,347.60230455731727
6.87,349.45926757786714
6.89,350.37465987152706
6.91,350.0642211741103
6.93,348.12052016545704
6.95,346.0578848008972
6.97,342.5502095866502
6.99,338.6057697400809
7.01,335.4562938886275
7.03,330.1282231405023
7.05,327.2938316410326
7.07,322.3762553443424
7.09,319.32917867378836
7.11,315.1766451036018
7.13,311.5120546047597
7.15,310.3565708603262
7.17,308.65310442580466
7.19,309.7801814055108
7.21,310.17330008322097
7.23,312.3236806916052
7.25,314.49698220084775
7.27,319.11693801477384
7.29,325.8958585308153
7.31,328.3052524999064
7.33,329.05802220942104
7.35,326.26549402190216
7.37,317.39873863377363
7.39,310.44596290184603
7.41,302.52335322443327
7.43,296.13947042511313
7.45,290.019903407415
7.47,284.561922355961
7.49,273.7043732568807
7.51,262.24886012448167
7.53,242.95553094028122
7.55,230.15776435743828
7.57,218.54686170477697
7.59,204.5184473328717
7.61,196.35026215816652
7.63,189.72081387619141
7.65,181.34269643968696
7.67,176.01677471089178
7.69,173.0765886999047
7.71,172.41431007186986
7.73,174.48025810890465
7.75,176.80985970706166
7.77,180.8810380744685
7.79,184.66925287725837
7.81,188.6160517574091
7.83,189.98561906872092
7.85,190.75474773678184
7.87,190.308148871771
7.89,196.41267090231682
7.91,197.28307410716005
7.93,198.267510899194
7.95,199.35537226305354
7.97,202.96727392148821
7.99,206.20264296793349
8.01,208.2069249840161
8.03,210.8715058139043
8.05,211.84958691480693
8.07,211.2001630905208
8.09,209.71293123559238
8.11,208.55591037441422
8.13,207.10833296269692
8.15,206.23137067938873
8.17,205.02024192849876
8.19,204.46385932298708
8.21,204.3061677535607
8.23,204.05199091920562
8.25,204.08782873438753
8.27,204.33535581875398
8.29,204.90123535491884
8.31,203.3848174932476
8.33,203.11040389087958
8.35,202.34248355814952
8.37,201.0751079676364
8.39,199.37064071814825
8.41,200.13128859067777
8.43,199.62185561414154
8.45,198.78545245411584
8.47,198.25100816330274
8.49,197.23802150336928
8.51,194.74583858467352
8.53,192.76790306087338
8.55,190.3703974991305
8.57,189.00107540366093
8.59,184.46759900472352
8.61,180.44691658349345
8.63,178.61771664875866
8.65,175.49568605781562
8.67,175.05716746401035
8.69,175.17009719029593
8.71,176.30926371489952
8.73,177.12420288704666
8.75,178.01680907883016
8.77,178.76722521812837
8.79,178.0086601079172
8.81,177.0320452928983
8.83,174.56814339395078
8.85,174.14153462182398
8.87,172.85495855493184
8.89,172.47023989633763
8.91,174.1370939166467
8.93,174.5173491969762
8.95,175.41100803072072
8.97,176.49018708578305
8.99,175.67342326207057
9.01,174.68360217833435
9.03,171.39710208348288
9.05,169.26562140265372
9.07,169.10505251793936
9.09,168.55573373734615
9.11,169.7140916689549
9.13,172.79052576692078
9.15,173.58563307156513
9.17,174.19954942846857
9.19,171.20921385004627
9.21,171.2941260077271
9.23,173.02858445028969
9.25,174.14479980077556
9.27,174.26967484345417
9.29,173.21157198402585
9.31,174.49161804087612
9.33,175.15127423742422
9.35,174.54838268090833
9.37,173.39850301374534
9.39,171.55869915746138
9.41,170.94876762226377
9.43,172.46441727788047
9.45,173.95492636405015
9.47,175.26724876198338
9.49,174.0107039354851
9.51,173.7695943744685
9.53,173.63721906920975
9.55,174.9484094121718
9.57,177.17118678878836
9.59,177.24638939424705
9.61,176.5787772264597
9.63,175.53330820906683
9.65,175.69812800167517
9.67,174.87890194134462
9.69,173.52877223464054
9.71,174.93321651447732
9.73,176.87475280087182
9.75,179.88088614808518
9.77,180.3343533759645
9.79,179.3795210733332
9.81,179.08157752923805
9.83,178.02813120696342
9.85,179.1205822195295
9.87,179.16725223454708
9.89,180.85653531769356
9.91,182.66772230549194
9.93,184.06937003548467
9.95,184.709121414636
9.97,184.38864148397056
9.99,180.80402661797663
10.01,181.391305863919
10.03,182.6719694117059
10.05,183.18522019468426
10.07,182.35364882943895
10.09,182.22715643518922
10.11,181.53220633857697
10.13,181.02284091021124
10.15,180.99906167537898
10.17,182.94236236018233
10.19,185.10511559597802
10.21,183.34453150773788
10.23,183.86006647972263
10.25,182.88347825481884
10.27,181.8537551887274
10.29,181.74714430683696
10.31,184.02750114953602
10.33,184.94366672864135
10.35,187.87246275181354
10.37,187.35950701398002
10.39,185.962374983989
10.41,186.0967330278307
10.43,185.59713999537874
10.45,183.70953524052567
10.47,183.9420907984228
10.49,183.5768348027263
10.51,184.2078520749537
10.53,184.9423914380175
10.55,186.29425020805763
10.57,185.59841589541185
10.59,185.66162579245292
10.61,185.38014002127576
10.63,185.33187426873715
10.65,186.08080209724562
10.67,183.78317183038848
10.69,183.930437133871
10.71,184.0664249340707
10.73,184.47484218310794
10.75,184.3540466633155
10.77,184.07548351732746
10.79,184.49889830389225
10.81,184.19142963341872
10.83,184.09784527942602
10.85,184.43304172169775
10.87,183.480932977701
10.89,183.4899391732432
10.91,183.77786036267446
10.93,183.8299634806819
10.95,184.06892667000545
10.97,184.261162882953
10.99,178.58974269884686
11.01,183.98689264110095
11.03,183.70681215722368
11.05,181.65188719313906
11.07,184.19995287925997
11.09,188.73996960385045
11.11,186.80224908722292
11.13,185.47911326887066
11.15,185.55405318391792
11.17,186.19446752891702
11.19,188.73896000657277
11.21,189.05311088712926
11.23,186.42099173394337
11.25,186.66944626346566
11.27,186.81805295818634
11.29,187.05997509699347
11.31,189.39818717920275
11.33,194.00460518965448
11.35,193.6039201158129
11.37,193.87314845199677
11.39,191.53601380909313
11.41,189.78987461928486
11.43,188.11806885245343
11.45,186.01145894839738
11.47,184.58616929476003
11.49,184.5947335770746
11.51,184.5853672802871
11.53,183.74037078106386
11.55,184.11845531226834
11.57,183.3698056786609
11.59,186.35258275169448
11.61,188.01786003210665
11.63,188.872271239141
11.65,192.98172178817856
11.67,190.61926159208753
11.69,189.3302089820046
11.71,190.15494230127777
11.73,193.50078249076967
11.75,196.11312547918305
11.77,195.51369256696242
11.79,192.0423872667422
11.81,190.9075489309738
11.83,190.89969136740842
11.85,190.30388401942486
11.87,190.56380028338032
11.89,188.69972269097937
11.91,188.1848848766116
11.93,187.8390715481327
11.95,189.6963239876339
11.97,191.8669038737521
11.99,191.97277310710365
12.01,188.71882190848234
12.03,188.22729710037467
12.05,189.14171547382307
12.07,191.74698364152394
12.09,194.20602258314742
12.11,198.52304974588222
12.13,200.76103565713524
12.15,201.75585599305117
12.17,202.0442305838917
12.19,199.8679728916759
12.21,195.5207544376426
12.23,194.95845065589296
12.25,193.84989080503323
12.27,194.76147231874864
12.29,194.37232850050316
12.31,194.50000422242522
12.33,193.8406170232725
12.35,194.02786523993367
12.37,193.97099466661535
12.39,192.95150655422293
12.41,192.15534255365282
12.43,192.55574852619569
12.45,191.97418873261498
12.47,191.35146822188767
12.49,189.64290023706639
12.51,189.22351955468895
12.53,188.68632457914225
12.55,188.7275418162068
12.57,188.48405247573783
12.59,189.1388237811858
12.61,189.1451676599637
12.63,189.93207810953962
12.65,190.67697934173916
12.67,189.82441494701953
12.69,191.22168459015745
12.71,192.2840024032269
12.73,192.52424608277514
12.75,191.7123643970646
12.77,190.15355930812396
12.79,190.3244991654415
12.81,190.3826636058074
12.83,190.21582985435253
12.85,189.90283003927337
12.87,190.78322013926805
12.89,191.09195512706924
12.91,191.68646497761713
12.93,193.43101949150298
12.95,193.58931052519526
12.97,192.5963027456146
12.99,193.05658588150717
13.01,192.97125749127508
13.03,193.03729842403078
13.05,193.47307920046939
13.07,194.60811224415093
13.09,194.6765281000837
13.11,194.61921851486545
13.13,194.62372546119346
13.15,193.87152291296036
13.17,193.29153790893878
13.19,191.90919298978127
13.21,191.79045788819894
13.23,193.0328013412725
13.25,192.921743876267
13.27,192.62887220085753
13.29,192.29407520744314
13.31,191.98614240169354
13.33,192.03978421192858
13.35,192.59859387215894
13.37,193.17950763072227
13.39,193.63616305533287
13.41,193.50621178766667
13.43,195.00253308098496
13.45,195.26685524084544
13.47,195.80212894536535
13.49,196.08381391931567
13.51,196.3616308298266
13.53,197.03968261106843
13.55,198.6044326026371
13.57,196.44387024295747
13.59,197.77160761367298
13.61,197.27013180426485
13.63,198.89577511059406
13.65,202.2600967199441
13.67,200.22371106199407
13.69,199.39642623600446
13.71,199.31406099632113
13.73,197.96845252138235
13.75,198.42264932730998
13.77,198.61470997264803
13.79,199.0222623896174
13.81,199.38221636288952
13.83,200.09612892001815
13.85,199.58468464429552
13.87,199.32960533619553
13.89,198.7121906584464
13.91,198.259165278599
13.93,199.57876162775102
13.95,199.2808532503955
13.97,200.07530872228148
13.99,200.7723345851599
14.01,202.2416750102398
14.03,202.3970722812709
14.05,202.7470089665523
14.07,203.21381090493614
14.09,202.79839011217604
14.11,202.80332196628598
14.13,203.2243747510242
14.15,203.81551208542942
14.17,204.06807458187387
14.19,202.56202584090522
14.21,202.08913232110032
14.23,202.02720215377622
14.25,202.21574333836057
14.27,202.63947573268274
14.29,202.1289092428159
14.31,201.3910018735558
14.33,200.96261925256175
14.35,198.59036084743553
14.37,197.31986026644162
14.39,197.60164783882888
14.41,199.1051926911367
14.43,199.2634260920427
14.45,199.82672755534338
14.47,200.9371075849133
14.49,200.75992298151874
14.51,201.45500676179353
14.53,201.846425468713
14.55,201.09926891991472
14.57,200.0712941378151
14.59,199.61724882304424
14.61,200.17292063890048
14.63,204.76214179486985
14.65,205.7059447913813
14.67,204.35567283582822
14.69,202.91447784585228
14.71,202.5090859505912
14.73,202.06615218902394
14.75,200.70422315706676
14.77,199.10438138536995
14.79,198.93615635440221
14.81,198.18449122893475
14.83,198.03482533206028
14.85,197.85071868966344
14.87,197.96603014285034
14.89,199.78862147105832
14.91,200.66977637053836
14.93,200.38813261802045
14.95,199.53999411929715
14.97,199.7587950328093
14.99,199.16176678519503
15.01,200.12147338576943
15.03,199.8592261044244
15.05,199.8341795656646
15.07,199.52289889848592
15.09,197.93287379802803
15.11,197.64906668917172
15.13,197.0957935145698
15.15,197.20532288061588
15.17,196.52428834567172
15.19,196.9728767946409
15.21,197.1455586234471
15.23,198.05302135252288
15.25,197.4788969492538
15.27,198.44541448390777
15.29,199.65073991257293
15.31,200.1454675235585
15.33,199.4091682606135
15.35,198.78279952860956
15.37,199.36517745188956
15.39,199.16359257991408
15.41,198.99192294065912
15.43,199.0947041739601
15.45,198.78140194092916
15.47,199.37414256916782
15.49,199.6998848829728
15.51,200.3182451366839
15.53,200.27370718645304
15.55,200.83546061706537
15.57,200.69365219047654
15.59,201.93747567140508
15.61,204.08322072498575
15.63,212.75190747332633
15.65,209.0557192096869
15.67,207.06626500688586
15.69,206.19796176875843
15.71,207.30932561447614
15.73,208.27070302984015
15.75,213.79682921846458
15.77,220.86472177396507
15.79,222.7238120905285
15.81,227.46880209594755
15.83,235.4377421354406
15.85,252.53023348113797
15.87,273.1619351635099
15.89,292.0720062898008
15.91,301.64598563112554
15.93,314.890620637616
15.95,321.228946344562
15.97,334.34566104716794
15.99,346.19253636512605
16.01,356.70618154993355
16.03,368.6266503022397
16.05,373.68041622099355
16.07,374.3239940762977
16.09,374.0597545340838
16.11,373.71645814848426
16.13,373.30630445376585
16.15,376.5742160200252
16.17,377.6122428445739
16.19,379.4499502582586
16.21,378.40669550627797
16.23,378.98771854035056
16.25,375.06132315959536
16.27,367.3804353770054
16.29,366.82460845047245
16.31,368.54074731217247
16.33,371.46955508796873
16.35,378.69750648746
16.37,386.739364603868
16.39,392.61751035693766
16.41,397.4711849001414
16.43,401.86160949663685
16.45,400.57194411157724
16.47,395.523657926379
16.49,391.1042949104888
16.51,391.5497405639769
16.53,393.64664059879937
16.55,395.44295880273336
16.57,381.02987662873574
16.59,383.03107124089235
16.61,384.5055338732458
16.63,384.3573284372858
16.65,384.92965593992926
16.67,385.6279165213725
16.69,385.6308874569155
16.71,386.544798757732
16.73,390.06358044654047
16.75,391.88612779540586
16.77,395.7530159437521
16.79,396.4115039516427
16.81,393.80986699363564
16.83,387.56869990616235
16.85,381.4015115102076
16.87,371.7538162687631
16.89,363.244845684614
16.91,353.33098512538766
16.93,350.1075642089293
16.95,352.9802202420831
16.97,357.24450891641004
16.99,360.1938804638318
17.01,362.9450116806408
17.03,366.8972728887031
17.05,368.06694927015224
17.07,366.8744599458496
17.09,363.44246887304456
17.11,358.42788077144996
17.13,359.3949567267983
17.15,359.71307359570767
17.17,359.9089123461208
17.19,361.11997808175903
17.21,362.58936606285164
17.23,363.262805575947
17.25,362.7348125047512
17.27,359.690938351408
17.29,355.3915399052619
17.31,352.9835112742609
17.33,352.6100217329932
17.35,353.99307584789153
17.37,356.4410706843402
17.39,359.8939205604886
17.41,360.9602882228065
17.43,360.66554801058584
17.45,359.2701604058939
17.47,359.2768944342336
17.49,360.9787882406521
17.51,348.1634881090891
17.53,349.85345782916755
17.55,349.51017838039877
17.57,342.0435648485515
17.59,345.17355600546335
17.61,348.9545996518993
17.63,350.75812884720125
17.65,354.8298987386599
17.67,355.6982610558185
17.69,355.85808110815566
17.71,356.4885656691342
17.73,356.74446491024975
17.75,352.6148104697577
17.77,348.5042419563207
17.79,351.2242532233299
17.81,355.5823831384158
17.83,359.89840218500655
17.85,360.2062609309646
17.87,354.28123593341405
17.89,340.1048182194586
17.91,333.6248823670713
17.93,329.7672928079189
17.95,326.2402161794294
17.97,318.9321645452011
17.99,310.80980840049074
18.01,299.11714132458826
18.03,292.32061578970365
18.05,292.65254555043475
18.07,287.475069735198
18.09,269.11147888672406
18.11,267.47475302071314
18.13,272.00837238917444
18.15,269.05478344368527
18.17,274.57357668946565
18.19,309.67229765452225
18.21,339.93484019695853
18.23,350.5602409871838
18.25,358.2165835313905
18.27,368.1355613645395
18.29,373.78088586905903
18.31,379.50330451007113
18.33,379.23049594397247
18.35,377.36931248136904
18.37,374.9047510801475
18.39,373.22450403094064
18.41,374.71299579794885
18.43,377.6819173407491
18.45,382.58112976899235
18.47,386.2412373833813
18.49,390.5234529186643
18.51,391.6705352069501
18.53,388.3956842505664
18.55,385.6602426862858
18.57,362.51990426428745
18.59,367.0427517746451
18.61,373.70358387592813
18.63,380.4689100996238
18.65,387.4827698100537
18.67,392.7567881901042
18.69,395.51563373686236
18.71,400.179871900119
18.73,390.43610726982286
18.75,390.79277945588296
18.77,396.3783610760003
18.79,403.36156960871546
18.81,411.3290979643972
18.83,417.95242635611953
18.85,416.9994517837597
18.87,415.6993433833097
18.89,410.3443296668698
18.91,403.3529385827018
18.93,401.2357595500765
18.95,401.4863857254611
18.97,401.44161161052506
18.99,400.28441379829644
19.0,402.09327807230676
