d,vs
3.41,130.28633300795346
3.43,130.16552475503354
3.45,130.92616897156347
3.47,130.949418622385
3.49,131.7918916162378
3.51,132.08578682767498
3.53,131.31237560138774
3.55,131.6980803381337
3.57,130.99236170090217
3.59,130.6535309570511
3.61,129.22505931100687
3.63,127.3887993351215
3.65,127.86374930823378
3.67,128.3251166085954
3.69,126.55035920085044
3.71,125.39914566892408
3.73,125.14212006271947
3.75,124.8238020398832
3.77,124.51180300929853
3.79,124.62138525614583
3.81,125.58048657827578
3.83,125.31927543215865
3.85,125.2110863639182
3.87,124.22931366493589
3.89,124.05461238830505
3.91,124.64234258936865
3.93,125.45065669359643
3.95,126.63050150005992
3.97,125.67152671668616
3.99,124.00908716595895
4.01,123.82934052295182
4.03,124.28615278785246
4.05,124.58143250664307
4.07,125.38760080319722
4.09,126.62204075694547
4.11,126.424757507848
4.13,126.59184094821188
4.15,125.42620278844598
4.17,124.62298327294914
4.19,124.45658810135482
4.21,123.28028404467561
4.23,122.89827453162964
4.25,123.21336909221321
4.27,123.57068504812403
4.29,125.22373802896536
4.31,124.04739647360151
4.33,124.65478673138003
4.35,124.14943028250295
4.37,123.12214704605465
4.39,123.27835171423045
4.41,123.51337639526484
4.43,122.79336702529537
4.45,122.20131631200547
4.47,122.57931437115887
4.49,123.50092854014926
4.51,123.1958783639842
4.53,123.35228897252033
4.55,125.00761042682282
4.57,126.59388892711895
4.59,127.58652048719954
4.61,129.16990828848077
4.63,128.72192296032958
4.65,128.49216119557076
4.67,127.69793125905427
4.69,126.2378566374971
4.71,125.45534184388057
4.73,123.9096091594828
4.75,123.99766178097296
4.77,124.08684317807405
4.79,124.56170220443451
4.81,124.05778553015473
4.83,122.5803670428047
4.85,120.60740225173438
4.87,119.64985213895662
4.89,119.57236246350976
4.91,119.02511727647689
4.93,120.26087712064924
4.95,121.99375319273588
4.97,123.38636075580268
4.99,122.69132286012517
5.01,120.04614117081776
5.03,118.54771462634424
5.05,119.20038284947638
5.07,119.55568885903457
5.09,121.46538129230903
5.11,122.39181668453205
5.13,122.19055377072569
5.15,123.45419683199161
5.17,123.15362748715148
5.19,124.33559822789246
5.21,124.57075393494534
5.23,124.68243620068796
5.25,124.1623283957091
5.27,124.63376028420944
5.29,125.4388155768265
5.31,126.21684222283048
5.33,127.01757926231005
5.35,128.28042141188777
5.37,129.8544676564344
5.39,130.64161651459196
5.41,130.15860784386032
5.43,129.29465713126848
5.45,129.11872530301008
5.47,128.0625389588095
5.49,129.05359279113725
5.51,129.19776607305212
5.53,127.54118845657901
5.55,126.71147782671615
5.57,125.90183582665769
5.59,124.27102565546284
5.61,124.82695815085472
5.63,124.3848661027281
5.65,124.28175379447953
5.67,122.6632654097391
5.69,121.65015920273387
5.71,122.1822330615064
5.73,120.99047791196577
5.75,121.91873383728712
5.77,120.56600990418231
5.79,121.11654346971507
5.81,122.08133441153993
5.83,124.07408433333244
5.85,124.57205509041171
5.87,126.10752730724822
5.89,127.19121969834578
5.91,127.01598704097795
5.93,126.33633379675241
5.95,124.84529721360381
5.97,124.1702760975978
5.99,126.52326143671588
6.01,128.9737519241916
6.03,127.38618582054882
6.05,126.25973194901849
6.07,126.36300092872546
6.09,132.13139818858343
6.11,135.87703717755656
6.13,141.72813154880598
6.15,149.37112946152246
6.17,156.42677080054497
6.19,161.780218702959
6.21,164.39445316446034
6.23,165.1975716603044
6.25,164.17703131172655
6.27,164.19428022820773
6.29,163.2820139661926
6.31,163.4659642588694
6.33,163.60932654744863
6.35,163.33112899306877
6.37,174.66984493883865
6.39,191.18399700409952
6.41,217.39956339997707
6.43,227.88447109881895
6.45,234.5820936253475
6.47,245.22135427852228
6.49,250.16093342483768
6.51,256.21049413633034
6.53,267.1074406462439
6.55,276.5642462490376
6.57,280.1793661623932
6.59,283.0456009271314
6.61,288.53424880745933
6.63,292.2747168779098
6.65,295.6319942585584
6.67,297.1281741926768
6.69,299.46150528260097
6.71,299.69322290745885
6.73,301.8641293443247
6.75,304.08324286281623
6.77,305.9355555061711
6.79,309.1421463848844
6.81,312.1013693160841
6.83,314.38400280784145
6.85,316.7991992423502
6.87,318.99169816192364
6.89,319.8903138979814
6.91,318.88280115667504
6.93,317.0237173129109
6.95,315.7713266258379
6.97,314.00551874699323
6.99,310.69932019398016
7.01,307.12033813990456
7.03,304.1133126051506
7.05,299.32450659746297
7.07,294.3125322639754
7.09,290.0537247791539
7.11,286.21893603388867
7.13,283.25435313738694
7.15,281.2853105648462
7.17,279.5214215930723
7.19,279.88474530838914
7.21,281.2995715671186
7.23,283.4732904400219
7.25,285.6574575807245
7.27,290.54249290681895
7.29,298.6292059191846
7.31,302.29612332365025
7.33,303.16959087134234
7.35,300.7093258875239
7.37,290.8158673133814
7.39,282.76040566563273
7.41,275.54383155094155
7.43,266.8361061053175
7.45,259.51084813173173
7.47,253.6519257810546
7.49,243.52826435570998
7.51,233.13536166290805
7.53,214.317230324576
7.55,202.99242451945196
7.57,191.082450011232
7.59,176.61955260091167
7.61,168.61159127812067
7.63,161.62299813501443
7.65,152.99521676319418
7.67,146.08043198042887
7.69,142.706438003287
7.71,141.95038124180516
7.73,143.05235710240856
7.75,145.47434846466962
7.77,149.39997529395635
7.79,152.51701995363337
7.81,156.2918802988301
7.83,158.28890867039962
7.85,159.92908796939614
7.87,157.80763484571847
7.89,164.00826566681945
7.91,165.1806794944937
7.93,166.79274083850345
7.95,167.61378417928302
7.97,171.24398197136682
7.99,174.4644013308247
8.01,175.46005097639662
8.03,177.28414513781158
8.05,176.68650642607267
8.07,176.41087141155342
8.09,174.61033638509974
8.11,172.5631547621656
8.13,170.2478900848634
8.15,167.30432564562162
8.17,166.77386052739908
8.19,166.9202639357759
8.21,166.87896937676467
8.23,166.77726073135076
8.25,166.6179182842191
8.27,166.47994227727463
8.29,166.44473530401706
8.31,166.29011774093712
8.33,164.9986250290605
8.35,163.5572650256551
8.37,163.9381496835777
8.39,162.4004200536019
8.41,162.51456984013035
8.43,161.16066751249636
8.45,159.92879117342082
8.47,159.89527432318764
8.49,158.3290152663787
8.51,155.84721931964327
8.53,153.36634636963208
8.55,151.3731291312191
8.57,149.41459514987662
8.59,146.0388891525794
8.61,140.52820118199884
8.63,138.26829937446433
8.65,134.91829680531154
8.67,134.01850319642125
8.69,134.1059325678214
8.71,135.5272157248392
8.73,135.44698733354943
8.75,136.01655788483038
8.77,135.93085790518714
8.79,136.40635283564887
8.81,136.05005346645154
8.83,135.05771625839427
8.85,134.43727225784238
8.87,133.71343940828513
8.89,133.86034600010427
8.91,134.9148818584729
8.93,135.80831853652694
8.95,135.96116257632826
8.97,135.90489132271637
8.99,134.64424630824095
9.01,133.7677054921632
9.03,131.5696918842218
9.05,129.80750962077144
9.07,130.05040342757363
9.09,130.13366900588505
9.11,131.11765867398708
9.13,134.50414435354662
9.15,135.35986188436382
9.17,136.00256438725646
9.19,131.5934533933521
9.21,131.05567263303402
9.23,131.9759893437306
9.25,131.49834436151983
9.27,130.30003793510343
9.29,129.64195943706886
9.31,129.53491912968357
9.33,130.3171182480466
9.35,130.70465054490427
9.37,129.62102920811984
9.39,128.59883338131286
9.41,128.7140989966243
9.43,129.30175325567689
9.45,130.04102477963664
9.47,130.9228232169645
9.49,129.62318462731523
9.51,128.92909321457003
9.53,128.32859990934583
9.55,129.505452775053
9.57,131.1950322675003
9.59,131.9539183810188
9.61,131.48692450987795
9.63,130.4782964340276
9.65,131.27340832423224
9.67,130.5142176086891
9.69,130.21689230579102
9.71,132.07821742611188
9.73,132.91535962497818
9.75,136.07656909627107
9.77,135.5872324516208
9.79,135.1297956898307
9.81,135.1795226046986
9.83,133.86423116447614
9.85,134.07402818398617
9.87,133.95769473485876
9.89,132.8240648315781
9.91,134.37575249122935
9.93,136.3652217742383
9.95,137.2538397006247
9.97,136.60275334154554
9.99,132.49036474491638
10.01,131.47598658164446
10.03,132.8392926053025
10.05,133.37689143663465
10.07,132.67920167159158
10.09,132.76272727681567
10.11,132.30400390931672
10.13,131.3453990561192
10.15,132.10210387979248
10.17,133.4282049143551
10.19,135.4609001028284
10.21,132.59718227150202
10.23,132.00945220868596
10.25,130.39894196387027
10.27,130.22416105017922
10.29,129.00492300419816
10.31,130.77642573224358
10.33,132.2818239786157
10.35,134.18801715130803
10.37,133.70392333315144
10.39,133.7389964272798
10.41,134.13775954647573
10.43,135.1375908345513
10.45,131.82458982332588
10.47,130.84340078513574
10.49,131.13957332385752
10.51,131.0655721265766
10.53,131.10338760709573
10.55,131.39221670997918
10.57,131.41556544332246
10.59,131.55377252374836
10.61,131.3102828607042
10.63,130.43708099440474
10.65,131.98902306653753
10.67,130.11233974651785
10.69,129.51521378379113
10.71,129.67256296380177
10.73,129.49328255810983
10.75,129.11540912255043
10.77,128.87932979476057
10.79,129.69324783889402
10.81,130.10329135370046
10.83,129.87766522977188
10.85,130.47593443348146
10.87,130.39317024070283
10.89,131.5506424755057
10.91,132.6512810990851
10.93,133.4762826983844
10.95,134.24784665407225
10.97,134.8564925044397
10.99,128.38567513367173
11.01,133.92645794662508
11.03,133.26031444945252
11.05,132.17026044947062
11.07,134.38349175532846
11.09,138.45280581176254
11.11,136.3576079675626
11.13,135.31662867381283
11.15,136.28544084176124
11.17,136.5916178400676
11.19,138.37708406105068
11.21,138.56634841718747
11.23,135.85831039437278
11.25,135.8065910883359
11.27,134.76103854190592
11.29,133.94900287806047
11.31,136.4581532013464
11.33,141.3252276262047
11.35,140.96229718263905
11.37,141.0959856131779
11.39,139.5933852948584
11.41,139.0412421821404
11.43,138.613005139046
11.45,137.19511643156525
11.47,136.90692340254444
11.49,138.18328174207207
11.51,138.1679820319974
11.53,137.48674749418686
11.55,137.47700882688
11.57,136.7260037074657
11.59,139.7346151929986
11.61,142.08755256828215
11.63,141.7829301589599
11.65,145.08537597053248
11.67,142.95040216857026
11.69,140.63943651750515
11.71,142.11719084919014
11.73,145.1001238361587
11.75,147.58625874549193
11.77,147.52524764096515
11.79,144.03064827505295
11.81,143.63676947335728
11.83,144.0865439983541
11.85,143.82155010498903
11.87,143.4549042752882
11.89,140.96446860594634
11.91,140.12935005838472
11.93,140.3719522872284
11.95,141.3779314488827
11.97,144.12980550438516
11.99,143.35845998858508
12.01,140.36954941158336
12.03,138.73968300583178
12.05,139.11660805011053
12.07,141.6834646729142
12.09,144.24563772398758
12.11,147.81530038098444
12.13,150.57604168454728
12.15,151.37739303005748
12.17,150.89713610645504
12.19,148.69423833094058
12.21,143.55607807288314
12.23,143.14555233397977
12.25,141.08888321962087
12.27,141.40262025753984
12.29,141.38277151708533
12.31,141.14146075928437
12.33,141.9319749349342
12.35,142.1389112405245
12.37,142.21658913998394
12.39,141.4734537199866
12.41,139.95320395666732
12.43,139.7161567744871
12.45,140.47475272055624
12.47,140.5050554619867
12.49,140.36791511057643
12.51,140.7734123953556
12.53,141.053282346591
12.55,140.06480972341018
12.57,140.9535430268512
12.59,142.07457858076998
12.61,142.66142350702373
12.63,142.26464574065187
12.65,143.49574542948866
12.67,142.1379381626388
12.69,144.01516143759002
12.71,145.3461262604137
12.73,143.71695933083132
12.75,142.38859425587967
12.77,139.7553552817041
12.79,139.95589299080376
12.81,139.47367739920807
12.83,138.6914899171824
12.85,137.86721054525418
12.87,138.60992282202656
12.89,139.30427358504122
12.91,138.65287074116392
12.93,139.66845469839305
12.95,139.67776956780995
12.97,138.6011950367598
12.99,139.12158944044677
13.01,140.15503927176684
13.03,139.96587312459934
13.05,139.8466431857629
13.07,140.56267133603444
13.09,140.2717618849089
13.11,139.77595121502787
13.13,139.06714252661422
13.15,138.77607405632497
13.17,138.5896223757644
13.19,138.2328962803906
13.21,137.68622113798145
13.23,139.09568898242566
13.25,138.5506276409593
13.27,138.44972109847401
13.29,137.92642707981474
13.31,137.72692947202503
13.33,138.29718285624594
13.35,138.19510104070363
13.37,137.932846444527
13.39,137.8536568997377
13.41,137.65633037234983
13.43,138.2805053764301
13.45,138.6071155474661
13.47,138.74716792913637
13.49,138.43655786741232
13.51,139.40941247430706
13.53,140.48649337843656
13.55,140.4751262699488
13.57,139.472373339061
13.59,139.7111212172361
13.61,139.98023252290437
13.63,140.68200317088935
13.65,144.25674857056003
13.67,142.50824735034885
13.69,140.73300429744646
13.71,140.0851075735856
13.73,139.60038071847598
13.75,139.51627780115686
13.77,140.1986716861536
13.79,140.85599809397434
13.81,141.5618844261537
13.83,142.36779113136473
13.85,141.93496495130094
13.87,140.70045813743744
13.89,141.06677369783117
13.91,141.12655090704533
13.93,140.14238971063475
13.95,140.16819298870723
13.97,140.41400169427013
13.99,140.17070097890274
14.01,141.88182334725903
14.03,142.92143840800694
14.05,144.33502943044624
14.07,144.49732933420782
14.09,144.6517127342384
14.11,144.9058283215858
14.13,144.40400092525866
14.15,145.0211874859695
14.17,144.70049794847085
14.19,144.6213684416199
14.21,143.76168158917145
14.23,143.98942664415512
14.25,144.62215370092974
14.27,144.88548304842007
14.29,145.19552703333633
14.31,144.34307935152196
14.33,142.58079511086802
14.35,140.34514279707187
14.37,139.84897427577621
14.39,141.03954275222787
14.41,140.82958663994805
14.43,140.09087486786345
14.45,142.21761663110146
14.47,142.22101826033
14.49,143.58840999769598
14.51,143.597115942503
14.53,143.16997771509796
14.55,142.63645089344368
14.57,141.31490491575033
14.59,141.55607145566125
14.61,142.20436071324824
14.63,146.0824839959906
14.65,146.2043827298209
14.67,145.05557410679015
14.69,143.90104957274684
14.71,144.5980246053459
14.73,144.12642752702826
14.75,142.81108276794959
14.77,142.84125738551865
14.79,142.15625802689866
14.81,141.6488180349441
14.83,141.72442908423486
14.85,141.27398600164193
14.87,141.77644428672377
14.89,143.29636153429166
14.91,142.85165978082952
14.93,141.5069703076328
14.95,141.67103539831785
14.97,141.9648930345435
14.99,142.82516608388025
15.01,142.93863308877368
15.03,142.65511056069636
15.05,142.79086499975733
15.07,143.06618167279942
15.09,141.63719183664827
15.11,142.53013992575583
15.13,142.21638654180288
15.15,143.03231602609205
15.17,142.81967414378627
15.19,142.98989215137928
15.21,143.70063038258473
15.23,144.4425497636709
15.25,144.42808171581535
15.27,143.7783267144454
15.29,144.187590426143
15.31,146.07543178352492
15.33,146.1705110084067
15.35,146.0116227276066
15.37,146.74871558924207
15.39,146.94847647943192
15.41,147.2753109519151
15.43,147.27584803602895
15.45,147.3338942492587
15.47,146.81565840005828
15.49,147.0925107042408
15.51,147.2988336732341
15.53,148.09045208241156
15.55,147.8860821222688
15.57,147.6535419240484
15.59,148.20486448140232
15.61,149.77726395528728
15.63,159.58639663206148
15.65,157.5455542885221
15.67,154.76563797178216
15.69,154.1414876838567
15.71,156.15414904735312
15.73,157.61717744135595
15.75,163.4094708772676
15.77,170.3553119097924
15.79,172.4781989460594
15.81,177.12691368106314
15.83,184.93255215973184
15.85,201.30203050933486
15.87,221.4422051306275
15.89,240.52602027770396
15.91,251.03048363066472
15.93,264.9136523907412
15.95,271.5381181600205
15.97,283.49014261347577
15.99,293.6471929503782
16.01,303.50086261882444
16.03,314.4746702280925
16.05,319.7813826961713
16.07,320.8035521316351
16.09,320.25234153171334
16.11,318.0597376248305
16.13,316.84631417701166
16.15,320.01512331815496
16.17,322.1163977870922
16.19,324.10953726165695
16.21,324.1809868106559
16.23,324.8622958865634
16.25,320.4151991615307
16.27,313.70909655152565
16.29,314.015812557741
16.31,314.3571470270876
16.33,316.54633000699135
16.35,324.41541883842217
16.37,333.68659640007473
16.39,339.80331581254677
16.41,344.1221352970031
16.43,349.137420064239
16.45,347.3405375196053
16.47,342.560318549956
16.49,338.9148829149811
16.51,338.6916059930709
16.53,339.9280647335033
16.55,340.97975673779445
16.57,325.4605447259671
16.59,327.7752982365147
16.61,330.9735249204389
16.63,331.2687381695782
16.65,331.5174250410103
16.67,332.4290132889871
16.69,332.5136785394218
16.71,334.5961202227138
16.73,338.9719444251138
16.75,340.94071551914703
16.77,344.2731388744271
16.79,345.4033322452584
16.81,343.0214586582738
16.83,336.8256744696073
16.85,331.9411921367729
16.87,322.1584383886264
16.89,312.78227280574765
16.91,304.7579937116578
16.93,302.115153863454
16.95,305.8244697870669
16.97,309.88037386243417
16.99,311.63489076347565
17.01,314.51693060573376
17.03,317.59015263687843
17.05,318.84002616487356
17.07,318.95871781081706
17.09,315.55813235093115
17.11,309.37898424055015
17.13,309.54625300953523
17.15,310.34151675549174
17.17,311.26605246124177
17.19,312.0795021592996
17.21,313.63887773243454
17.23,315.45239905614244
17.25,315.4349284407047
17.27,311.841071834554
17.29,308.61617561672654
17.31,306.73880779847724
17.33,306.6585902347148
17.35,305.917877638123
17.37,308.5197637040322
17.39,311.0484658738174
17.41,312.7185677819551
17.43,312.79961332789276
17.45,311.44924097971364
17.47,312.67835414323775
17.49,312.66044789049016
17.51,300.9763423899058
17.53,302.4755034266802
17.55,303.71793448352497
17.57,297.64536215047224
17.59,301.8078938726359
17.61,305.9596106990272
17.63,307.25726083886826
17.65,311.4952635779905
17.67,314.2060542921168
17.69,314.80658160477896
17.71,314.51650277131426
17.73,315.0157128378084
17.75,309.22051384584216
17.77,305.89480964726647
17.79,308.47418604919085
17.81,312.9557071143914
17.83,316.47686328652196
17.85,315.9963072663087
17.87,312.90716415765604
17.89,299.5875802709956
17.91,293.11300688320296
17.93,287.9826097233057
17.95,284.70524094993675
17.97,276.3527288026837
17.99,268.1747181243211
18.01,254.9913551977159
18.03,249.01439937373974
18.05,248.55585931912194
18.07,243.5418780185876
18.09,226.15558142547874
18.11,225.9563313076808
18.13,231.09590607680352
18.15,228.22643229272333
18.17,233.66959363854832
18.19,269.05109099398567
18.21,300.5786301176638
18.23,313.6629992541319
18.25,321.5445136583386
18.27,332.03698417643056
18.29,337.37206557975014
18.31,342.2998855561571
18.33,342.6791583425459
18.35,342.27015506764974
18.37,339.94481462235973
18.39,339.1671225796428
18.41,340.6013379405745
18.43,343.30303891613727
18.45,348.60294304927623
18.47,352.210995217799
18.49,355.4261445394624
18.51,356.92543920810886
18.53,355.25643127582714
18.55,352.675924584803
18.57,330.2764273710423
18.59,335.9613859500336
18.61,341.65582709750703
18.63,348.6012756101922
18.65,355.7030286094612
18.67,361.0165496839914
18.69,364.56523545294186
18.71,370.4994621398158
18.73,360.00676133550206
18.75,360.0390925707799
18.77,365.2844197661225
18.79,373.4761438597654
18.81,382.4628717294377
18.83,389.24436341922785
18.85,388.3205177339
18.87,385.8420083147186
18.89,381.9956700636247
18.91,375.115943802081
18.93,374.3433512729137
18.95,375.5141820324041
18.97,376.2203199485672
18.99,376.7926509665136
19.0,378.6298708170062
